xi,eta,node_index
4.905451782029862,0.3962467910242094,732
4.89017850173364,0.3914736557612909,733
4.874905221434045,0.38670052050975734,734
4.859631941129804,0.38192738527391296,735
4.844358660825938,0.3771542500367996,736
4.8290853805224465,0.37238111479842406,737
4.8138121002193275,0.36760797955878755,738
4.79853881991658,0.3628348443178989,739
4.783265539614199,0.35806170907577,740
4.767992259312184,0.35328857383240786,741
4.752718979010533,0.3485154385878201,742
4.737445698709242,0.34374230334201367,743
4.722172418408309,0.3389691680949958,744
4.706899138107734,0.33419603284677285,745
4.691625857807516,0.3294228975973433,746
4.676352577507651,0.3246497623467242,747
4.661079297208136,0.31987662709492265,748
4.645806016908969,0.31510349184194614,749
4.630532736610148,0.3103303565878019,750
4.61525945631167,0.30555722133249713,751
4.599986176013535,0.3007840860760388,752
4.5847128957157395,0.2960109508184293,753
4.5694396154182835,0.2912378155596763,754
4.554166335121163,0.2864646802997907,755
4.538893054824608,0.28169154503799754,756
4.523619774715155,0.2769184091445545,757
4.50834663526369,0.27214479839770467,758
4.493114357203312,0.26723324190637926,759
4.4783776395598025,0.26064870148522556,760
