eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.2914338767914744,7.735751124656938,-1.0356316693105327e-06,30.521614906083265,-0.958819734868193,shallow_jet_body
1.2959781127130419,7.751092208027055,-1.0137286068356843e-06,30.65708543606395,-0.958819734868193,shallow_jet_body
1.3005223486346091,7.766433291397173,-9.91614726331136e-07,30.792555965780593,-0.958819734868193,shallow_jet_body
1.3050665845561764,7.781774374767291,-9.719935150087622e-07,30.92802649524093,-0.958819734868193,shallow_jet_body
1.309610820477744,7.7971154581374105,-9.519967676396845e-07,31.06349702445162,-0.958819734868193,shallow_jet_body
1.3141550563993114,7.812456541507529,-9.308850792422163e-07,31.198967553396507,-0.958819734868193,shallow_jet_body
1.3186992923208787,7.827797624877647,-9.118500798876994e-07,31.334438082075188,-0.958819734868193,shallow_jet_body
1.323243528242446,7.843138708247764,-8.930150698915895e-07,31.469908610495757,-0.958819734868193,shallow_jet_body
1.3277877641640135,7.858479791617883,-8.735992338415599e-07,31.605379138648246,-0.958819734868193,shallow_jet_body
1.332332000085581,7.873820874988002,-8.57031039913636e-07,31.740849666541607,-0.958819734868193,shallow_jet_body
1.3368762360071482,7.88916195835812,-8.38776202272129e-07,31.876320194176266,-0.958819734868193,shallow_jet_body
1.3414204719287157,7.904503041728239,-8.197666829801165e-07,32.01179072152574,-0.958819734868193,shallow_jet_body
1.3459647078502832,7.919844125098356,-8.027337656812961e-07,32.14726124859101,-0.958819734868193,shallow_jet_body
1.3505089437718505,7.935185208468475,-7.856411485818171e-07,32.28273177537815,-0.958819734868193,shallow_jet_body
1.3550531796934178,7.950526291838592,-7.696199588735908e-07,32.41820230188649,-0.958819734868193,shallow_jet_body
1.3595974156149853,7.9658673752087115,-7.519404618960834e-07,32.55367282810076,-0.958819734868193,shallow_jet_body
1.3641416515365525,7.981208458578829,-7.340827608004474e-07,32.689143353993984,-0.958819734868193,shallow_jet_body
1.3686858874581198,7.996549541948948,-7.184578549868093e-07,32.8246138795738,-0.958819734868193,shallow_jet_body
1.373230123379687,8.011890625319065,-7.02543545116896e-07,32.960084404846455,-0.958819734868193,shallow_jet_body
1.3777743593012546,8.027231708689182,-6.843972215619942e-07,33.09555492977355,-0.958819734868193,shallow_jet_body
1.3823185952228219,8.042572792059303,-6.678673827309467e-07,33.23102545433483,-0.958819734868193,shallow_jet_body
1.3868628311443894,8.05791387542942,-6.525515487965095e-07,33.366495978545245,-0.958819734868193,shallow_jet_body
1.3914070670659568,8.073254958799538,-6.337604503414696e-07,33.50196650236132,-0.958819734868193,shallow_jet_body
1.3959513029875241,8.088596042169659,-6.179677995987731e-07,33.637437025760036,-0.958819734868193,shallow_jet_body
1.4004955389090916,8.103937125539776,-6.012362803176075e-07,33.7729075487451,-0.958819734868193,shallow_jet_body
1.405039774830659,8.119278208909893,-5.824309283752882e-07,33.90837807125359,-0.958819734868193,shallow_jet_body
1.4095840107522264,8.13461929228001,-5.653630097413043e-07,34.043848593255234,-0.958819734868193,shallow_jet_body
1.4141282466737937,8.14996037565013,-5.472784465609948e-07,34.179319114729225,-0.958819734868193,shallow_jet_body
1.4186724825953612,8.165301459020249,-5.288318192242514e-07,34.314789635620144,-0.958819734868193,shallow_jet_body
1.4232167185169287,8.180642542390366,-5.099164326338723e-07,34.45026015587398,-0.958819734868193,shallow_jet_body
1.427760954438496,8.195983625760485,-4.904626251800437e-07,34.58573067542554,-0.958819734868193,shallow_jet_body
1.4323051903600634,8.211324709130604,-4.704141502998027e-07,34.72120119419685,-0.958819734868193,shallow_jet_body
1.436849426281631,8.226665792500722,-4.4962774836676545e-07,34.85667171209218,-0.958819734868193,shallow_jet_body
1.4413936622031982,8.242006875870839,-4.283762251588996e-07,34.99214222900119,-0.958819734868193,shallow_jet_body
1.4459378981247655,8.257347959240958,-4.062233784907221e-07,35.12761274478552,-0.958819734868193,shallow_jet_body
1.450482134046333,8.272689042611077,-3.7953689968617255e-07,35.26308325915168,-0.958819734868193,shallow_jet_body
1.4550263699679005,8.288030125981194,-3.7446943679242395e-07,35.39855377252631,-0.958819734868193,shallow_jet_body
1.4595706058894677,8.303371209351312,-2.674400576552216e-07,35.53402428139793,-0.958819734868193,shallow_jet_body
1.464114841811035,8.318712292721433,-6.122364339944397e-07,35.66949480256979,-0.958819734868193,shallow_jet_body
1.4686590777326025,8.33405337609155,8.415771475256406e-07,35.80496525350189,-0.958819734868193,shallow_jet_body
1.47320331365417,8.349394459461667,-4.135731032306467e-06,35.940436008223244,-0.958819734868193,shallow_jet_body
1.4777475495757373,8.364735542831786,1.5392080285892007e-06,36.07590650406033,-0.958819734868193,shallow_jet_body
1.4822917854973046,8.380076626201905,2.911332330768346e-08,36.2113766695019,-0.958819734868193,shallow_jet_body
