xi,eta,node_index
7.848973557153804,0.7093228735330998,724
7.832261035606186,0.705409030294729,725
7.815548514059864,0.7014951870504651,726
7.798835992504088,0.6975813438492384,727
7.782123470935543,0.693667500706152,728
7.765410949368479,0.6897536575563229,729
7.748698427802916,0.6858398143996591,730
7.7319859062388705,0.6819259712360891,731
7.715273384676355,0.6780121280655514,732
7.698560863115381,0.6740982848879965,733
7.681848341555955,0.6701844417033898,734
7.665135819998084,0.6662705985116995,735
7.648423298441773,0.6623567553129153,736
7.631710776887022,0.65844291210702,737
7.614998255333832,0.6545290688940241,738
7.598285733782203,0.6506152256739227,739
7.5815732122321275,0.6467013824467448,740
7.564860690683604,0.6427875392124953,741
7.548148169134421,0.6388736959812557,742
7.531435647568485,0.6349598528262876,743
7.514723126004237,0.6310460096636349,744
7.498010604441674,0.6271321664933135,745
7.481298082880779,0.6232183233153971,746
7.464585561321548,0.61930448012991,747
7.44787303976396,0.6153906369369337,748
7.431160518208009,0.6114767937365034,749
7.414447996653678,0.6075629505287041,750
7.397735475100954,0.603649107313582,751
7.38102295354982,0.5997352640912236,752
7.364310432000263,0.5958214208616844,753
7.347597910452257,0.5919075776250866,754
7.330885388890805,0.5879937344497027,755
7.314172867327959,0.5840798912806711,756
7.297460345766791,0.5801660481039964,757
7.280747824207281,0.5762522049197718,758
7.264035302649411,0.5723383617280805,759
7.24732278109316,0.568424518529015,760
7.230610259538511,0.5645106753226647,761
7.213897737985441,0.5605968321091205,762
7.1971852164339305,0.5566829888884777,763
7.180472694883959,0.5527691456608248,764
7.163760173335506,0.548855302426265,765
7.147047651777338,0.5449414592359297,766
7.13033513021564,0.5410276160616659,767
7.113622608655572,0.5371137728799866,768
7.096910087097106,0.5331999296910096,769
7.080197565540224,0.5292860864948218,770
7.063485043984899,0.5253722432915446,771
7.046772522431112,0.5214584000812615,772
7.030060000878838,0.5175445568640971,773
7.013347479328057,0.5136307136401314,774
6.996634957778742,0.5097168704094905,775
6.9799224362272945,0.5058030271885534,776
6.963209914665841,0.5018891840131817,777
6.946497393105961,0.49797534083064193,778
6.929784871547627,0.49406149764106533,779
6.913072349990818,0.4901476544445423,780
6.896359828435508,0.4862338112411988,781
6.879647306881676,0.4823199680311283,782
6.862934785329294,0.4784061248144509,783
6.846222263778341,0.47449228159126194,784
6.829509742228796,0.47057843836167673,785
6.812797220679932,0.46666459512897474,786
6.796084699119145,0.4627507519505668,787
6.779372177559863,0.45883690876530636,788
6.762659656002061,0.45492306557330825,789
6.745947134445714,0.45100922237468277,790
6.729234612890799,0.44709537916953934,791
6.712522091337291,0.44318153595798926,792
6.695809569785167,0.43926769274013644,793
6.679097048234404,0.435353849516093,794
6.662384526684978,0.43144000628595763,795
6.645672005135232,0.4275261630572759,796
6.628959483575307,0.4236123198749436,797
6.612246962016813,0.4196984766860959,798
6.595534440459728,0.4157846334908303,799
6.578821918904026,0.41187079028927226,800
6.562109397349685,0.40795694708151364,801
6.545396875796679,0.40404310386767994,802
6.528684354244987,0.4001292606478577,803
6.5119718326945835,0.3962154174221719,804
6.495259311145451,0.3923015741907048,805
6.4785467895929285,0.3883877309746633,806
6.461834268033921,0.38447388778815866,807
6.44512174647627,0.38056004459547277,808
6.428409224919956,0.37664620139669747,809
6.411696703364952,0.37273235819195477,810
6.394984181811239,0.36881851498133755,811
6.378271660258791,0.36490467176496155,812
6.361559138707587,0.36099082854291964,813
6.344846617157605,0.3570769853153215,814
6.328134095608821,0.3531631420822608,815
6.311421574054936,0.34924929887242206,816
6.294709052496827,0.345335455681824,817
6.277996530940006,0.3414216124853594,818
6.2612840093844495,0.33750776928313225,819
6.244571487830138,0.33359392607524574,820
6.227858966277045,0.3296800828618036,821
6.211146444725151,0.3257662396429032,822
6.194433923174434,0.32185239641864777,823
6.177721401624872,0.317938553189129,824
6.161008880076412,0.31402470995459897,825
6.1442963585194,0.31011086675900335,826
6.12758383696211,0.306197023564672,827
6.110871315406043,0.30228318036477386,828
6.094158793851173,0.29836933715942315,829
6.0774462722974825,0.29445549394870485,830
6.060733750744946,0.2905416507327321,831
6.044021229193546,0.28662780751158434,832
6.027308707643257,0.28271396428537404,833
6.010596186094065,0.27880012105417623,834
5.993883664545602,0.27488627781965724,835
5.977171142987884,0.27097243462727616,836
5.960458621431316,0.2670585914296547,837
5.943746099875909,0.2631447482267532,838
5.9270335783216375,0.2592309050186813,839
5.910321056768483,0.25531706180552216,840
5.893608535216423,0.25140321858737963,841
5.876896013665439,0.24748937536433688,842
5.860183492115509,0.24357553213649152,843
5.843470970566617,0.23966168890392667,844
5.826758449015884,0.23574784567974522,845
5.810045927458797,0.2318340024844896,846
5.79333340590283,0.22792015928413367,847
5.776620884347963,0.2240063160787703,848
5.759908362794176,0.22009247286849126,849
5.743195841241449,0.21617862965338877,850
5.726483319689761,0.21226478643354915,851
5.709770798139094,0.20835094320906408,852
5.693058276589429,0.20443709998001475,853
5.676345755040748,0.20052325674649216,854
5.659633233489559,0.19660941352438355,855
5.642920711933001,0.19269557032671888,856
5.62620819037751,0.18878172712419555,857
5.609495668823064,0.18486788391691458,858
5.592783147269648,0.18095404070495139,859
5.576070625717237,0.17704019748840596,860
5.559358104165817,0.17312635426734876,861
5.542645582615366,0.16921251104187898,862
5.52593306106587,0.16529866781206237,863
5.509220539517307,0.16138482457799572,864
5.492508017966447,0.1574709813543905,865
5.475795496410287,0.15355713815491587,866
5.459082974855145,0.14964329495080764,867
5.442370453300999,0.14572945174216304,868
5.425657931747832,0.14181560852905561,869
5.408945410195627,0.13790176531157688,870
5.392232888644365,0.13398792208980023,871
5.375520367094028,0.13007407886381198,872
5.3588078455446,0.12616023563368509,873
5.342095323996063,0.12224639239950084,874
5.325382802446216,0.11833254917128341,875
5.308670280890322,0.11441870597059813,876
5.291957759335399,0.1105048627654896,877
5.27524523778143,0.10659101955603917,878
5.258532716228396,0.1026771763423284,879
5.241820194676282,0.09876333312443357,880
5.225107673125069,0.09484948990243573,881
5.2083951515747415,0.09093564667640656,882
5.191682630025281,0.08702180344642642,883
5.174970108476674,0.08310796021256246,884
5.158257586928448,0.07919411697696022,885
5.141545065372689,0.07528027377566157,886
5.12483254381786,0.07136643057012858,887
5.108120022263945,0.06745258736042824,888
5.091407500710927,0.06353874414664933,889
5.0746949791587905,0.05962490092885447,890
5.057982457607517,0.0557110577071314,891
5.041269936057093,0.05179721448153869,892
5.0245574145075,0.04788337125216188,893
5.007844892958726,0.043969528019058554,894
4.991132371410748,0.040055684782330694,895
4.974419849857672,0.036141841568814496,896
4.957707328302815,0.032227998363407645,897
4.9409948067488365,0.02831415515399526,898
4.924282285195722,0.024400311940659256,899
4.907569763643453,0.02048646872346501,900
4.890857242092015,0.01657262550248944,901
4.874144720541393,0.012658782277797572,902
4.857432198991572,0.008744939049461551,903
4.840719677442538,0.004831095817546508,904
4.824007155894273,0.0009172525821203364,905
4.807294634345484,-0.0029965906509159786,906
4.790582112790482,-0.00691043385566424,907
4.773869591236328,-0.010824277064270365,908
4.7571570696830054,-0.014738120276665939,909
4.740444548130499,-0.018651963492778405,910
4.723732026578796,-0.02256580671254365,911
4.707019505027879,-0.02647964993588933,912
4.6903069834777344,-0.030393493162755372,913
4.6735944619283485,-0.03430733639307073,914
4.656881940379729,-0.03822117962687741,915
4.640169421676136,-0.04213503581408303,916
4.6235079020859,-0.04628109080288264,917
4.607479639838312,-0.05331036446713805,918
4.592460974806508,-0.06493633105733806,919
4.578610122730182,-0.08187934633520362,920
