panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
200,13.876726376327685,-1.7546720839381538,0.08599522560083608,0.0011124957365800311,0.0014567921618473187,0.0007681993113127436,1.0982967150629227e-07
201,13.961838457161342,-1.7657224277836798,0.08565763809029854,0.00022497516359559766,0.0005608072981398635,-0.0001108569709484461,7.555708793175244e-09
202,14.046609413696464,-1.7767218966403773,0.08530555606031011,0.00193198090514686,0.0022600685783021116,0.0016038932319911714,3.214680784660565e-07
203,14.131024528216805,-1.7876721156301394,0.08493919566359229,-9.10621729935529e-05,0.0002290911033046017,-0.00041121544929148546,3.6063789015931356e-09
204,14.215069275999605,-1.798574925954881,0.08455877972286623,0.00045288116079185425,0.0007651800418364274,0.00014058227974727416,2.0092142110116723e-08
205,14.298731221799603,-1.8094178141581159,0.08416453751193005,0.0021219852581199697,0.0024272468444190218,0.0018167236718209176,3.8159216423202814e-07
206,14.381995881658568,-1.8202058765249423,0.08375670453430482,0.0003498651750567447,0.0006476390961802289,5.209125393370456e-05,1.2727842762882139e-08
207,14.46484970011279,-1.8309389006607542,0.0833355222928295,0.0015686452740837145,0.0018594548468187297,0.0012778357013489214,2.0740862005768424e-07
208,14.547280034834113,-1.8416115311158312,0.08290123806054507,0.0011030114855753032,0.0013870297939021989,0.0008189931772484144,1.0308960762523115e-07
209,14.629273309835444,-1.8522275659078633,0.08245410464408083,0.00043414883945604166,0.0007112661586938657,0.00015703152021844663,1.7652040032712585e-08
210,14.710817608706776,-1.862779974439085,0.08199438014670106,0.001960810709373595,0.002231653817899519,0.0016899676008483439,3.1725516751833076e-07
211,14.791900260667653,-1.8732695874982719,0.08152232772854591,0.0004327316904953679,0.0006972040424610554,0.0001682593385294584,1.7166313421339318e-08
212,14.872508337674379,-1.8837012922118057,0.0810382153623184,-0.000361709627080882,-0.00010370902725267972,-0.0006197102269090843,1.2400626346526763e-08
213,14.952631414995706,-1.8940627307581905,0.08054231558679167,0.002179802101225148,0.002432120065448365,0.0019274841370019308,3.8440903358471926e-07
214,15.032257394744889,-1.9043566264451366,0.08003490526379567,-0.0001857310737567175,6.058780063665503e-05,-0.0004320499481496459,4.3795389128650354e-09
215,15.111374347801686,-1.9145865696706608,0.07951626532535011,0.0005140370322762045,0.0007543732486714055,0.0002737008158814405,2.2541899299964154e-08
216,15.18997266594831,-1.924740401981586,0.07898668052463065,0.0023089834522753844,0.002544119996105078,0.002073846908445684,4.225656538430253e-07
217,15.268040774162541,-1.9348234205021915,0.07844643918634718,0.0004462593637612755,0.0006758557436098295,0.0002166629839131587,1.7000827496567075e-08
218,15.345567472974365,-1.9448402805817304,0.07789583295448863,-7.280679801136003e-05,0.00015111520444339305,-0.00029672880046612005,1.7148391827740647e-09
219,15.422544195067125,-1.9547775440614679,0.07733515653742183,0.0029456573577179707,0.0031649494045703913,0.002726365310865772,6.722688653909642e-07
220,15.49896036762864,-1.9646396208149428,0.07676470746121362,0.00014461964927683923,0.00035865569965064237,-6.94164010969639e-05,2.777755497293993e-09
221,15.574805310663695,-1.9744340829830607,0.07618478581293371,-0.00037116258669300795,-0.00016226548186153156,-0.0005800596915242623,1.16035269039702e-08
222,15.65007130765024,-1.9841478964900154,0.07559569398947119,0.0017396634633321112,0.0019439524825436844,0.001535374444120545,2.2983663495093447e-07
223,15.724749197592047,-1.9937815911690486,0.07499773645004891,0.0005436306154622955,0.0007432666679451014,0.0003439945629797117,2.316073326392205e-08
224,15.798829450038028,-2.003340944388001,0.07439121946251838,-0.00021609473881743085,-2.1169081713588722e-05,-0.00041102039592105094,4.416031909059607e-09
225,15.87230450744181,-2.0128188425623184,0.07377645085693428,0.0012106235161732648,0.0014010397247237807,0.001020207307623193,1.0901912270431186e-07
226,15.945166722579991,-2.022211277307467,0.07315373977840106,0.0017852713419134886,0.0019716518493321164,0.001598890834496186,2.3400220731872205e-07
227,16.017407231776865,-2.0315260941711957,0.0725233964408378,-0.0006591219914999918,-0.00047731859676389266,-0.0008409253862360841,3.230622076849605e-08
228,16.089019239787174,-2.0407575266310074,0.07188573188472845,0.002131907255620069,0.0023097446522354972,0.00195406985900419,3.27480526238226e-07
229,16.159995997994496,-2.049901883785816,0.0712410577371269,0.0009342032100678327,0.001107975530775726,0.0007604308893590511,6.289169440715362e-08
230,16.23032985144769,-2.0589649419608618,0.07058968597062606,0.0007461254187348526,0.0009160054623405939,0.0005762453751295554,3.997655450808417e-08
231,16.300014317910623,-2.0679458203018877,0.0699319286707369,-0.00044424957513630736,-0.000278429909581171,-0.0006100692406918948,1.4442556751897292e-08
232,16.3690439047102,-2.076838399007667,0.069268097801142,0.0019326712224653902,0.002094971847323497,0.0017703705976081785,2.593396578504604e-07
233,16.437412506469215,-2.0856437564980412,0.0685985049764447,-0.00014053202504893392,1.8030231956317477e-05,-0.00029909428205329713,1.929669989245675e-09
234,16.505114043757352,-2.0943652048065466,0.06792346123435455,0.0003514297907835154,0.0005063063572983417,0.00019655322426824495,8.931832008401205e-09
235,16.57214396229209,-2.102996646551331,0.06724327681434482,0.0009432995349657053,0.001094757687877243,0.000791841382054171,6.034818729888599e-08
236,16.63849715109251,-2.1115387313183858,0.06655826093917376,0.0008374882086801712,0.0009855323038427295,0.0006894441135171687,4.7169319333659436e-08
237,16.704168827251635,-2.1199919777993355,0.06586872160025097,0.0009062804039079581,0.0010510047350586367,0.00076155607275772,5.4560766861966435e-08
238,16.769154656664462,-2.128355825453369,0.06517496534748529,0.0008267695169354161,0.0009681778487514517,0.0006853611851193771,4.4984626143802446e-08
239,16.833450725367637,-2.1366288439444228,0.06447729708326437,0.0014081625474812384,0.001546529632353761,0.0012697954626078242,1.2826491771355197e-07
240,16.897053013607,-2.1448128071691936,0.0637760198611698,0.0001476194964664529,0.0002827949883975264,1.2444004536271008e-05,1.778223411742516e-09
241,16.959958058742128,-2.152907526194382,0.06307143468926071,0.0006281873138379926,0.0007603341926213474,0.0004960404350555225,2.5256340052537312e-08
242,17.0221629758219,-2.160910672225199,0.06236384033812859,0.00041376385528318557,0.0005429067919401898,0.0002846209186266255,1.1023421648042638e-08
243,17.083664968932002,-2.1688215553894237,0.06165353315391821,0.001120707511083733,0.0012470844771354447,0.0009943305450320211,7.776415858646862e-08
244,17.144461204127623,-2.176642094578143,0.060940806876566875,-0.0003512989660898677,-0.00022780650770230781,-0.0004747914244774276,7.83055399970387e-09
245,17.204549461055485,-2.1843717302473946,0.06022595246319004,0.0005500146221100594,0.0006706333249437146,0.0004293959192764041,1.851139254046169e-08
246,17.263928288214153,-2.192006193739977,0.059509257916508546,0.0014138791318554396,0.0015319665771066637,0.0012957916866042155,1.1923884376675478e-07
247,17.322595640318127,-2.199548078948227,0.05879100811912408,0.0007090223797708989,0.0008244405180751826,0.0005936042414670557,2.981604695227473e-08
248,17.380549929637873,-2.2069986429964428,0.058071484673047305,0.0007531401309803891,0.000865960658469906,0.0006403196034908722,3.318569791783363e-08
249,17.437790216875477,-2.2143562942269157,0.05735096574478046,0.0009338900665113656,0.0010442095123773844,0.0008235706206448992,5.0251343433463577e-08
250,17.49431562691932,-2.2216211092403384,0.05662972591626135,0.0008887773989804462,0.0009967250883592751,0.0007808297096007256,4.4953214385565613e-08
251,17.550125328957982,-2.22879495920212,0.055908036041296384,-0.0001397029639537209,-3.427938595964783e-05,-0.00024512654194867867,1.2982756377092951e-09
252,17.60521928306952,-2.2358756714260304,0.05518616310792463,0.0012026469999136674,0.0013058252874319082,0.001099468712394979,8.00148810532555e-08
253,17.659597424785233,-2.242863343440892,0.05446437010685057,9.785705803971867e-05,0.0001987384545975128,-3.024338517634839e-06,7.063133335287206e-10
254,17.713259724913748,-2.2497598448076426,0.05374291590503404,0.00027685403578665835,0.00037549424229398054,0.00017821382927845145,4.293599689074085e-09
255,17.76620682668851,-2.256563826985448,0.053022055126172855,0.00010134546509959347,0.00019769085922287724,5.0000709763131646e-06,7.086423269759537e-10
256,17.818439709874127,-2.2632733021495435,0.0523020380361067,0.0017452641401606295,0.0018396559320218997,0.0016508723482993627,1.5946456535684073e-07
257,17.86995914411912,-2.2698898655526056,0.05158311043527573,0.0005695371751267761,0.0006618455447367534,0.0004772288055163547,1.687865772345624e-08
258,17.92076595462985,-2.27641659100208,0.0508655135560667,0.00020869907726146775,0.00029881346226144287,0.00011858469226237733,2.3531491528311866e-09
259,17.97086205580475,-2.2828499472657304,0.050149483966670676,0.001693169859687732,0.0017814947549582988,0.0016048449644171653,1.439001631115131e-07
260,18.020248933355504,-2.2891915800296454,0.04943525348116794,0.00029640036551525223,0.00038273255450883836,0.00021006817652078139,4.465861774038403e-09
261,18.068928232824177,-2.2954436911365814,0.04872304907488127,0.00037911703519073747,0.00046354131280143887,0.00029469275757959545,7.118707684054813e-09
262,18.116902298897884,-2.30160480068376,0.04801309280608024,0.00027462101283070445,0.0003571505126025998,0.00019209151305970076,3.729996668151768e-09
263,18.164173579193655,-2.3076743509449207,0.04730560174355355,0.0010471877102038417,0.0011280437668911743,0.0009663316535165091,5.197851220694055e-08
264,18.210744387402144,-2.3136545117825458,0.046600787899874256,-0.0004944468977585229,-0.00041537781079420064,-0.0005735159847219569,1.1489969868386106e-08
265,18.256617482961715,-2.319545626540182,0.04589885817079057,0.0003208795592450388,0.00039804443753980664,0.000243714680950715,4.817016210657466e-09
266,18.30179632078769,-2.3253442253866483,0.045200014279784366,0.0018944508224031445,0.0019702591937541224,0.0018186424510526072,1.6230690315789704e-07
267,18.346283621225915,-2.3310541242696328,0.04450445272907806,-6.019503181225322e-05,1.381740533516751e-05,-0.00013420746896056213,2.4252206650952304e-10
268,18.39008266786654,-2.3366762745227065,0.043812364755845365,0.0011379475723227658,0.0012104098123197626,0.0010654853323257725,5.68103952700475e-08
269,18.433197229920253,-2.3422093251135054,0.04312393629401425,0.0006819609733409449,0.0007528857283405528,0.0006110362183400046,2.0127991300369117e-08
270,18.47563087713093,-2.347654918424233,0.04243934794165453,0.0009233681521602019,0.0009928414144772905,0.0008538948898431133,3.6252437483792916e-08
271,18.517387459623407,-2.353013910117137,0.04175877493393721,0.000142445714428268,0.00021042716821351518,7.446426064213266e-05,9.116472677232427e-10
272,18.558471052013353,-2.3582867621681824,0.04108238712119101,0.00045482515402835155,0.0005213776686448686,0.00038827263941138696,8.559200383679273e-09
273,18.598885981687026,-2.3634732800425313,0.04041034895237923,0.00034122156241860394,0.0004064475007872839,0.00027599562404903577,4.7623715722116085e-09
274,18.63863654275604,-2.3685747990714816,0.03974281946367114,-5.059038576663705e-05,1.3221789708223186e-05,-0.00011440256124283302,1.5566143140244657e-10
275,18.67772742966066,-2.3735907631522464,0.03907995227211839,0.0009438125942658818,0.0010064173745624287,0.0008812078139693313,3.4862782487180915e-08
276,18.7161632928878,-2.378522144548744,0.03842189557434657,0.00019635542983627643,0.0002576142192812214,0.00013509664039044328,1.5294348307166058e-09
277,18.753949007301003,-2.3833693095115844,0.037768792149929446,0.0015054042910000037,0.001565586964861733,0.001445221617138278,8.563882500235427e-08
278,18.79108949815695,-2.3881333328569925,0.037120779369789234,0.00030431163432893815,0.00036327386784179225,0.0002453494008165316,3.4806083147050386e-09
279,18.82758977846047,-2.3928156636257096,0.03647798920894399,0.0008499399702967085,0.0009076814765316202,0.0007921984640613527,2.639216493486259e-08
280,18.863455331791407,-2.3974150982795077,0.03584054826405209,0.0016077390085196923,0.001664665396262907,0.0015508126207755893,9.268025023684209e-08
281,18.898691095702183,-2.4019356637212725,0.03520857777497778,-0.0014274701449607935,-0.0013717418461637529,-0.0014831984437569494,7.177994683048777e-08
282,18.93330277048608,-2.406376373844341,0.03458219365130063,0.0012110062301831093,0.001265588980241917,0.0011564234801247492,5.075037835201154e-08
283,18.967296344209334,-2.410734888851244,0.033961506502335335,0.0015257243010529872,0.0015797103403301788,0.001471738261775355,7.90897648765417e-08
284,19.00067682430839,-2.415017361176658,0.03334662167104827,-0.0019338677147964015,-0.0018808976984278324,-0.00198683773116453,1.2474236249422055e-07
285,19.033450285969536,-2.4192224284469033,0.03273763927312452,0.0008349010841341223,0.0008867359205932471,0.000783066247675001,2.2849413326703375e-08
286,19.065623131687147,-2.4233469422059057,0.03213465423814892,0.0019368547784032325,0.0019882517918333835,0.0018854577649735221,1.20578444820961e-07
287,19.097200913406482,-2.427395110738301,0.03153775635546132,0.0006761097835789182,0.0007267142019292822,0.0006255053652276625,1.4443599899577246e-08
288,19.128189504462732,-2.431369323306975,0.030947030323419857,-0.00018845059735833614,-0.00013863250905209526,-0.00023826868566458048,1.1246431906933472e-09
289,19.158595325680693,-2.4352683453149297,0.030362555801620776,0.0010621663944332185,0.001111310405661245,0.0010130223832043074,3.4279401226537365e-08
290,19.188424764018166,-2.4390918130795773,0.029784407466873067,0.0017015063870838842,0.0017503531341278335,0.0016526596400390503,8.625324102357078e-08
291,19.217683744590005,-2.4428435325719153,0.02921265507169068,-0.0009515479502528595,-0.0009033213682156649,-0.000999774532290939,2.6473056329086266e-08
292,19.246378701242257,-2.4465238721192866,0.028647363506492152,0.00029847371003956236,0.00034605606382731927,0.0002508913562509138,2.5737149193703354e-09
293,19.27451646043734,-2.450130628632113,0.02808859286379715,0.001733501364162282,0.0017810988432409788,0.0016859038850835818,8.442819112981461e-08
294,19.302103082456277,-2.453668028241178,0.027536398505685726,-0.0017299454191767108,-0.0016827061250570784,-0.0017771847132958957,8.242896988886834e-08
295,19.329145184854028,-2.457136369090926,0.026990831133864402,0.0005236433838985144,0.0005702791470705432,0.0004770076207264856,7.4205179020329925e-09
296,19.35564989150714,-2.460532379228544,0.026451936861523046,0.003011643565434711,0.0030588968200270655,0.002964390310841468,2.3993867497094844e-07
297,19.38162329577675,-2.463861170416162,0.025919757288039236,-0.001000116852774048,-0.0009531213287700471,-0.0010471123767789373,2.594489717933462e-08
298,19.407071953259717,-2.4671245596652214,0.025394329576026917,8.361124897054983e-05,0.00013038535715755722,3.6837140783101824e-05,1.9604710285752752e-10
299,19.43200316396606,-2.4703188293046527,0.024875686529306835,0.0031024318148776785,0.003150150672179424,0.003054712957575933,2.3944943304195047e-07
300,19.456423279524365,-2.4734479033864623,0.024363856674123628,-0.0006347904511865426,-0.0005868821065060821,-0.0006826987958678948,9.836273349038976e-09
301,19.480338816899057,-2.476514624373433,0.023858864341287905,-0.0007628135205232853,-0.0007145184635144325,-0.0008111085775334669,1.3901652134094485e-08
302,19.503757067261276,-2.479515968045539,0.023360729749814502,0.0018576752138074887,0.0019070568351196616,0.0018082935924957633,8.063586725380346e-08
303,19.526684711559803,-2.48245381541256,0.022869469092792024,3.4378221710568146e-05,8.487469111093104e-05,-1.611824769068293e-05,4.646679567481155e-11
304,19.5491282598,-2.485331492593967,0.02238509462387847,-0.0015511673534687256,-0.001499518460145316,-0.001602816246793027,5.388113231092805e-08
305,19.57109492970339,-2.4881468851403437,0.02190761474527015,0.0018965927520223635,0.0019499959052459263,0.0018431895987979091,7.882391987964879e-08
306,19.592591655979408,-2.4909001387110257,0.02143703409711014,0.0016379686261751986,0.0016938017477417938,0.0015821355046072745,5.753657791063692e-08
307,19.613624860588473,-2.4935954214960265,0.02097335364716127,-0.000932667560918074,-0.0008744154840274569,-0.000990919637808691,1.826778852405776e-08
308,19.634201571850355,-2.4962321636293625,0.02051657078212894,0.0015446924569126816,0.0016063590813920996,0.0014830258324332636,4.8980078865075336e-08
309,19.654328794846627,-2.4988099423781955,0.02006667939917626,0.0014310552038294538,0.0014972359903422973,0.001364874417316607,4.112423059603468e-08
310,19.674013068548046,-2.5013319112130015,0.019623669998232004,-0.0005657332741298565,-0.0004942211640218477,-0.0006372453842378618,6.314088472714237e-09
311,19.693261295425224,-2.503798298982453,0.01918752977499375,0.0006010305147293622,0.0006797637662178772,0.0005222972632404031,6.970906085823789e-09
312,19.71208038221434,-2.50620918779234,0.01875824271403473,0.0001583170228258643,0.00024671106563147957,6.992298002024555e-05,5.190177280629315e-10
313,19.73047702403005,-2.508566173102974,0.018335789682416143,-0.00021285680775905147,-0.00011114820073392095,-0.00031456541478462954,8.939840558232996e-10
314,19.74845806108409,-2.5108695554124676,0.017920148523458662,0.0005341516453838714,0.0006540597511373696,0.0004142435396299292,5.198825605452845e-09
315,19.76603030808303,-2.513119648224462,0.017511294150513754,0.001350860378004394,0.0015052269928084137,0.0011964937632017066,3.209411816093567e-08
316,19.783200381702855,-2.5153181026933704,0.01710919864091789,0.0002391700130691815,0.00040442153163329844,7.391849450417987e-05,1.1344251298304991e-09
317,19.7999749723448,-2.5174657636625426,0.016713831329416173,0.0007585082589060647,0.0012545388225914805,0.00026247769522153713,1.098684068247991e-08
318,19.816360742915343,-2.519563438949259,0.016325158902484028,0.0005376065161783738,-0.0004502044270958058,0.0015254174594529976,1.0028179203674463e-08
319,19.83236672382502,-2.5215929825006835,0.015943145489784493,0.04062297535449053,0.050774177714495876,0.030471772994484742,2.6857425850948824e-05
