lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.2210821904925533,0.030067262074478733,2.1726574570258497,-2.1728654956681117,98,6.729648795734034,0.47807016845634615,6.736098892301909,0.4487028992111392
2.22257686222236,0.03004657745250425,2.1711627852970508,-2.171370680818885,98,6.731108670165358,0.4783908087916931,6.737554329421685,0.44904374261190844
2.2240715339521664,0.030025892830579944,2.1696681135682523,-2.1698758659696584,98,6.732568544596681,0.47871144912704,6.739009766541471,0.44938458601262865
2.225566205681973,0.030005208208705884,2.168173441839455,-2.168381051120433,98,6.734028419028004,0.4790320894623869,6.740465203661268,0.44972542941329974
2.2270608774117795,0.02998452358688215,2.1666787701106585,-2.1668862362712082,98,6.735488293459328,0.47935272979773386,6.7419206407810774,0.45006627281392175
2.228555549141586,0.02996383896510881,2.1651840983818627,-2.165391421421984,98,6.736948167890651,0.47967337013308076,6.743376077900896,0.4504071162144945
2.2300502208713926,0.029943154343385944,2.163689426653068,-2.1638966065727607,98,6.738408042321974,0.47999401046842766,6.744831515020725,0.4507479596150179
2.231544892601199,0.02992246972171363,2.1621947549242733,-2.162401791723538,98,6.7398679167532975,0.4803146508037746,6.746286952140566,0.45108880301549203
2.2330395643310057,0.029901785100091925,2.16070008319548,-2.160906976874316,98,6.741327791184621,0.4806352911391215,6.747742389260418,0.45142964641591665
2.2345342360608123,0.02988110047852092,2.159205411466688,-2.1594121620250943,98,6.7427876656159444,0.4809559314744684,6.74919782638028,0.45177048981629175
2.236028907790619,0.029860415857000697,2.157710739737896,-2.1579173471758737,98,6.744247540047267,0.4812765718098153,6.750653263500153,0.4521113332166173
2.2375235795204254,0.02983973123553132,2.156216068009105,-2.156422532326654,98,6.745707414478591,0.48159721214516227,6.752108700620038,0.4524521766168932
2.239018251250232,0.029819046614112863,2.1547213962803147,-2.1549277174774346,98,6.747167288909914,0.48191785248050917,6.753564137739932,0.4527930200171193
2.2405129229800385,0.029798361992745395,2.153226724551525,-2.153432902628216,98,6.748627163341237,0.48223849281585607,6.755019574859839,0.4531338634172956
2.242007594709845,0.02977767737142899,2.1517320528227364,-2.151938087778998,98,6.750087037772561,0.482559133151203,6.756475011979756,0.4534747068174221
2.2435022664396516,0.029756992750163726,2.150237381093948,-2.150443272929781,98,6.751546912203883,0.4828797734865499,6.757930449099683,0.4538155502174986
2.244996938169458,0.029736308128949673,2.1487427093651617,-2.148948458080565,98,6.753006786635208,0.4832004138218968,6.759385886219623,0.4541563936175251
2.2464916098992647,0.02971562350778692,2.1472480376363747,-2.147453643231349,98,6.75446666106653,0.4835210541572438,6.760841323339572,0.4544972370175015
2.247986281629071,0.02969493888667553,2.1457533659075896,-2.1459588283821343,98,6.755926535497854,0.4838416944925907,6.762296760459533,0.4548380804174277
2.2494809533588778,0.02967425426561558,2.144258694178805,-2.14446401353292,98,6.757386409929177,0.4841623348279376,6.763752197579505,0.4551789238173036
2.2509756250886843,0.029653569644607147,2.1427640224500206,-2.1429691986837063,98,6.758846284360501,0.48448297516328453,6.765207634699488,0.45551976721712933
2.252470296818491,0.029632885023650312,2.1412693507212377,-2.1414743838344936,98,6.760306158791824,0.48480361549863143,6.766663071819482,0.4558606106169045
2.2539649685482974,0.029612200402745138,2.1397746789924548,-2.1399795689852814,98,6.761766033223147,0.48512425583397834,6.768118508939487,0.4562014540166293
2.255459640278104,0.029591515781891706,2.138280007263673,-2.13848475413607,98,6.763225907654471,0.4854448961693253,6.769573946059504,0.45654229741630364
2.2569543120079105,0.029570831161090085,2.1367853355348925,-2.136989939286859,98,6.7646857820857935,0.4857655365046722,6.771029383179531,0.4568831408159273
2.258448983737717,0.02955014654034036,2.1352906638061118,-2.135495124437649,98,6.766145656517117,0.4860861768400191,6.772484820299569,0.4572239842155002
2.2599436554675236,0.02952946191964259,2.133795992077333,-2.13400030958844,98,6.76760553094844,0.48640681717536605,6.7739402574196195,0.4575648276150225
2.26143832719733,0.029508777298996872,2.1323013203485535,-2.1325054947392315,98,6.769065405379763,0.48672745751071295,6.77539569453968,0.45790567101449386
2.2629329989271367,0.02948809267840326,2.130806648619776,-2.1310106798900237,98,6.770525279811087,0.48704809784605985,6.776851131659752,0.45824651441391434
2.2644276706569433,0.029467408057861848,2.1293119768909987,-2.129515865040817,98,6.77198515424241,0.48736873818140675,6.7783065687798345,0.4585873578132838
2.26592234238675,0.029446723437372698,2.127817305162223,-2.1280210501916104,98,6.773445028673733,0.4876893785167537,6.779762005899929,0.4589282012126023
2.2674170141165564,0.0294260388169359,2.1263226334334475,-2.126526235342405,98,6.774904903105057,0.4880100188521006,6.781217443020036,0.4592690446118696
2.268911685846363,0.029405354196551523,2.124827961704672,-2.1250314204931997,98,6.77636477753638,0.4883306591874475,6.782672880140153,0.4596098880110857
2.2704063575761695,0.02938466957621963,2.1233332899758977,-2.1235366056439955,98,6.777824651967704,0.48865129952279446,6.78412831726028,0.4599507314102506
2.271901029305976,0.02936398495594031,2.1218386182471245,-2.122041790794792,98,6.779284526399026,0.48897193985814136,6.785583754380419,0.4602915748093641
2.2733957010357826,0.02934330033571363,2.120343946518352,-2.1205469759455893,98,6.78074440083035,0.48929258019348826,6.78703919150057,0.4606324182084262
2.274890372765589,0.029322615715539676,2.1188492747895804,-2.1190521610963873,98,6.782204275261673,0.4896132205288352,6.788494628620732,0.46097326160743685
2.2763850444953957,0.02930193109541852,2.1173546030608095,-2.117557346247186,98,6.783664149692997,0.4899338608641821,6.789950065740906,0.46131410500639586
2.2778797162252022,0.02928124647535024,2.115859931332039,-2.1160625313979855,98,6.78512402412432,0.490254501199529,6.791405502861091,0.46165494840530324
2.279374387955009,0.029260561855334915,2.11436525960327,-2.1145677165487857,98,6.786583898555643,0.49057514153487597,6.792860939981286,0.46199579180415895
2.2808690596848153,0.029239877235372615,2.112870587874501,-2.113072901699587,98,6.788043772986967,0.49089578187022287,6.794316377101494,0.46233663520296275
2.282363731414622,0.029219192615463414,2.111375916145733,-2.1115780868503884,98,6.7895036474182895,0.49121642220556977,6.7957718142217125,0.46267747860171476
2.2838584031444285,0.029198507995607387,2.109881244416966,-2.110083272001191,98,6.790963521849613,0.4915370625409167,6.797227251341943,0.4630183220004149
2.285353074874235,0.029177823375804622,2.1083865726882,-2.108588457151994,98,6.792423396280936,0.4918577028762636,6.7986826884621845,0.4633591653990629
2.2868477466040416,0.029157138756055186,2.106891900959434,-2.107093642302798,98,6.793883270712259,0.4921783432116105,6.800138125582437,0.4637000087976589
2.288342418333848,0.029136454136359156,2.105397229230669,-2.1055988274536026,98,6.795343145143583,0.4924989835469575,6.801593562702703,0.4640408521962027
2.2898370900636547,0.02911576951671661,2.103902557501905,-2.104104012604408,98,6.796803019574906,0.4928196238823044,6.803048999822978,0.4643816955946943
2.291331761793461,0.029095084897127626,2.1024078857731414,-2.102609197755214,98,6.798262894006229,0.4931402642176513,6.804504436943266,0.4647225389931335
2.2928264335232678,0.02907440027759228,2.1009132140443785,-2.101114382906021,98,6.799722768437553,0.4934609045529982,6.805959874063565,0.46506338239152034
2.2943211052530743,0.02905371565811065,2.099418542315617,-2.099619568056829,98,6.801182642868876,0.49378154488834514,6.807415311183876,0.46540422578985474
2.295815776982881,0.029033031038682804,2.0979238705868557,-2.098124753207637,98,6.8026425173002,0.49410218522369204,6.808870748304198,0.46574506918813663
2.2973104487126874,0.02901234641930883,2.0964291988580954,-2.096629938358446,98,6.804102391731522,0.49442282555903894,6.810326185424531,0.46608591258636584
2.298805120442494,0.028991661799988806,2.0949345271293356,-2.095135123509256,98,6.8055622661628465,0.4947434658943859,6.811781622544877,0.4664267559845424
2.3002997921723005,0.028970977180722793,2.093439855400576,-2.0936403086600666,98,6.807022140594169,0.4950641062297328,6.813237059665233,0.4667675993826662
2.301794463902107,0.028950292557003692,2.0919451835844733,-2.0921454938108157,99,6.8084820150254926,0.4953847465650797,6.814692496784635,0.4671084427851394
2.3032891356319136,0.02892960793237992,2.090450511837147,-2.090650678961552,99,6.809941889456816,0.49570538690042665,6.816147933903842,0.4674492861884963
2.30478380736172,0.028908923307602787,2.088955840104373,-2.0891558641122865,99,6.811401763888139,0.49602602723577355,6.817603371023016,0.4677901295920029
2.3062784790915267,0.02888823868283134,2.0874611683746767,-2.087661049263021,99,6.812861638319463,0.49634666757112045,6.819058808142193,0.4681309729955039
2.3077731508213333,0.02886755405809927,2.085966496645631,-2.086166234413756,99,6.8143215127507855,0.4966673079064674,6.820514245261377,0.46847181639896657
2.30926782255114,0.028846869433413747,2.084471824916723,-2.0846714195644913,99,6.815781387182109,0.4969879482418143,6.821969682380571,0.4688126598023837
2.3107624942809464,0.02882618480877635,2.082977153187845,-2.0831766047152276,99,6.817241261613432,0.4973085885771612,6.823425119499776,0.4691535032057538
2.312257166010753,0.028805500184187455,2.081482481458974,-2.0816817898659643,99,6.818701136044756,0.49762922891250816,6.82488055661899,0.4694943466090766
2.3137518377405595,0.028784815559647205,2.0799878097301043,-2.080186975016702,99,6.820161010476079,0.49794986924785506,6.826335993738216,0.4698351900123518
2.315246509470366,0.028764130935155684,2.078493138001236,-2.07869216016744,99,6.821620884907402,0.49827050958320196,6.827791430857451,0.47017603341557945
2.3167411812001726,0.028743446310712965,2.076998466272368,-2.077197345318179,99,6.823080759338726,0.4985911499185489,6.829246867976699,0.4705168768187595
2.318235852929979,0.02872276168631912,2.0755037945435015,-2.0757025304689187,99,6.824540633770049,0.4989117902538958,6.830702305095954,0.4708577202218917
2.3197305246597857,0.028702077061974213,2.074009122814635,-2.074207715619659,99,6.826000508201372,0.4992324305892427,6.832157742215222,0.47119856362497614
2.3212251963895922,0.028681392437678317,2.0725144510857696,-2.0727129007704,99,6.827460382632696,0.4995530709245896,6.8336131793345,0.47153940702801267
2.322719868119399,0.0286607078134315,2.0710197793569045,-2.0712180859211418,99,6.828920257064018,0.49987371125993657,6.835068616453787,0.47188025043100135
2.3242145398492053,0.028640023189233837,2.0695251076280408,-2.0697232710718843,99,6.8303801314953425,0.5001943515952835,6.836524053573087,0.472221093833942
2.325709211579012,0.028619338565085407,2.068030435899177,-2.068228456222627,99,6.831840005926665,0.5005149919306304,6.837979490692396,0.4725619372368346
2.3272038833088184,0.02859865394098627,2.0665357641703146,-2.066733641373371,99,6.8332998803579885,0.5008356322659773,6.839434927811716,0.4729027806396789
2.328698555038625,0.028577969316936506,2.065041092441452,-2.0652388265241153,99,6.834759754789312,0.5011562726013242,6.840890364931047,0.4732436240424751
2.3301932267684315,0.028557284692936176,2.06354642071259,-2.0637440116748604,99,6.836219629220635,0.5014769129366712,6.842345802050389,0.47358446744522303
2.331687898498238,0.02853660006898536,2.0620517489837296,-2.062249196825606,99,6.837679503651959,0.501797553272018,6.84380123916974,0.4739253108479225
2.3331825702280446,0.02851591544508412,2.0605570772548694,-2.0607543819763525,99,6.839139378083281,0.502118193607365,6.845256676289102,0.47426615425057367
2.334677241957851,0.02849523082123254,2.0590624055260096,-2.0592595671270995,99,6.840599252514606,0.5024388339427119,6.846712113408476,0.4746069976531763
2.3361719136876578,0.02847454619743068,2.0575677337971507,-2.0577647522778473,99,6.842059126945928,0.5027594742780588,6.848167550527859,0.4749478410557303
2.3376665854174643,0.02845386157367861,2.0560730620682928,-2.056269937428596,99,6.843519001377252,0.5030801146134057,6.849622987647254,0.47528868445823574
2.339161257147271,0.0284331769499764,2.0545783903394352,-2.054775122579345,99,6.844978875808575,0.5034007549487527,6.851078424766659,0.4756295278606925
2.3406559288770774,0.028412492326324135,2.0530837186105786,-2.053280307730095,99,6.846438750239898,0.5037213952840995,6.852533861886074,0.4759703712631004
2.342150600606884,0.02839180770272188,2.051589046881723,-2.0517854928808457,99,6.847898624671222,0.5040420356194465,6.853989299005502,0.47631121466545945
2.3436452723366905,0.028371123079169704,2.0500943751528675,-2.050290678031597,99,6.849358499102545,0.5043626759547934,6.855444736124938,0.47665205806776967
2.345139944066497,0.028350438455667683,2.0485997034240127,-2.048795863182349,99,6.850818373533868,0.5046833162901403,6.856900173244386,0.4769929014700308
2.3466346157963036,0.02832975383221589,2.0471050316951582,-2.0473010483331016,99,6.852278247965192,0.5050039566254872,6.858355610363845,0.47733374487224295
2.34812928752611,0.02830906920881438,2.0456103599663042,-2.0458062334838547,99,6.853738122396515,0.5053245969608342,6.859811047483316,0.477674588274406
2.3496239592559167,0.028288384585463237,2.044115688237451,-2.0443114186346087,99,6.8551979968278385,0.505645237296181,6.861266484602796,0.4780154316765198
2.3511186309857233,0.02826769996216253,2.0426210165085994,-2.0428166037853637,99,6.856657871259161,0.505965877631528,6.862721921722287,0.47835627507858436
2.35261330271553,0.028247015338912333,2.0411263447797476,-2.041321788936119,99,6.858117745690485,0.506286517966875,6.86417735884179,0.47869711848059965
2.3541079744453364,0.028226330715712712,2.039631673050897,-2.0398269740868753,99,6.859577620121808,0.5066071583022218,6.865632795961302,0.47903796188256537
2.355602646175143,0.028205646092563753,2.038137001322047,-2.038332159237632,99,6.861037494553131,0.5069277986375688,6.867088233080826,0.4793788052844818
2.3570973179049495,0.028184961469465517,2.0366423295931972,-2.0368373443883896,99,6.862497368984455,0.5072484389729157,6.868543670200361,0.47971964868634864
2.358591989634756,0.028164276846418073,2.035147657864348,-2.0353425295391476,99,6.863957243415777,0.5075690793082626,6.869999107319906,0.48006049208816576
2.3600866613645626,0.02814359222342149,2.0336529861355,-2.0338477146899065,99,6.865417117847102,0.5078897196436095,6.871454544439463,0.4804013354899333
2.361581333094369,0.02812290760047586,2.0321583144066526,-2.0323528998406664,99,6.866876992278424,0.5082103599789564,6.8729099815590295,0.48074217889165094
2.3630760048241757,0.028102222977581238,2.0306636426778053,-2.0308580849914266,99,6.868336866709748,0.5085310003143033,6.874365418678608,0.48108302229331895
2.3645706765539822,0.028081538354737704,2.0291689709489593,-2.0293632701421878,99,6.869796741141071,0.5088516406496503,6.875820855798198,0.481423865694937
2.366065348283789,0.028060853731945327,2.0276742992201133,-2.0278684552929493,99,6.871256615572395,0.5091722809849971,6.877276292917799,0.481764709096505
2.3675600200135953,0.028040169109204184,2.0261796274912687,-2.026373640443712,99,6.872716490003718,0.5094929213203441,6.87873173003741,0.48210555249802306
2.369054691743402,0.028019484486514343,2.0246849557624245,-2.024878825594475,99,6.874176364435041,0.509813561655691,6.880187167157032,0.482446395899491
2.3705493634732084,0.02799879986387587,2.0231902840335807,-2.023384010745239,99,6.875636238866364,0.5101342019910379,6.8816426042766645,0.48278723930090867
2.372044035203015,0.02797811524128885,2.0216956123047374,-2.0218891958960037,99,6.8770961132976876,0.5104548423263848,6.883098041396309,0.4831280827022762
2.3735387069328215,0.027957430618753342,2.0202009405758945,-2.020394381046769,99,6.878555987729011,0.5107754826617318,6.884553478515965,0.48346892610359343
2.375033378662628,0.027936745996269427,2.018706268847053,-2.018899566197535,99,6.8800158621603344,0.5110961229970786,6.886008915635632,0.48380976950486015
2.3765280503924346,0.027916061373837182,2.0172115971182123,-2.0174047513483018,99,6.881475736591657,0.5114167633324256,6.887464352755308,0.48415061290607647
2.378022722122241,0.027895376751456674,2.0157169253893716,-2.015909936499069,99,6.882935611022981,0.5117374036677725,6.888919789874998,0.48449145630724233
2.3795173938520477,0.02787469212912798,2.014222253660532,-2.0144151216498374,99,6.884395485454304,0.5120580440031194,6.890375226994697,0.4848322997083574
2.3810120655818543,0.027854007506851155,2.012727581931692,-2.012920306800606,99,6.885855359885627,0.5123786843384663,6.8918306641144085,0.48517314310942194
2.382506737311661,0.027833322884626286,2.011232910202853,-2.0114254919513757,99,6.887315234316951,0.5126993246738133,6.89328610123413,0.48551398651043576
2.3840014090414674,0.027812638262453445,2.0097382384740152,-2.009930677102146,99,6.888775108748273,0.5130199650091601,6.894741538353863,0.48585482991139867
2.385496080771274,0.027791953640332705,2.008243566745178,-2.008435862252917,99,6.890234983179598,0.5133406053445071,6.896196975473608,0.4861956733123107
2.3869907525010805,0.027771269018264134,2.0067488950163415,-2.006941047403689,99,6.89169485761092,0.513661245679854,6.897652412593363,0.4865365167131719
2.388485424230887,0.027750584396247814,2.0052542232875057,-2.0054462325544615,99,6.893154732042244,0.5139818860152009,6.89910784971313,0.4868773601139819
2.3899800959606936,0.027729899774283816,2.0037595515586704,-2.0039514177052347,99,6.894614606473567,0.5143025263505479,6.9005632868329085,0.48721820351474093
2.3914747676905,0.027709215152372204,2.0022648798298355,-2.0024566028560087,99,6.896074480904891,0.5146231666858948,6.902018723952698,0.48755904691544877
2.3929694394203067,0.027688530530513053,2.000770208101001,-2.000961788006783,99,6.897534355336214,0.5149438070212417,6.903474161072499,0.48789989031610526
2.3944641111501133,0.027667845908706443,1.9992755363721677,-1.9994669731575585,99,6.898994229767537,0.5152644473565886,6.90492959819231,0.4882407337167105
2.39595878287992,0.02764716128695245,1.9977808646433348,-1.9979721583083347,99,6.900454104198861,0.5155850876919356,6.906385035312134,0.4885815771172644
2.3974534546097264,0.027626476665251143,1.9962861929145026,-1.9964773434591117,99,6.9019139786301835,0.5159057280272824,6.9078404724319675,0.48892242051776674
2.398948126339533,0.02760579204360259,1.9947915211856706,-1.9949825286098892,99,6.903373853061507,0.5162263683626294,6.909295909551814,0.4892632639182177
2.4004427980693395,0.027585107422006868,1.9932968494568397,-1.9934877137606675,99,6.90483372749283,0.5165470086979763,6.91075134667167,0.489604107318617
2.401937469799146,0.027564422800464054,1.9918021777280095,-1.9919928989114466,99,6.906293601924153,0.5168676490333232,6.912206783791538,0.4899449507189645
2.4034321415289526,0.027543738178974222,1.9903075059991797,-1.9904980840622264,99,6.907753476355477,0.5171882893686701,6.9136622209114185,0.4902857941192604
2.404926813258759,0.027523053557537435,1.9888128342703506,-1.9890032692130069,99,6.9092133507868,0.5175089297040171,6.915117658031309,0.4906266375195044
2.4064214849885657,0.027502368936153772,1.9873181625415222,-1.9875084543637882,99,6.910673225218123,0.5178295700393639,6.916573095151212,0.4909674809196965
2.4079161567183722,0.027481684314823313,1.9858234908126942,-1.9860136395145702,99,6.912133099649447,0.5181502103747109,6.918028532271126,0.49130832431983673
2.4094108284481788,0.02746099969354612,1.9843288190838668,-1.984518824665353,99,6.91359297408077,0.5184708507100578,6.9194839693910515,0.49164916771992495
2.4109055001779853,0.02744031507232227,1.9828341473550402,-1.9830240098161365,99,6.915052848512094,0.5187914910454047,6.920939406510988,0.4919900111199609
2.412400171907792,0.027419630451151842,1.981339475626214,-1.9815291949669207,99,6.916512722943416,0.5191121313807516,6.9223948436309355,0.4923308545199448
2.4138948436375984,0.02739894583003491,1.9798448038973886,-1.9800343801177056,99,6.917972597374741,0.5194327717160986,6.923850280750897,0.4926716979198765
2.415389515367405,0.027378261208971535,1.9783501321685637,-1.9785395652684914,99,6.919432471806063,0.5197534120514454,6.9253057178708675,0.49301254131975575
2.4168841870972115,0.027357576587961802,1.9768554604397393,-1.9770447504192779,99,6.920892346237387,0.5200740523867924,6.92676115499085,0.4933533847195827
2.418378858827018,0.027336891967005776,1.9753607887109157,-1.975549935570065,99,6.92235222066871,0.5203946927221392,6.928216592110845,0.4936942281193571
2.4198735305568246,0.02731620734610354,1.9738661169820926,-1.974055120720853,99,6.923812095100033,0.5207153330574862,6.92967202923085,0.49403507151907905
2.421368202286631,0.027295522725255168,1.9723714452532704,-1.9725603058716417,99,6.925271969531357,0.5210359733928331,6.931127466350868,0.4943759149187484
2.4228628740164377,0.027274838104460727,1.9708767735244483,-1.971065491022431,99,6.9267318439626795,0.52135661372818,6.932582903470896,0.494716758318365
2.4243575457462443,0.027254153483720293,1.969382101795627,-1.9695706761732212,99,6.928191718394003,0.5216772540635269,6.934038340590937,0.4950576017179289
2.425852217476051,0.027233468863033947,1.9678874300668068,-1.9680758613240121,99,6.929651592825326,0.5219978943988739,6.935493777710989,0.49539844511744
2.4273468892058574,0.027212784242401762,1.9663927583379865,-1.9665810464748037,99,6.93111146725665,0.5223185347342207,6.936949214831053,0.4957392885168981
2.428841560935664,0.02719209962182381,1.9648980866091672,-1.9650862316255961,99,6.932571341687973,0.5226391750695677,6.938404651951129,0.49608013191630335
2.4303362326654705,0.027171415001300162,1.963403414880348,-1.9635914167763893,99,6.934031216119296,0.5229598154049147,6.939860089071215,0.49642097531565554
2.431830904395277,0.027150730380830896,1.9619087431515303,-1.9620966019271833,99,6.93549109055062,0.5232804557402615,6.941315526191315,0.4967618187149545
2.4333255761250836,0.02713004576041608,1.9604140714227125,-1.960601787077978,99,6.936950964981943,0.5236010960756085,6.942770963311424,0.4971026621142004
2.43482024785489,0.027109361140055795,1.9589193996938956,-1.9591069722287733,99,6.938410839413266,0.5239217364109554,6.944226400431546,0.497443505513393
2.4363149195846967,0.02708867651975011,1.957424727965079,-1.9576121573795695,99,6.93987071384459,0.5242423767463023,6.94568183755168,0.4977843489125322
2.4378095913145033,0.0270679918994991,1.9559300562362631,-1.9561173425303664,99,6.941330588275912,0.5245630170816492,6.947137274671825,0.4981251923116181
2.43930426304431,0.027047307279302834,1.9544353845074476,-1.9546225276811642,99,6.9427904627072365,0.5248836574169962,6.948592711791983,0.4984660357106505
2.4407989347741164,0.027026622659161392,1.9529407127786331,-1.9531277128319626,99,6.944250337138559,0.525204297752343,6.950048148912152,0.4988068791096293
2.442293606503923,0.027005938039074848,1.951446041049819,-1.9516328979827617,99,6.9457102115698826,0.52552493808769,6.951503586032333,0.49914772250855455
2.4437882782337295,0.02698525341904328,1.9499513693210053,-1.9501380831335617,99,6.947170086001206,0.5258455784230369,6.952959023152525,0.49948856590742613
2.445282949963536,0.02696456879906676,1.9484566975921922,-1.9486432682843624,99,6.9486299604325295,0.5261662187583838,6.95441446027273,0.4998294093062438
2.4467776216933426,0.026943884179145363,1.9469620258633802,-1.947148453435164,99,6.950089834863853,0.5264868590937307,6.9558698973929465,0.5001702527050078
2.448272293423149,0.026923199559279166,1.9454673541345682,-1.9456536385859662,99,6.9515497092951755,0.5268074994290777,6.957325334513174,0.5005110961037178
2.4497669651529557,0.02690251493946824,1.9439726824057573,-1.9441588237367693,99,6.9530095837265,0.5271281397644245,6.958780771633414,0.5008519395023738
2.451261636882762,0.02688183031971266,1.9424780106769464,-1.942664008887573,99,6.954469458157822,0.5274487800997715,6.960236208753665,0.5011927829009758
2.4527563086125688,0.02686114570001251,1.9409833389481366,-1.9411691940383777,99,6.955929332589146,0.5277694204351184,6.9616916458739295,0.5015336262995237
2.4542509803423753,0.026840461080367847,1.9394886672193272,-1.939674379189183,99,6.957389207020469,0.5280900607704653,6.963147082994205,0.5018744696980172
2.455745652072182,0.02681977646077876,1.9379939954905183,-1.938179564339989,99,6.958849081451792,0.5284107011058122,6.964602520114492,0.5022153130964566
2.4572403238019884,0.026799091841245314,1.9364993237617099,-1.936684749490796,99,6.960308955883116,0.5287313414411592,6.966057957234792,0.5025561564948416
2.458734995531795,0.02677840722176758,1.935004652032902,-1.9351899346416035,99,6.961768830314439,0.529051981776506,6.967513394355103,0.5028969998931722
2.4602296672616015,0.026757722602345647,1.9335099803040947,-1.933695119792412,99,6.963228704745762,0.529372622111853,6.968968831475427,0.5032378432914483
2.461724338991408,0.026737037982979578,1.9320153085752878,-1.932200304943221,99,6.964688579177086,0.5296932624471999,6.970424268595762,0.5035786866896699
2.4632190107212146,0.026716353363669457,1.930520636846482,-1.930705490094031,99,6.966148453608409,0.5300139027825468,6.971879705716109,0.5039195300878366
2.464713682451021,0.026695668744415355,1.9290259651176767,-1.9292106752448417,99,6.9676083280397325,0.5303345431178937,6.9733351428364685,0.5042603734859489
2.4662083541808277,0.02667498412521735,1.927531293388872,-1.9277158603956532,99,6.969068202471055,0.5306551834532407,6.9747905799568395,0.5046012168840063
2.4677030259106343,0.02665429950607551,1.926036621660067,-1.9262210455464654,99,6.970528076902379,0.5309758237885875,6.976246017077224,0.5049420602820087
2.469197697640441,0.026633614886989912,1.9245419499312633,-1.9247262306972786,99,6.971987951333702,0.5312964641239345,6.977701454197619,0.5052829036799563
2.4706923693702474,0.026612930267960636,1.92304727820246,-1.9232314158480923,99,6.973447825765025,0.5316171044592815,6.979156891318026,0.505623747077849
2.472187041100054,0.026592245648987746,1.9215526064736574,-1.921736600998907,99,6.974907700196349,0.5319377447946283,6.980612328438446,0.5059645904756864
2.4736817128298605,0.026571561030071335,1.9200579347448552,-1.9202417861497223,99,6.976367574627671,0.5322583851299753,6.982067765558877,0.5063054338734687
2.475176384559667,0.026550876411211462,1.9185632630160538,-1.9187469713005385,99,6.977827449058996,0.5325790254653221,6.983523202679322,0.5066462772711958
2.4766710562894736,0.026530191787474594,1.9170685911996304,-1.9172521564512872,100,6.979287323490318,0.532899665800669,6.98497863979872,0.5069871206736863
2.47816572801928,0.026509507162815076,1.91557391945345,-1.915757341602023,100,6.980747197921642,0.533220306136016,6.986434076917919,0.5073279640770781
2.4796603997490867,0.026488822538014108,1.914079247721135,-1.914262526752757,100,6.982207072352965,0.5335409464713629,6.9878895140370885,0.5076688074806079
2.4811550714788932,0.026468137913225963,1.9125845759915556,-1.9127677119034912,100,6.983666946784288,0.5338615868067098,6.98934495115626,0.5080096508841254
2.4826497432087,0.026447453288481138,1.911089904262516,-1.9112728970542259,100,6.985126821215612,0.5341822271420568,6.990800388275443,0.5083504942876005
2.4841444149385064,0.0264267686637857,1.9095952325335834,-1.9097780822049613,100,6.986586695646935,0.5345028674774036,6.9922558253946345,0.5086913376910273
2.485639086668313,0.026406084039140888,1.9081005608046713,-1.9082832673556973,100,6.988046570078258,0.5348235078127506,6.993711262513838,0.5090321810944046
2.4871337583981195,0.02638539941454701,1.9066058890757647,-1.9067884525064343,100,6.989506444509582,0.5351441481480975,6.995166699633051,0.5093730244977324
2.488628430127926,0.02636471479000418,1.905111217346859,-1.9052936376571719,100,6.990966318940905,0.5354647884834444,6.9966221367522765,0.50971386790101
2.4901231018577326,0.026344030165512483,1.9036165456179541,-1.9037988228079101,100,6.9924261933722285,0.5357854288187913,6.998077573871512,0.5100547113042379
2.491617773587539,0.02632334554107198,1.9021218738890497,-1.902304007958649,100,6.993886067803551,0.5361060691541383,6.999533010990758,0.5103955547074157
2.4931124453173457,0.026302660916682742,1.9006272021601456,-1.9008091931093887,100,6.995345942234875,0.5364267094894851,7.000988448110017,0.5107363981105434
2.494607117047152,0.02628197629234485,1.8991325304312427,-1.8993143782601292,100,6.996805816666198,0.5367473498248321,7.002443885229285,0.511077241513621
2.4961017887769588,0.026261291668058368,1.8976378587023397,-1.8978195634108703,100,6.998265691097521,0.537067990160179,7.003899322348565,0.5114180849166484
2.4975964605067653,0.026240607043823354,1.8961431869734373,-1.8963247485616122,100,6.999725565528845,0.5373886304955259,7.005354759467856,0.5117589283196256
2.499091132236572,0.026219922419639878,1.8946485152445354,-1.8948299337123546,100,7.001185439960167,0.5377092708308728,7.006810196587157,0.5120997717225523
2.5005858039663784,0.026199237795508014,1.8931538435156339,-1.8933351188630978,100,7.002645314391492,0.5380299111662198,7.008265633706471,0.5124406151254287
2.502080475696185,0.026178553171427837,1.8916591717867333,-1.8918403040138418,100,7.004105188822814,0.5383505515015666,7.009721070825795,0.5127814585282545
2.5035751474259915,0.026157868547399408,1.890164500057833,-1.8903454891645866,100,7.005565063254138,0.5386711918369136,7.011176507945129,0.5131223019310299
2.505069819155798,0.0261371839234228,1.888669828328933,-1.888850674315332,100,7.007024937685461,0.5389918321722605,7.012631945064476,0.5134631453337547
2.5065644908856046,0.02611649929949808,1.8871751566000332,-1.887355859466078,100,7.008484812116785,0.5393124725076074,7.014087382183834,0.5138039887364286
2.508059162615411,0.02609581467562531,1.8856804848711348,-1.885861044616825,100,7.009944686548108,0.5396331128429543,7.015542819303202,0.514144832139052
2.5095538343452177,0.026075130051804576,1.8841858131422362,-1.8843662297675725,100,7.011404560979431,0.5399537531783013,7.016998256422581,0.5144856755416245
