eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7692654089777586,8.055459803573399,-1.01717627387643e-06,32.40879083960916,-0.9767191030717117,shallow_jet_body
0.7729472640321803,8.072223277975247,-9.967763503482274e-07,32.560652711254605,-0.9767191030717117,shallow_jet_body
0.7766291190866021,8.0889867523771,-9.769385087565752e-07,32.71251458268372,-0.9767191030717117,shallow_jet_body
0.7803109741410239,8.105750226778948,-9.575979049714078e-07,32.86437645389757,-0.9767191030717117,shallow_jet_body
0.7839928291954454,8.1225137011808,-9.38881498768751e-07,33.01623832489763,-0.9767191030717117,shallow_jet_body
0.7876746842498673,8.139277175582649,-9.206393798422141e-07,33.16810019568529,-0.9767191030717117,shallow_jet_body
0.7913565393042891,8.1560406499845,-9.028011760392474e-07,33.319962066260715,-0.9767191030717117,shallow_jet_body
0.7950383943587108,8.17280412438635,-8.854407127500963e-07,33.47182393662409,-0.9767191030717117,shallow_jet_body
0.7987202494131327,8.189567598788202,-8.684485663934538e-07,33.62368580677542,-0.9767191030717117,shallow_jet_body
0.8024021044675543,8.20633107319005,-8.518662895085072e-07,33.77554767671425,-0.9767191030717117,shallow_jet_body
0.8060839595219761,8.223094547591902,-8.355416838412566e-07,33.92740954643938,-0.9767191030717117,shallow_jet_body
0.809765814576398,8.23985802199375,-8.196047218689273e-07,34.07927141594943,-0.9767191030717117,shallow_jet_body
0.8134476696308196,8.256621496395603,-8.038641254870527e-07,34.231133285242485,-0.9767191030717117,shallow_jet_body
0.8171295246852412,8.273384970797451,-7.88507094284796e-07,34.38299515431654,-0.9767191030717117,shallow_jet_body
0.820811379739663,8.290148445199303,-7.728925339733905e-07,34.53485702316608,-0.9767191030717117,shallow_jet_body
0.824493234794085,8.306911919601152,-7.576730354230676e-07,34.68671889178552,-0.9767191030717117,shallow_jet_body
0.8281750898485067,8.323675394003004,-7.443344145485753e-07,34.83858076018545,-0.9767191030717117,shallow_jet_body
0.8318569449029285,8.340438868404853,-7.288003160965673e-07,34.99044262835589,-0.9767191030717117,shallow_jet_body
0.83553879995735,8.357202342806705,-7.132189523417765e-07,35.14230449627121,-0.9767191030717117,shallow_jet_body
0.8392206550117718,8.373965817208553,-6.99400416692697e-07,35.29416636393756,-0.9767191030717117,shallow_jet_body
0.8429025100661937,8.390729291610405,-6.847611615512506e-07,35.44602823135408,-0.9767191030717117,shallow_jet_body
0.8465843651206154,8.407492766012254,-6.7040727458334e-07,35.59789009850698,-0.9767191030717117,shallow_jet_body
0.8502662201750371,8.424256240414106,-6.549127249400044e-07,35.749751965377996,-0.9767191030717117,shallow_jet_body
0.8539480752294589,8.441019714815955,-6.416611881832068e-07,35.901613831967495,-0.9767191030717117,shallow_jet_body
0.8576299302838807,8.457783189217807,-6.274478892009938e-07,36.05347569827643,-0.9767191030717117,shallow_jet_body
0.8613117853383023,8.474546663619655,-6.113029513699075e-07,36.205337564261825,-0.9767191030717117,shallow_jet_body
0.8649936403927241,8.491310138021507,-5.9653201844867e-07,36.35719942990387,-0.9767191030717117,shallow_jet_body
0.8686754954471461,8.508073612423356,-5.813278107780206e-07,36.50906129519706,-0.9767191030717117,shallow_jet_body
0.8723573505015677,8.524837086825208,-5.673830685282155e-07,36.66092316013494,-0.9767191030717117,shallow_jet_body
0.8760392055559895,8.541600561227057,-5.511350167353157e-07,36.812785024684715,-0.9767191030717117,shallow_jet_body
0.8797210606104112,8.558364035628909,-5.336481621043276e-07,36.96464688877782,-0.9767191030717117,shallow_jet_body
0.883402915664833,8.575127510030757,-5.198069459311228e-07,37.11650875242451,-0.9767191030717117,shallow_jet_body
0.8870847707192546,8.59189098443261,-5.015400859065267e-07,37.26837061558223,-0.9767191030717117,shallow_jet_body
0.8907666257736763,8.60865445883446,-4.848007364444129e-07,37.420232478175535,-0.9767191030717117,shallow_jet_body
0.8944484808280981,8.62541793323631,-4.6688674615325e-07,37.572094340169954,-0.9767191030717117,shallow_jet_body
0.8981303358825201,8.64218140763816,-4.483423623469207e-07,37.72395620148785,-0.9767191030717117,shallow_jet_body
0.9018121909369419,8.65894488204001,-4.294901430057507e-07,37.87581806205637,-0.9767191030717117,shallow_jet_body
0.9054940459913634,8.675708356441863,-4.0838115467067837e-07,38.02767992175236,-0.9767191030717117,shallow_jet_body
0.9091759010457852,8.692471830843711,-3.8778354394253256e-07,38.17954178045365,-0.9767191030717117,shallow_jet_body
0.9128577561002069,8.709235305245562,-3.64770258443059e-07,38.33140363800072,-0.9767191030717117,shallow_jet_body
0.9165396111546287,8.725998779647412,-3.408789126524425e-07,38.48326549416191,-0.9767191030717117,shallow_jet_body
0.9202214662090504,8.742762254049264,-3.145875950849586e-07,38.635127348637496,-0.9767191030717117,shallow_jet_body
0.9239033212634722,8.759525728451113,-2.8150230946266674e-07,38.78698920079548,-0.9767191030717117,shallow_jet_body
0.927585176317894,8.776289202852963,-2.632198743413028e-07,38.938851050660716,-0.9767191030717117,shallow_jet_body
0.9312670313723159,8.793052677254813,-1.6662085045027197e-07,39.090712893574086,-0.9767191030717117,shallow_jet_body
0.9349488864267377,8.809816151656666,-3.0944494255891186e-07,39.24257474235242,-0.9767191030717117,shallow_jet_body
0.9386307414811592,8.826579626058514,2.2586282000247593e-07,39.39443653610799,-0.9767191030717117,shallow_jet_body
0.9423125965355809,8.843343100460366,-1.1922907106054481e-11,39.54629831942903,-0.9767191030717117,shallow_jet_body
