frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
89,3.890729699479217,12.766566113326498,1.543623724147353,4.070412503312756,0.01,-0.13570950691385247,0.45388564447882995,-0.477590608671304,-0.08764421176740557,0.47373964213559727,0.48556595571287375,0.3145623820864016,0.7911217731545055,-163.35360176102833,-79.60116843686211,-116.13260229667445,163.35360176102833,-79.60116843686211,77.21255521320418,128.94114859101484,0.07873489439635777,0.13148337973825402,8.319552126080206,3.9083211427670576e-16,0.8716589613334462,0.9221043898939925,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.1423223701646084
90,3.8792743313507114,12.702921926889447,1.53454740791978,4.094487582952566,0.01,-0.140432169001394,0.4534798123859654,-0.4776418187326579,-0.0928498828996218,0.47472637838237564,0.48658278612864503,0.3170855351991065,0.7925212772392146,-162.79346073413913,-78.99933900845426,-115.54744352048529,162.79346073413913,-78.99933900845426,76.60385436290541,127.88458207864032,0.07811419227045466,0.13040598173549614,8.301337942052172,1.8714054444220942e-16,0.8731040554602241,0.9229919141597189,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.154993464711877
91,3.867919554205327,12.639988471457666,1.5255772030004067,4.118562662592377,0.01,-0.14511125504127043,0.4529831076610842,-0.477616447868351,-0.09802235755963533,0.4756584616780679,0.4875713833439471,0.3195979740553433,0.7938586258102126,-162.23735549938576,-78.40209725551006,-114.96520914609624,162.23735549938576,-78.40209725551006,75.99562353234403,126.8342437389643,0.07749396943129817,0.1293349347014162,8.282768852949403,1.8687529043102325e-16,0.8745252362491212,0.923864507803005,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.167664559259146
92,3.8566639044395776,12.577753645879415,1.5167112593808414,4.142637742232187,0.01,-0.14974481081806024,0.452398119003011,-0.4775165260780552,-0.10316007876807662,0.4765370567378776,0.4885325316998754,0.32209989124713584,0.7951353302519292,-161.68533846173372,-77.80947423010404,-114.38596534019992,161.68533846173372,-77.80947423010404,75.38810842070683,125.79031921779679,0.07687447642233264,0.12827042794205645,8.263861222962761,1.3069465816638148e-16,0.8759230199472116,0.9247225003003158,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.1803356538064147
93,3.845505948091203,12.516205624497287,1.5079477698097539,4.166712821871998,0.01,-0.15433101683953684,0.45172744826594,-0.477344094006775,-0.10826159581654403,0.47736333151550603,0.48946701340528925,0.32459148997384807,0.7963529040023583,-161.13745676429463,-77.22149662718982,-113.8097730963351,161.13745676429463,-77.22149662718982,74.78154518802019,124.7529852936118,0.07625595405976576,0.127212641721293,8.24463120732011,1.4797814753924312e-16,0.8772979091994394,0.9255662121942644,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.1930067483536835
94,3.834444280071796,12.455332849318996,1.4992849685647305,4.1907879015118095,0.01,-0.15886818524797064,0.45097370435803313,-0.47710119810893525,-0.11332556176909239,0.4781384551637634,0.49037560725148416,0.3270729831440397,0.7975128598151198,-160.59375251056164,-76.63818696226272,-113.23668843580434,160.59375251056164,-76.63818696226272,74.17616051877717,123.72240983037885,0.07563863349745038,0.12616174721273712,8.225094731155417,7.390725251486107e-17,0.8786503934671896,0.9263959553790295,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.2056778429009523
95,3.823477523423567,12.395124022454326,1.4907211302662187,4.21486298115162,0.01,-0.16335475652047424,0.45013949749199333,-0.47678988609566714,-0.11835073080214167,0.47886359611084206,0.4912590874116429,0.3295445925046437,0.7986167071877797,-160.0542629820515,-76.05956374683181,-112.66676260566928,160.0542629820515,-76.05956374683181,73.57217170513674,122.69875176356078,0.07502273631172393,0.12511790648545712,8.205267470388153,9.642137693888317e-17,0.8799809494323055,0.9272120333753432,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.218348937448221
96,3.8126043285993587,12.335568098807713,1.4822545687318878,4.238938060791431,0.01,-0.16778929598722145,0.4492274337868559,-0.4764122026641201,-0.12333595540548051,0.4795399202512878,0.49211822232372304,0.33200654779883365,0.7996659499542358,-159.5190208511762,-75.48564166138405,-112.10004227352727,159.5190208511762,-75.48564166138405,72.96978674814575,121.68216111671524,0.0744084746046262,0.12408127252090698,8.185164834536488,3.11904117210043e-16,0.8812900413871101,0.9280147415954835,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.23102003199549
97,3.8018233727650603,12.276654279016483,1.4738836358698129,4.263013140431241,0.01,-0.17217049019504768,0.448240110218347,-0.47597018550616355,-0.12828018346596978,0.48016858925023287,0.4929537736551315,0.33445908595369855,0.8006620840383735,-158.98805438918686,-74.91643172555372,-111.53656971880223,158.98805438918686,-74.91643172555372,72.36920447546481,120.67277904621233,0.07379605112394631,0.12305198925852595,8.16480195138528,3.2162311565590813e-16,0.8825781216109594,0.9288043675986621,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.2436911265427586
98,3.791133359123593,12.218372002625044,1.465606720608948,4.287088220071052,0.01,-0.17649714314255951,0.4471801099134415,-0.475465861592525,-0.1331824552544489,0.48075075895902936,0.49376649534726985,0.3369024502986134,0.8016065953656408,-158.46138766905244,-74.35194146523635,-110.97638302030904,158.46138766905244,-74.35194146523635,71.7706146741129,119.67073791165441,0.07318565939858454,0.12203019166754643,8.144193653427434,2.0763424496099187e-16,0.8838456307338463,0.9295811913372132,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.2563622210900274
99,3.7805330162596915,12.160710941485963,1.4574222478654386,4.311163299710862,0.01,-0.18076817241140458,0.4460499977832316,-0.47490124372724146,-0.1380419003351568,0.48128757794002974,0.4945571327377881,0.3393368898149617,0.8025009579287037,-157.93904076315644,-73.79217507641671,-110.41951623988106,157.93904076315644,-73.79217507641671,71.17419823678813,118.67616136967277,0.07257748388775793,0.12101600584264025,8.12335446599527,1.8444286703908131e-16,0.8850929980875387,0.9303454853939448,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.2690333156372957
100,3.7700210975047233,12.103660993379119,1.4493286775433731,4.335238379350672,0.01,-0.18498260521688104,0.4448523164868749,-0.4742783273662689,-0.14285773441581412,0.4817801860979374,0.49532642175818264,0.34176265841766545,0.8033466320029172,-157.42102993571552,-73.23713358550542,-109.86599960187466,157.42102993571552,-73.23713358550542,70.58012732036761,117.6891644888614,0.07197170014262527,0.1200095491211182,8.102298596997992,1.054001473962974e-16,0.8863206420447272,0.9310975152110065,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.2817044101845645
101,3.75959638032083,12.047212275840561,1.4413245035686486,4.359313458990483,0.01,-0.18913957439955514,0.4435895827182358,-0.47359908769322984,-0.14762925615529943,0.4822297134148656,0.49607508820422197,0.3441800142687954,0.8041450625070322,-156.90736782984075,-72.68681500600552,-109.31585966839098,156.90736782984075,-72.68681500600552,69.98856551524298,116.70985388371058,0.0713684749789612,0.11901093021950471,8.081039928180576,1.357082586050859e-16,0.8875289703466309,0.9318375393106213,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.2943755047318333
102,3.749257665703698,11.991355120193068,1.433408252954673,4.383388538630293,0.01,-0.19323831437803748,0.44226428380582783,-0.47286547694449804,-0.15235584394464805,0.48263727878599166,0.4968038470765233,0.3465892191233485,0.8048976775042175,-156.39806364918414,-72.14121449135503,-108.76911951008039,156.39806364918414,-72.14121449135503,69.39966802420076,115.73832786549393,0.07076796665956343,0.11802024938739931,8.05959200781971,1.9838485220163167e-16,0.8887183804194975,0.9325658095079952,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.307046599279102
103,3.7390037776032967,11.936080065770756,1.4255784848986885,4.4074636182701035,0.01,-0.19727815708155574,0.4408788746158322,-0.4720794219752047,-0.15703695267590578,0.4830039889524906,0.4975134019885073,0.3489905377071288,0.8056058868382641,-155.8931233341291,-71.60032448381573,-108.22579887241774,155.8931233341291,-71.60032448381573,68.81358184961528,114.77467660816704,0.07017032508513639,0.11703759857664649,8.037968044772896,3.2085770295973844e-16,0.8898892596804108,0.9332825711167252,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.3197176938263704
104,3.7288335623619457,11.881377854330362,1.4178337899075506,4.4315386979099145,0.01,-0.20125852787949586,0.4394357747472784,-0.4712428220572319,-0.16167211051219726,0.4833309375282764,0.4982044446388772,0.351384237126527,0.8062710808996615,-155.39254973250075,-71.06413485929987,-107.6859143373589,155.39254973250075,-71.06413485929987,68.23044598778257,113.81898232743902,0.06957569199245672,0.11606306162393788,8.016180903797936,3.2360382009641317e-16,0.8910419858328064,0.9339880631469917,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.332388788373639
105,3.7187458881691104,11.82723942464225,1.4101727889518507,4.455613777549725,0.01,-0.20517894152360325,0.4379373660079176,-0.47035754689984866,-0.16626091567120468,0.48361920411693643,0.498877654345703,0.3537705863098574,0.8068946295160733,-154.89634276478952,-70.53263306804939,-107.1494794803101,154.89634276478952,-70.53263306804939,67.65039162928394,112.87131947127884,0.06898420115868718,0.11509671444507436,7.99424310206129,8.42903608805261e-17,0.8921769271520784,0.9346825184968264,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.345059882920908
106,3.7087396445323257,11.773655907254371,1.4025941326473121,4.479688857189536,0.01,-0.20903899811713297,0.43638599015889806,-0.4694254348833387,-0.17080303323314192,0.483869853515154,0.4995336976391617,0.3561498554798043,0.8074778809616633,-154.4044995838954,-70.00580427110081,-106.6165050223612,154.4044995838954,-70.00580427110081,67.07354236433017,111.93175492022145,0.0683959786107694,0.11413862523922183,7.972166806755589,2.5454351767816783e-16,0.893294442761645,0.9353661641367301,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.3577309774681767
107,3.6988137417637077,11.720618619422769,1.3950965004624454,4.503763936829346,0.01,-0.2128383791238602,0.4347839469160455,-0.4684482914957538,-0.17529819198321686,0.4840839349988457,0.5001732279099667,0.3585223156564221,0.8080221610796662,-153.9170147294155,-69.48363147248885,-106.08699897775242,153.9170147294155,-69.48363147248885,66.50001439210041,111.00034819594252,0.06781114283889036,0.11318885470159794,7.949963833748631,1.910787821554388e-16,0.8943948828998238,0.936039221287882,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.3704020720154455
108,3.688967110481488,11.668119060202471,1.3876785999514756,4.527839016469157,0.01,-0.21657684342854203,0.43313349219534936,-0.4674278879627903,-0.1797461812975418,0.4842624816881956,0.5007968851105242,0.3608882381900507,0.8085287725125722,-153.43388027651096,-68.96609564715817,-105.5609667965608,153.43388027651096,-68.96609564715817,65.92991673315129,110.07715167666746,0.06722980501307918,0.11224745624312835,7.9276456471882195,1.2809422617258438e-16,0.8954785891778592,0.9367019055942181,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.3830731665627143
109,3.679198701126081,11.616148905692892,1.380339166011619,4.551914096108968,0.01,-0.22025422345916,0.43143683659016535,-0.46636596006073905,-0.18414684808044512,0.48440650998776497,0.5014052955058785,0.36324789432342885,0.80899899403433,-152.95508597940076,-68.45317586457082,-105.0384115026096,152.95508597940076,-68.45317586457082,65.3633514440354,109.16221081808462,0.06665206920205718,0.11131447621571548,7.9052233599899315,2.6486189142913097e-16,0.8965458948294248,0.937354427288588,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.395744261109983
110,3.669507483490166,11.564700004432018,1.3730769601638002,4.575989175748778,0.01,-0.2238704213800675,0.42969614406761014,-0.4652642071024513,-0.18850009376020616,0.48451701909784484,0.5019990714715309,0.36560155478222084,0.8094340799789895,-152.4806194095421,-67.94484940800884,-104.51933382661576,152.4806194095421,-67.94484940800884,64.80041383332575,108.25556437852097,0.06607803259352149,0.11038995414185372,7.88270773513717,1.701142983219928e-16,0.897597124951913,0.9379969913532356,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.408415355657252
111,3.65989244626231,11.513764372934059,1.3658907698559564,4.600064255388589,0.01,-0.2274254053640225,0.4279135308717122,-0.46412429108635345,-0.19280587134931992,0.48459499059326416,0.5025788113352777,0.36794948939312216,0.8098352597603015,-152.01046608856734,-67.44109188958842,-104.00373233460763,152.01046608856734,-67.44109188958842,64.24119267830618,107.35724464723924,0.06550778571510779,0.10947392294742776,7.860109187725928,3.9347852030775614e-16,0.8986325967398138,0.9386297976748146,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.4210864502045206
112,3.6503525965836854,11.463334191365309,1.3587794077881086,4.624139335028399,0.01,-0.2309192059500154,0.42609106462099866,-0.46294783599865336,-0.1970641825745683,0.4846413880658994,0.503145099260262,0.3702919667286595,0.8102037374768725,-151.54460961605673,-66.94187736101271,-103.491603551654,151.54460961605673,-66.94187736101271,63.685770441643186,106.46727767480171,0.06494141265533407,0.10856640919661834,7.837437787689291,3.0834867057669747e-16,0.8996526197104681,0.939253041194154,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.4337575447517894
113,3.640886959617426,11.413401799353247,1.3517417112584038,4.64821441466821,0.01,-0.2343519124927912,0.42423076358839595,-0.4617364272590584,-0.20127507508137868,0.4846571568271971,0.5036985051665076,0.37262925377777206,0.8105406915975915,-151.08303179223333,-66.44717842010151,-102.98294208095726,151.08303179223333,-66.44717842010151,63.13422348741147,105.58568350453329,0.0643789912838854,0.10766743332792882,7.814703263139477,2.1742183284353892e-16,0.9006574959224747,0.9398669120509604,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.446428639299058
114,3.631494578130204,11.363959691924126,1.3447765415293778,4.672289494308021,0.01,-0.23772366970901246,0.42233459615157315,-0.4604916113005309,-0.20543863971620457,0.4846432236670931,0.5042395846882747,0.3749616156412252,0.8108472747221676,-150.62571273567673,-65.95696631314755,-102.477740718375,150.62571273567673,-65.95696631314755,62.58662229590039,104.71247640420118,0.06382059347065552,0.1067770098904327,7.791915004268656,5.3285542701660655e-17,0.9016475201870161,0.9404715957236701,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.459099733846327
115,3.6221745120856217,11.315000515564444,1.3378827832137083,4.6963645739478315,0.01,-0.24103467432414227,0.4204044804021408,-0.4592148952738558,-0.2095550078899853,0.48460049666579924,0.504768879164663,0.377289315250896,0.8111246134117783,-150.17263099615565,-65.47121103315737,-101.9759905624403,150.17263099615565,-65.47121103315737,62.04303167667973,103.84766509710686,0.06326628530301351,0.10589514777942198,7.769082067752079,2.234853522484958e-16,0.9026229802723558,0.941067273164605,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.4717708283935957
116,3.612925838249017,11.266517064401919,1.3310593436787654,4.7204396535876425,0.01,-0.24428517182330006,0.41844228390244836,-0.4579077468680614,-0.21362434902509547,0.48452986505502055,0.5052869156609742,0.37961261311195066,0.811373808084962,-149.72376366268705,-64.98988141404317,-101.47768111996139,149.72376366268705,-64.98988141404317,61.50351097945365,102.99125299186242,0.06271612730081491,0.10502185047071368,7.746213181600577,1.9877056120046037e-16,0.9035841571017585,0.9416541209306456,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.4844419229408645
117,3.6037476498033247,11.218502276501757,1.3243051524692926,4.744514733227453,0.01,-0.24747545330860152,0.41644982357908567,-0.45657159423803884,-0.21764686808761935,0.48443219912527424,0.5057942070184415,0.3819317670669333,0.8115959329740743,-149.2790864669344,-64.51294522083887,-100.98280040728595,149.2790864669344,-64.51294522083887,60.96811430227943,102.1432384101961,0.06217017462872586,0.10415711625294684,7.723316750411996,1.0337877946445943e-16,0.9045313249450607,0.9422323113095481,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.497113017488133
118,3.594639055975604,11.170949230274145,1.3176191607475725,4.768589812867263,0.01,-0.2506058524647989,0.41442886574257365,-0.45520782603101206,-0.22162280320623703,0.4843083501760884,0.5062912519300236,0.3842470320807805,0.8117920361377899,-148.83857388205956,-64.04036923602082,-100.4913350473228,148.83857388205956,-64.04036923602082,60.436890696772146,101.3036148121983,0.061628477305473474,0.1033009384572696,7.7004008609743275,2.573207146662953e-16,0.9054647516041265,0.9428020124421087,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.5097841120354016
119,3.5855991816739072,11.123851140989107,1.3110003407504696,4.792664892507074,0.01,-0.25373057361571,0.41245141536009916,-0.4538555929282475,-0.22557183472332082,0.4842472240704187,0.5068210254643115,0.3865910707347236,0.812069089683018,-148.40113172172119,-63.572056209556706,-100.00531462018797,148.40113172172119,-63.572056209556706,59.92078259847927,100.48548129780302,0.06110219350999503,0.10246667444826016,7.678642634928197,2.799809964334448e-16,0.9063846985924001,0.9433633884402945,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.5224552065826704
120,3.5766271671341405,11.077201357394976,1.3044476852627542,4.816739972146884,0.01,-0.2572978074701782,0.4110795458785591,-0.45281600746585676,-0.2296586675959076,0.48496242614112206,0.5077257529604406,0.3892266119190282,0.8132846806229713,-147.95723805062948,-63.1068438064039,-99.54068002005422,147.95723805062948,-63.1068438064039,59.50701863002219,99.79360056083958,0.06068027168301326,0.10176115244333139,7.667495797739412,7.374524721929836e-17,0.9072914213087669,0.9439165995015129,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.535126301129939
121,3.5677221675765955,11.030993358436909,1.2979602071061416,4.840815051786695,0.01,-0.26081604053320967,0.4096538387293204,-0.45173353096291813,-0.2337083452419714,0.4856349190339271,0.5086086645270274,0.3918522784770054,0.8144528126736721,-147.51614331640283,-62.6448140022941,-99.077944257454,147.51614331640283,-62.6448140022941,59.093423754842696,99.10491050229953,0.06025852228318815,0.1010588840249214,7.656069412551312,1.176995212521896e-16,0.9081851692059254,0.9444618020191504,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.547797395677208
122,3.558883352871842,10.985220750071994,1.2915369386435047,4.864890131426505,0.01,-0.26428466278768353,0.408176253285046,-0.45060960670658673,-0.2377204125896476,0.48626560307163164,0.5094703251594317,0.394468257094161,0.8155745706049805,-147.07787883447068,-62.1859812485184,-98.61715019009485,147.07787883447068,-62.1859812485184,58.68013808548699,98.41952241697437,0.05983708818555469,0.10035998268213342,7.644373521318466,2.3324196243662327e-16,0.9090661859534601,0.9449991486895285,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.5604684902244763
123,3.55010990721568,10.939877262177651,1.2851769312977341,4.888965211066315,0.01,-0.2677031338609671,0.40664872734628144,-0.449445661698365,-0.24169446631300295,0.4868553741423969,0.5103112950599942,0.3970747393860367,0.8166510339582195,-146.64247303603037,-61.73035775722181,-98.15833776883382,146.64247303603037,-61.73035775722181,58.26729641220619,97.73754258089122,0.05941610683791733,0.0996645567863554,7.632418041959401,1.7331805044949522e-16,0.9099347095958045,0.9455287886153895,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.573139584771745
124,3.5414010288128632,10.894956745550143,1.2788792550847443,4.913040290706126,0.01,-0.27107098057956763,0.4050731752076245,-0.44824310524700356,-0.2456301529583084,0.4874051228548539,0.5111321291445083,0.3996719214204772,0.8176832759243163,-146.20995158601966,-61.27795359146606,-97.70154414615791,146.20995158601966,-61.27795359146606,57.85502828765666,97.0590723007908,0.05899571034722017,0.09897270964171336,7.620212760089716,2.1821233758126704e-16,0.9107909727052709,0.9460508674060636,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.585810679319014
125,3.532755929569319,10.850453168990152,1.2726429981601448,4.9371153703459365,0.01,-0.2743877945108643,0.40345148588356833,-0.44700332768071394,-0.24952716706579206,0.48791573374733005,0.5119333765847969,0.40226000325692046,0.8186723622950857,-145.780337498033,-60.82877675358573,-97.24680378239775,145.780337498033,-60.82877675358573,57.44345811595288,96.3842079717383,0.05857602557035572,0.09828453954381804,7.607767321513493,8.585076388734258e-17,0.9116352025303205,0.9465655272744079,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.5984817738662827
126,3.5241738347925855,10.806360616472457,1.266467266379108,4.9611904499857475,0.01,-0.27765322950039356,0.40178552148919056,-0.44572769917487953,-0.253385249292943,0.48838808454991917,0.5127155803864154,0.4048391885029089,0.819619350485842,-145.3536512461787,-60.382833271763985,-96.79414854961746,145.3536512461787,-60.382833271763985,57.03270524561879,95.71304114215472,0.05815717420894883,0.09760013984607865,7.595091225442922,2.617747160338027e-16,0.912467621139238,0.9470729071306616,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.6111528684135514
127,3.5156539829002234,10.76267328439693,1.2603511828689924,4.985265529625559,0.01,-0.2808669992125188,0.4000771157706026,-0.44441756869127774,-0.25720418454495114,0.4888230454980301,0.5134792770004452,0.4074096838879382,0.8205252886273998,-144.9299108738853,-59.94012728476652,-96.34360783313589,144.9299108738853,-59.94012728476652,56.62288406600071,95.04565858558374,0.05773927290767052,0.09691959903288457,7.58219381841548,8.846569015220588e-17,0.91328844555937,0.947573142673317,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.62382396296082
128,3.5071956251359375,10.719385478918095,1.2542938876142882,5.009340609265369,0.01,-0.28402887468174665,0.3983280727798238,-0.44307426302466246,-0.2609838001174566,0.48922147869596644,0.5142249959682982,0.40997169885470186,0.8213912147254343,-144.50913209966305,-59.500661124778105,-95.89520863063932,144.50913209966305,-59.500661124778105,56.21410410672086,94.38214237853774,0.05732243335565241,0.09624300079898615,7.5690842888779475,3.012488315003442e-17,0.9140978879120817,0.9480663664770993,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.636495057508089
129,3.49879802529318,10.676491613350658,1.2482945370534744,5.03341568890518,0.01,-0.28713868188133734,0.39654016568856626,-0.4416990859524376,-0.2647239638563172,0.4895842375290154,0.5149532595984024,0.41252544516770795,0.8222181558850632,-144.09132841983734,-59.06443539829655,-95.44897564885574,144.09132841983734,-59.06443539829655,55.806470139767576,93.72256998379189,0.05690676239058964,0.09557042413443113,7.555771662406733,8.783427146740364e-17,0.9148961555435767,0.948552708078188,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.6491661520553578
130,3.490460459445997,10.6339862056485,1.2423523036873918,5.05749076854499,0.01,-0.2901962993152945,0.39471513573527706,-0.4402933174830635,-0.2684245823386959,0.4899121661224695,0.5156645826736068,0.41507113653919014,0.82300712759845,-143.6765112082712,-58.63144906504536,-95.00493139776763,143.6765112082712,-58.63144906504536,55.400082283836376,93.0670143385255,0.056492362105139256,0.09490194341444376,7.54226479753367,2.023911202664541e-16,0.915683451151724,0.9490322940567512,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.6618372466026265
131,3.482182215686897,10.591863875954688,1.2364663756987462,5.081565848184801,0.01,-0.29320165563926665,0.39285469129967726,-0.4388582131987792,-0.2720855990793589,0.4902060988459566,0.5163594721881247,0.41760898827218174,0.8237591330931721,-143.26468981309966,-58.20169951487415,-94.56309628234702,143.26468981309966,-58.20169951487415,54.995036110553656,92.41554394673774,0.056079329955238184,0.09423762849366271,7.528572382147046,1.4292281730131143e-16,0.9164599729090274,0.9495052481169011,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.6745083411498953
132,3.473962593871527,10.550119344220207,1.230635956582379,5.105640927824612,0.01,-0.2961547273153524,0.39096050709898394,-0.43739500368819506,-0.27570699276567706,0.4904668598614237,0.5170384271128108,0.4201392169205647,0.8244751627390547,-142.85587165050273,-57.77518264262352,-94.12348869180325,142.85587165050273,-57.77518264262352,54.59142275223382,91.76822297539412,0.05566775886998497,0.09357754480418301,7.514702930438,6.392094754842995e-17,0.9172259145818679,0.949971691164159,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.687179435697164
133,3.4658009053699423,10.50874742788914,1.2248602647859477,5.129716007464422,0.01,-0.29905553630528636,0.3890342234999705,-0.4359048940643027,-0.2792887755244465,0.49069526271308905,0.5177019381875594,0.422662039965866,0.825156193511145,-142.45006229554815,-57.35189292093722,-93.68612508634138,142.45006229554815,-57.35189292093722,54.189329010838854,91.12511135378872,0.055257737362747576,0.09292175345687745,7.5006647803624436,1.8818936759169527e-16,0.9179814656461486,0.9504317413805212,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.699850530244433
