xi,eta,node_index
4.835428316426331,0.5613888267645442,733
4.820432140508833,0.556124352048073,734
4.8054359645917115,0.550859877330482,735
4.790439788674963,0.545595402611776,736
4.775443612758588,0.5403309278919501,737
4.760447436842583,0.5350664531710222,738
4.745451260926945,0.5298019784489977,739
4.730455085011671,0.5245375037258825,740
4.71545890909676,0.5192730290016828,741
4.70046273318213,0.5140085542766456,742
4.685466557260507,0.5087440795725044,743
4.670470381337185,0.5034796048734447,744
4.655474205414258,0.4982151301732016,745
4.640478029491725,0.4929506554717815,746
4.6254818535695845,0.487686180769191,747
4.610485677647833,0.48242170606543605,748
4.595489501726473,0.4771572313605111,749
4.580493325805498,0.47189275665443503,750
4.565497149884906,0.4666282819472148,751
4.550500973964694,0.4613638072388566,752
4.535504798044862,0.4560993325293671,753
4.520508622125406,0.4508348578187527,754
4.505512446206328,0.4455703831070072,755
4.490516270287784,0.4403059083936667,756
4.475520094513558,0.43504143324900346,757
4.460524037735438,0.4297766024624682,758
4.445567248999705,0.42439441186813576,759
4.43113842057674,0.41743431422610655,760
