lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.8000176961385084,0.04813832360681715,3.268250004165108,-3.2686045008076707,111,5.17019379474006,0.7299226446386864,5.1854683089720375,0.6842719336403704
0.8041628655485524,0.0480772691339349,3.2641048347560013,-3.2644588817843374,111,5.174124756946442,0.7312379261940813,5.1893798983098804,0.6856451145966558
0.8083080349585965,0.04801621466113351,3.2599596653468947,-3.260313262761005,111,5.178055719152824,0.7325532077494763,5.193291487647747,0.6870182955528644
0.8124532043686405,0.04795516018841306,3.255814495937788,-3.256167643737674,111,5.181986681359206,0.7338684893048713,5.197203076985641,0.6883914765089963
0.8165983737786846,0.04789410571577362,3.251669326528681,-3.252022024714344,111,5.185917643565588,0.7351837708602662,5.20111466632356,0.6897646574650514
0.8207435431887287,0.047833051243215276,3.2475241571195737,-3.247876405691015,111,5.18984860577197,0.7364990524156612,5.205026255661505,0.6911378384210296
0.8248887125987727,0.047771996770738116,3.243378987710466,-3.2437307866676877,111,5.193779567978352,0.7378143339710561,5.208937844999475,0.6925110193769307
0.8290338820088168,0.0477109422983422,3.2392338183013583,-3.2395851676443614,111,5.197710530184733,0.739129615526451,5.212849434337471,0.6938842003327548
0.8331790514188608,0.0476498878260276,3.23508864889225,-3.2354395486210366,111,5.201641492391115,0.7404448970818459,5.2167610236754935,0.6952573812885018
0.8373242208289049,0.0475888333537944,3.2309434794831415,-3.2312939295977126,111,5.2055724545974975,0.7417601786372408,5.220672613013542,0.6966305622441715
0.841469390238949,0.04752777888164267,3.2267983100740323,-3.22714831057439,111,5.209503416803879,0.7430754601926357,5.224584202351616,0.6980037431997641
0.845614559648993,0.04746672440957248,3.2226531406649235,-3.2230026915510686,111,5.213434379010261,0.7443907417480307,5.228495791689714,0.6993769241552793
0.8497597290590371,0.04740566993758392,3.2185079712558133,-3.218857072527748,111,5.217365341216643,0.7457060233034256,5.232407381027841,0.7007501051107172
0.8539048984690811,0.04734461546567705,3.214362801846703,-3.214711453504429,111,5.221296303423025,0.7470213048588206,5.236318970365993,0.7021232860660775
0.8580500678791252,0.04728356099385195,3.2102176324375926,-3.210565834481111,111,5.225227265629407,0.7483365864142155,5.24023055970417,0.7034964670213604
0.8621952372891692,0.047222506522108694,3.206072463028482,-3.2064202154577943,111,5.229158227835788,0.7496518679696104,5.244142149042372,0.7048696479765655
0.8663404066992133,0.04716145205044736,3.201927293619371,-3.2022745964344788,111,5.233089190042171,0.7509671495250053,5.2480537383806025,0.706242828931693
0.8704855761092574,0.04710039757886802,3.19778212421026,-3.1981289774111645,111,5.237020152248553,0.7522824310804003,5.251965327718858,0.7076160098867427
0.8746307455193014,0.047039343107370735,3.193636954801148,-3.1939833583878516,111,5.240951114454934,0.7535977126357951,5.255876917057139,0.7089891908417145
0.8787759149293455,0.04697828863595556,3.1894917853920357,-3.1898377393645396,111,5.244882076661316,0.7549129941911901,5.259788506395447,0.7103623717966087
0.8829210843393895,0.04691723416462258,3.1853466159829225,-3.185692120341229,111,5.248813038867699,0.756228275746585,5.263700095733781,0.7117355527514247
0.8870662537494336,0.04685617969337188,3.181201446573809,-3.1815465013179196,111,5.25274400107408,0.75754355730198,5.26761168507214,0.7131087337061628
0.8912114231594777,0.04679512522220352,3.1770562771646964,-3.1774008822946116,111,5.256674963280462,0.7588588388573749,5.271523274410526,0.7144819146608229
0.8953565925695217,0.04673407075111756,3.1729111077555823,-3.1732552632713045,111,5.2606059254868445,0.7601741204127699,5.275434863748939,0.7158550956154047
0.8995017619795658,0.04667301628011407,3.1687659383464677,-3.1691096442479987,111,5.264536887693226,0.7614894019681647,5.279346453087376,0.7172282765699083
0.9036469313896098,0.04661196180919312,3.164620768937353,-3.164964025224694,111,5.268467849899608,0.7628046835235597,5.283258042425841,0.7186014575243337
0.9077921007996539,0.0465509073383548,3.1604755995282376,-3.1608184062013907,111,5.2723988121059895,0.7641199650789545,5.287169631764331,0.7199746384786806
0.911937270209698,0.04648985286759915,3.1563304301191217,-3.1566727871780884,111,5.276329774312371,0.7654352466343495,5.291081221102847,0.7213478194329492
0.916082439619742,0.04642879839692624,3.1521852607100054,-3.1525271681547875,111,5.280260736518754,0.7667505281897444,5.294992810441391,0.7227210003871394
0.9202276090297861,0.04636774392633615,3.1480400913008886,-3.148381549131488,111,5.284191698725135,0.7680658097451394,5.2989043997799605,0.724094181341251
0.9243727784398301,0.04630668945582892,3.1438949218917713,-3.1442359301081892,111,5.288122660931517,0.7693810913005343,5.302815989118556,0.7254673622952841
0.9285179478498742,0.04624563498540463,3.139749752482653,-3.140090311084892,111,5.2920536231379,0.7706963728559293,5.306727578457178,0.7268405432492384
0.9326631172599182,0.04618458051506335,3.1356045830735346,-3.135944692061596,111,5.295984585344281,0.7720116544113242,5.310639167795826,0.7282137242031141
0.9368082866699623,0.04612352604480513,3.131459413664416,-3.131799073038301,111,5.299915547550663,0.7733269359667191,5.3145507571345005,0.7295869051569109
0.9409534560800064,0.04606247157463004,3.1273142442552966,-3.1276534540150074,111,5.303846509757045,0.774642217522114,5.3184623464732015,0.730960086110629
0.9450986254900504,0.04600141710453814,3.1231690748461762,-3.123507834991715,111,5.307777471963427,0.7759574990775089,5.322373935811929,0.732333267064268
0.9492437949000945,0.04594036263452949,3.1190239054370568,-3.119362215968424,111,5.311708434169809,0.7772727806329038,5.326285525150683,0.7337064480178284
0.9533889643101385,0.045879308164604164,3.1148787360279355,-3.115216596945134,111,5.3156393963761905,0.7785880621882988,5.330197114489463,0.7350796289713095
0.9575341337201826,0.04581825369476223,3.1107335666188143,-3.1110709779218455,111,5.319570358582572,0.7799033437436937,5.334108703828269,0.7364528099247116
0.9616793031302266,0.045757199225003715,3.106588397209692,-3.106925358898558,111,5.323501320788955,0.7812186252990887,5.338020293167103,0.7378259908780347
0.9658244725402707,0.0456961447553287,3.1024432278005696,-3.1027797398752717,111,5.327432282995336,0.7825339068544837,5.341931882505962,0.7391991718312785
0.9699696419503148,0.04563509028573725,3.0982980583914466,-3.0986341208519868,111,5.331363245201718,0.7838491884098786,5.345843471844849,0.7405723527844431
0.9741148113603588,0.045574035816229416,3.094152888982323,-3.094488501828703,111,5.335294207408101,0.7851644699652734,5.349755061183762,0.7419455337375283
0.9782599807704029,0.04551298134680526,3.0900077195731983,-3.0903428828054205,111,5.339225169614482,0.7864797515206684,5.353666650522701,0.7433187146905342
0.9824051501804469,0.04545192687746484,3.0858625501640735,-3.086197263782139,111,5.343156131820864,0.7877950330760632,5.357578239861667,0.7446918956434607
0.986550319590491,0.0453908724082082,3.0817173807549474,-3.082051644758859,111,5.347087094027246,0.7891103146314582,5.361489829200659,0.7460650765963077
0.9906954890005351,0.04532981793903541,3.0775722113458217,-3.0779060257355804,111,5.351018056233627,0.7904255961868532,5.365401418539678,0.7474382575490753
0.9948406584105791,0.04526876346994653,3.0734270419366956,-3.073760406712303,111,5.35494901844001,0.7917408777422481,5.369313007878724,0.7488114385017633
0.9989858278206232,0.045207709000941614,3.0692818725275677,-3.0696147876890265,111,5.358879980646392,0.7930561592976431,5.3732245972177965,0.7501846194543716
1.0031309972306672,0.0451466545320207,3.0651367031184393,-3.0654691686657514,111,5.362810942852773,0.794371440853038,5.3771361865568945,0.7515578004069003
1.0072761666407113,0.04508560006318385,3.060991533709311,-3.0613235496424775,111,5.366741905059156,0.795686722408433,5.381047775896021,0.7529309813593494
1.0114213360507553,0.04502454559443113,3.056846364300182,-3.057177930619205,111,5.3706728672655375,0.7970020039638278,5.384959365235173,0.7543041623117185
1.0155665054607994,0.04496349112576258,3.0527011948910516,-3.0530323115959335,111,5.374603829471919,0.7983172855192228,5.388870954574352,0.7556773432640078
1.0197116748708435,0.04490243665717826,3.048556025481921,-3.048886692572663,111,5.378534791678301,0.7996325670746176,5.392782543913557,0.7570505242162173
1.0238568442808875,0.04484138218867824,3.04441085607279,-3.0447410735493943,111,5.382465753884683,0.8009478486300126,5.396694133252791,0.7584237051683468
1.0280020136909316,0.044780327720262525,3.0402656866636577,-3.0405954545261267,111,5.386396716091065,0.8022631301854075,5.40060572259205,0.7597968861203964
1.0321471831009756,0.044719273251931195,3.036120517254525,-3.0364498355028604,111,5.390327678297447,0.8035784117408025,5.404517311931335,0.761170067072366
1.0362923525110197,0.04465821878368428,3.0319753478453912,-3.032304216479595,111,5.394258640503828,0.8048936932961974,5.408428901270648,0.7625432480242555
1.0404375219210638,0.044597164315521826,3.027830178436257,-3.028158597456331,111,5.398189602710211,0.8062089748515924,5.412340490609989,0.763916428976065
1.0445826913311078,0.04453610984744392,3.023685009027122,-3.0240129784330683,111,5.402120564916593,0.8075242564069872,5.416252079949355,0.7652896099277942
1.0487278607411519,0.04447505537945057,3.019539839617986,-3.019867359409807,111,5.406051527122974,0.8088395379623822,5.420163669288748,0.7666627908794432
1.052873030151196,0.04441400091154183,3.0153946702088503,-3.015721740386547,111,5.409982489329357,0.8101548195177771,5.424075258628169,0.7680359718310121
1.05701819956124,0.04435294644371777,3.011249500799713,-3.0115761213632877,111,5.4139134515357386,0.811470101073172,5.427986847967615,0.7694091527825005
1.061163368971284,0.044291891975978416,3.0071043313905745,-3.00743050234003,111,5.41784441374212,0.8127853826285669,5.431898437307089,0.7707823337339087
1.065308538381328,0.044230837508323816,3.0029591619814364,-3.0032848833167733,111,5.421775375948502,0.8141006641839619,5.43581002664659,0.7721555146852366
1.0694537077913722,0.04416978304075401,2.9988139925722974,-2.999139264293518,111,5.425706338154884,0.8154159457393568,5.439721615986117,0.773528695636484
1.0735988772014162,0.04410872857326905,2.9946688231631566,-2.9949936452702643,111,5.429637300361266,0.8167312272947518,5.443633205325672,0.774901876587651
1.0777440466114603,0.04404767410586896,2.990523653754016,-2.990848026247012,111,5.433568262567648,0.8180465088501467,5.447544794665253,0.7762750575387374
1.0818892160215043,0.043986619638553805,2.9863784843448737,-2.9867024072237602,111,5.4374992247740295,0.8193617904055416,5.451456384004862,0.7776482384897432
1.0860343854315484,0.04392556517132361,2.9822333149357307,-2.98255678820051,111,5.441430186980412,0.8206770719609365,5.455367973344497,0.7790214194406686
1.0901795548415925,0.04386451070417841,2.9780881455265873,-2.978411169177261,111,5.445361149186794,0.8219923535163314,5.45927956268416,0.7803946003915132
1.0943247242516365,0.04380345623711826,2.973942976117443,-2.9742655501540134,111,5.449292111393175,0.8233076350717263,5.463191152023849,0.7817677813422773
1.0984698936616806,0.043742401770143186,2.9697978067082986,-2.970119931130767,111,5.453223073599558,0.8246229166271213,5.467102741363566,0.7831409622929608
1.1026150630717246,0.04368134730325325,2.965652637299152,-2.9659743121075217,111,5.45715403580594,0.8259381981825162,5.4710143307033094,0.7845141432435634
1.1067602324817687,0.04362029283644846,2.9615074678900046,-2.9618286930842777,111,5.461084998012321,0.8272534797379112,5.47492592004308,0.7858873241940854
1.1109054018918127,0.04355923836972886,2.9573622984808576,-2.957683074061035,111,5.465015960218703,0.8285687612933061,5.478837509382877,0.7872605051445265
1.1150505713018568,0.04349818390309451,2.9532171290717084,-2.9535374550377935,111,5.468946922425085,0.8298840428487011,5.482749098722701,0.7886336860948868
1.1191957407119009,0.043437129436545416,2.949071959662559,-2.9493918360145535,111,5.472877884631467,0.8311993244040959,5.486660688062553,0.7900068670451662
1.123340910121945,0.04337607497008163,2.944926790253409,-2.9452462169913147,111,5.476808846837849,0.8325146059594909,5.490572277402432,0.7913800479953648
1.127486079531989,0.04331502050370315,2.9407816208442576,-2.941100597968077,111,5.4807398090442305,0.8338298875148857,5.494483866742337,0.7927532289454823
1.131631248942033,0.043253966037410045,2.9366364514351053,-2.9369549789448404,111,5.484670771250613,0.8351451690702807,5.49839545608227,0.794126409895519
1.135776418352077,0.04319291157120236,2.932491282025952,-2.932809359921605,111,5.488601733456995,0.8364604506256756,5.50230704542223,0.7954995908454747
1.1399215877621212,0.04313185710508007,2.9283461126167976,-2.9286637408983713,111,5.492532695663376,0.8377757321810706,5.506218634762217,0.7968727717953494
1.1440667571721652,0.04307080263904324,2.9242009432076426,-2.924518121875139,111,5.496463657869758,0.8390910137364656,5.51013022410223,0.7982459527451431
1.1482119265822093,0.04300974817309191,2.9200557737984867,-2.9203725028519076,111,5.50039462007614,0.8404062952918605,5.5140418134422715,0.7996191336948556
1.1523570959922533,0.04294869370722609,2.91591060438933,-2.9162268838286773,111,5.504325582282522,0.8417215768472555,5.51795340278234,0.8009923146444871
1.1565022654022974,0.04288763924144582,2.9117654349801714,-2.9120812648054484,111,5.508256544488904,0.8430368584026503,5.521864992122436,0.8023654955940374
1.1606474348123414,0.04282658477575111,2.907620265571013,-2.9079356457822207,111,5.512187506695286,0.8443521399580453,5.525776581462559,0.8037386765435066
1.1647926042223855,0.04276553031014199,2.9034750961618525,-2.9037900267589944,111,5.516118468901668,0.8456674215134401,5.529688170802709,0.8051118574928945
1.1689377736324296,0.04270447584461848,2.8993299267526917,-2.8996444077357695,111,5.52004943110805,0.846982703068835,5.533599760142885,0.8064850384422014
1.1730829430424736,0.04264342137918062,2.8951847573435296,-2.895498788712546,111,5.523980393314432,0.84829798462423,5.53751134948309,0.8078582193914271
1.1772281124525177,0.042582366913828405,2.8910395879343667,-2.891353169689323,111,5.527911355520814,0.849613266179625,5.541422938823321,0.8092314003405715
1.1813732818625617,0.04252131244856189,2.8868944185252023,-2.8872075506661017,111,5.531842317727196,0.8509285477350199,5.54533452816358,0.8106045812896346
1.1855184512726058,0.04246025798338108,2.882749249116037,-2.8830619316428816,111,5.5357732799335775,0.8522438292904149,5.549246117503865,0.8119777622386165
1.1896636206826499,0.042399203509642706,2.8786040796183543,-2.8789163126195354,112,5.539704242139959,0.8535591108458098,5.553157706841436,0.8133509431957138
1.193808790092694,0.04233814903484819,2.87445891019751,-2.8747706935961737,112,5.543635204346341,0.8548743924012047,5.55706929617867,0.8147241241538123
1.197953959502738,0.042277094559982756,2.870313740786741,-2.870625074572811,112,5.547566166552723,0.8561896739565996,5.5609808855158835,0.8160973051119784
1.202099128912782,0.042216040085175634,2.8661685713772926,-2.8664794555494493,112,5.551497128759105,0.8575049555119945,5.564892474853115,0.8174704860700891
1.206244298322826,0.04215498561044382,2.8620234019680146,-2.8623338365260884,112,5.555428090965487,0.8588202370673894,5.5688040641903696,0.8188436670281284
1.2103894677328702,0.0420939311357895,2.8578782325587584,-2.858188217502729,112,5.559359053171869,0.8601355186227844,5.57271565352765,0.8202168479860942
1.2145346371429142,0.04203287666121299,2.853733063149505,-2.8540425984793707,112,5.563290015378251,0.8614508001781793,5.576627242864954,0.8215900289439863
1.2186798065529583,0.04197182218671436,2.8495878937402503,-2.8498969794560134,112,5.567220977584633,0.8627660817335743,5.580538832202283,0.8229632099018045
1.2228249759630023,0.04191076771229363,2.8454427243309945,-2.8457513604326574,112,5.571151939791014,0.8640813632889692,5.5844504215396364,0.8243363908595488
1.2269701453730464,0.04184971323795082,2.8412975549217383,-2.8416057414093023,112,5.575082901997396,0.8653966448443641,5.588362010877015,0.825709571817219
1.2311153147830904,0.04178865876368595,2.8371523855124807,-2.8374601223859486,112,5.5790138642037785,0.866711926399759,5.592273600214419,0.8270827527748156
1.2352604841931345,0.041727604289499017,2.8330072161032223,-2.8333145033625957,112,5.58294482641016,0.868027207955154,5.596185189551846,0.8284559337323382
1.2394056536031786,0.04166654981539004,2.8288620466939625,-2.829168884339244,112,5.586875788616542,0.8693424895105488,5.6000967788892995,0.8298291146897867
1.2435508230132226,0.041605495341359024,2.824716877284702,-2.825023265315894,112,5.590806750822924,0.8706577710659438,5.604008368226777,0.8312022956471615
1.2476959924232667,0.04154444086740599,2.8205717078754406,-2.8208776462925447,112,5.594737713029306,0.8719730526213387,5.607919957564279,0.8325754766044623
1.2518411618333107,0.041483386393530955,2.8164265384661777,-2.8167320272691967,112,5.598668675235688,0.8732883341767337,5.611831546901806,0.8339486575616891
1.2559863312433548,0.04142233191973392,2.8122813690569144,-2.8125864082458496,112,5.60259963744207,0.8746036157321286,5.615743136239359,0.8353218385188419
1.2601315006533989,0.041361277446014914,2.8081361996476497,-2.808440789222504,112,5.606530599648452,0.8759188972875236,5.619654725576935,0.8366950194759208
1.264276670063443,0.041300222972373915,2.803991030238384,-2.8042951701991594,112,5.610461561854834,0.8772341788429184,5.623566314914536,0.8380682004329255
1.268421839473487,0.04123916849881095,2.7998458608291172,-2.800149551175816,112,5.614392524061215,0.8785494603983134,5.627477904252162,0.8394413813898565
1.272567008883531,0.041178114025326014,2.7957006914198494,-2.7960039321524737,112,5.618323486267597,0.8798647419537082,5.631389493589812,0.8408145623467133
1.276712178293575,0.041117059551919126,2.7915555220105808,-2.7918583131291324,112,5.62225444847398,0.8811800235091032,5.635301082927488,0.8421877433034961
1.2808573477036191,0.0410560050785903,2.7874103526013108,-2.7877126941057924,112,5.626185410680361,0.8824953050644981,5.639212672265188,0.8435609242602049
1.2850025171136632,0.04099495060533952,2.7832651831920385,-2.7835670750824533,112,5.630116372886743,0.8838105866198931,5.643124261602913,0.8449341052168398
1.2891476865237073,0.040933896132166775,2.7791200137827663,-2.7794214560591155,112,5.6340473350931255,0.885125868175288,5.6470358509406635,0.8463072861734006
1.2932928559337513,0.040872841659072096,2.774974844373493,-2.775275837035779,112,5.637978297299507,0.886441149730683,5.650947440278438,0.8476804671298873
1.2974380253437954,0.04081178718605547,2.7708296749642183,-2.7711302180124435,112,5.641909259505889,0.887756431286078,5.6548590296162375,0.8490536480863001
1.3015831947538394,0.04075073271311689,2.766684505554943,-2.7669845989891093,112,5.6458402217122705,0.8890717128414728,5.658770618954061,0.8504268290426388
1.3057283641638835,0.04068967824025638,2.762539336145666,-2.762838979965776,112,5.649771183918652,0.8903869943968677,5.66268220829191,0.8518000099989035
1.3098735335739276,0.0406286237674739,2.758394166736388,-2.758693360942444,112,5.653702146125035,0.8917022759522626,5.666593797629784,0.8531731909550941
1.3140187029839716,0.04056756929476948,2.754248997327108,-2.7545477419191133,112,5.657633108331416,0.8930175575076575,5.670505386967682,0.8545463719112107
1.3181638723940157,0.04050651482214309,2.7501038279178274,-2.7504021228957836,112,5.661564070537798,0.8943328390630525,5.674416976305605,0.8559195528672535
1.3223090418040597,0.040445460349594724,2.7459586585085463,-2.746256503872455,112,5.665495032744181,0.8956481206184475,5.678328565643554,0.8572927338232221
1.3264542112141038,0.04038440587712441,2.7418134890992634,-2.7421108848491276,112,5.669425994950562,0.8969634021738424,5.6822401549815265,0.8586659147791169
1.3305993806241478,0.040323351404732116,2.737668319689979,-2.7379652658258014,112,5.673356957156944,0.8982786837292374,5.686151744319524,0.8600390957349375
1.334744550034192,0.040262296932417826,2.7335231502806936,-2.7338196468024765,112,5.6772879193633266,0.8995939652846323,5.690063333657546,0.8614122766906843
1.338889719444236,0.04020124246018152,2.729377980871407,-2.7296740277791525,112,5.681218881569708,0.9009092468400272,5.693974922995594,0.862785457646357
1.34303488885428,0.04014018798802321,2.7252328114621194,-2.72552840875583,112,5.68514984377609,0.9022245283954221,5.697886512333665,0.8641586386019557
1.347180058264324,0.040079133515942895,2.7210876420528303,-2.721382789732508,112,5.689080805982472,0.903539809950817,5.701798101671761,0.8655318195574805
1.3513252276743681,0.04001807904394053,2.7169424726435394,-2.7172371707091876,112,5.693011768188853,0.9048550915062119,5.705709691009882,0.8669050005129314
1.3554703970844122,0.039957024572016116,2.712797303234248,-2.713091551685868,112,5.696942730395236,0.9061703730616069,5.709621280348029,0.8682781814683084
1.3596155664944563,0.039895970100169646,2.7086521338249545,-2.70894593266255,112,5.7008736926016175,0.9074856546170018,5.713532869686199,0.8696513624236115
1.3637607359045003,0.03983491562840108,2.70450696441566,-2.704800313639233,112,5.704804654807999,0.9088009361723968,5.717444459024394,0.8710245433788407
1.3679059053145444,0.0397738611567104,2.7003617950063648,-2.700654694615917,112,5.708735617014382,0.9101162177277917,5.721356048362615,0.8723977243339961
1.3720510747245884,0.0397128066850976,2.696216625597068,-2.6965090755926022,112,5.712666579220763,0.9114314992831866,5.72526763770086,0.8737709052890774
1.3761962441346325,0.039651752213562666,2.6920714561877688,-2.6923634565692884,112,5.716597541427145,0.9127467808385815,5.729179227039129,0.8751440862440851
1.3803414135446765,0.03959069774210556,2.6879262867784695,-2.688217837545976,112,5.720528503633527,0.9140620623939765,5.733090816377423,0.8765172671990189
1.3844865829547206,0.039529643270726264,2.683781117369169,-2.684072218522665,112,5.724459465839908,0.9153773439493713,5.737002405715741,0.8778904481538788
1.3886317523647647,0.03946858879942478,2.6796359479598664,-2.6799265994993546,112,5.728390428046291,0.9166926255047663,5.740913995054086,0.8792636291086651
1.3927769217748087,0.03940753432820105,2.6754907785505626,-2.6757809804760457,112,5.732321390252673,0.9180079070601612,5.744825584392454,0.8806368100633777
1.3969220911848528,0.039346479857055056,2.671345609141257,-2.6716353614527377,112,5.736252352459054,0.9193231886155562,5.748737173730847,0.8820099910180165
1.4010672605948968,0.03928542538598677,2.66720043973195,-2.667489742429431,112,5.740183314665437,0.9206384701709511,5.752648763069264,0.8833831719725815
1.405212430004941,0.03922437091499615,2.663055270322642,-2.6633441234061253,112,5.7441142768718185,0.9219537517263461,5.756560352407707,0.884756352927073
1.409357599414985,0.03916331644408319,2.658910100913333,-2.659198504382821,112,5.7480452390782,0.9232690332817409,5.760471941746173,0.8861295338814907
1.413502768825029,0.03910226197324784,2.6547649315040225,-2.6550528853595177,112,5.751976201284583,0.9245843148371359,5.764383531084666,0.887502714835835
1.417647938235073,0.03904120750249009,2.6506197620947094,-2.6509072663362154,112,5.755907163490964,0.9258995963925307,5.768295120423182,0.8888758957901054
1.4217931076451171,0.038980153031809885,2.646474592685396,-2.6467616473129145,112,5.759838125697346,0.9272148779479257,5.772206709761722,0.8902490767443025
1.4259382770551612,0.0389190985612072,2.64232942327608,-2.6426160282896145,112,5.763769087903728,0.9285301595033206,5.776118299100287,0.8916222576984261
1.4300834464652052,0.038858044090681984,2.6381842538667635,-2.638470409266316,112,5.7677000501101094,0.9298454410587156,5.780029888438877,0.8929954386524762
1.4342286158752493,0.038796989620234194,2.634039084457445,-2.634324790243018,112,5.771631012316492,0.9311607226141105,5.783941477777492,0.8943686196064529
1.4383737852852934,0.038735935149863815,2.629893915048125,-2.6301791712197216,112,5.775561974522874,0.9324760041695055,5.787853067116131,0.8957418005603561
1.4425189546953374,0.03867488067957078,2.625748745638804,-2.6260335521964264,112,5.779492936729255,0.9337912857249004,5.791764656454794,0.8971149815141861
1.4466641241053815,0.038613826209355086,2.6216035762294814,-2.621887933173132,112,5.783423898935638,0.9351065672802953,5.795676245793483,0.8984881624679425
1.4508092935154255,0.03855277173921667,2.617458406820157,-2.6177423141498393,112,5.78735486114202,0.9364218488356902,5.799587835132195,0.8998613434216258
1.4549544629254696,0.038491717269155463,2.613313237410831,-2.6135966951265472,112,5.791285823348401,0.9377371303910851,5.803499424470932,0.9012345243752358
1.4590996323355137,0.03843066279917145,2.6091680680015035,-2.6094510761032566,112,5.795216785554783,0.93905241194648,5.807411013809693,0.9026077053287727
1.4632448017455577,0.03836960832926456,2.605022898592174,-2.6053054570799667,112,5.7991477477611655,0.940367693501875,5.81132260314848,0.9039808862822364
1.4673899711556018,0.038308553859434755,2.600877729182843,-2.6011598380566783,112,5.803078709967547,0.9416829750572699,5.81523419248729,0.9053540672356271
1.4715351405656458,0.03824749938968197,2.596732559773511,-2.5970142190333907,112,5.807009672173929,0.9429982566126649,5.819145781826125,0.9067272481889447
1.4756803099756899,0.03818644492000619,2.592587390364177,-2.5928686000101044,112,5.8109406343803105,0.9443135381680599,5.8230573711649845,0.9081004291421892
1.479825479385734,0.038125390450407325,2.5884422209548417,-2.5887229809868195,112,5.814871596586693,0.9456288197234548,5.826968960503869,0.9094736100953609
1.483970648795778,0.03806433598088532,2.5842970515455037,-2.5845773619635355,112,5.818802558793075,0.9469441012788496,5.830880549842777,0.9108467910484594
1.488115818205822,0.038003281511440126,2.580151882136165,-2.580431742940253,112,5.822733520999456,0.9482593828342446,5.834792139181709,0.9122199720014853
1.4922609876158661,0.03794222704207168,2.5760067127268242,-2.576286123916971,112,5.826664483205839,0.9495746643896394,5.838703728520667,0.9135931529544383
1.4964061570259102,0.037881172572779946,2.5718615433174827,-2.5721405048936905,112,5.830595445412221,0.9508899459450344,5.842615317859648,0.9149663339073187
1.5005513264359542,0.03782011810356485,2.5677163739081386,-2.567994885870411,112,5.834526407618602,0.9522052275004294,5.846526907198653,0.9163395148601264
1.5046964958459983,0.037759063634426326,2.5635712044987926,-2.5638492668471327,112,5.838457369824984,0.9535205090558243,5.850438496537683,0.9177126958128615
1.5088416652560424,0.0376980091653643,2.5594260350894458,-2.5597036478238553,112,5.842388332031366,0.9548357906112193,5.854350085876737,0.919085876765524
1.5129868346660864,0.037636954696378726,2.5552808656800967,-2.5555580288005793,112,5.846319294237748,0.9561510721666142,5.858261675215816,0.920459057718114
1.5171320040761305,0.037575900227469525,2.5511356962707454,-2.551412409777304,112,5.85025025644413,0.9574663537220092,5.862173264554919,0.9218322386706317
1.5212771734861745,0.03751484575863664,2.5469905268613933,-2.5472667907540303,112,5.8541812186505116,0.958781635277404,5.866084853894045,0.9232054196230768
1.5254223428962186,0.03745379128987999,2.5428453574520393,-2.543121171730758,112,5.858112180856894,0.960096916832799,5.869996443233197,0.9245786005754497
1.5295675123062626,0.03739273682119949,2.5387001880426827,-2.538975552707486,112,5.862043143063276,0.9614121983881938,5.873908032572372,0.9259517815277503
1.5337126817163067,0.03733168235259508,2.534555018633325,-2.534829933684216,112,5.8659741052696575,0.9627274799435888,5.877819621911571,0.9273249624799789
1.5378578511263508,0.03727062788406669,2.5304098492239655,-2.5306843146609466,112,5.86990506747604,0.9640427614989837,5.881731211250795,0.9286981434321353
1.5420030205363948,0.03720957341561423,2.526264679814604,-2.5265386956376785,112,5.873836029682422,0.9653580430543787,5.885642800590043,0.9300713243842198
1.5461481899464389,0.03714851894723763,2.5221195104052407,-2.5223930766144114,112,5.877766991888803,0.9666733246097736,5.889554389929314,0.9314445053362324
1.550293359356483,0.0370874644789368,2.5179743409958757,-2.5182474575911455,112,5.881697954095185,0.9679886061651686,5.893465979268609,0.932817686288173
1.554438528766527,0.037026410010711656,2.5138291715865084,-2.5141018385678806,112,5.885628916301567,0.9693038877205634,5.897377568607929,0.9341908672400417
1.558583698176571,0.03696535554256213,2.50968400217714,-2.509956219544617,112,5.889559878507949,0.9706191692759584,5.901289157947273,0.9355640481918389
1.5627288675866151,0.03690430107448812,2.5055388327677686,-2.5058106005213543,112,5.893490840714331,0.9719344508313533,5.905200747286641,0.9369372291435645
1.5668740369966592,0.03684324660648954,2.501393663358397,-2.501664981498093,112,5.897421802920713,0.9732497323867482,5.909112336626032,0.9383104100952184
1.5710192064067032,0.03678219213856633,2.4972484939490225,-2.4975193624748324,112,5.901352765127095,0.9745650139421431,5.913023925965448,0.939683591046801
1.5751643758167473,0.036721137670718385,2.493103324539646,-2.4933737434515733,112,5.905283727333477,0.9758802954975381,5.916935515304887,0.9410567719983122
1.5793095452267913,0.03666008320294559,2.488958155130267,-2.489228124428315,112,5.9092146895398585,0.977195577052933,5.920847104644351,0.9424299529497521
1.5834547146368354,0.03659902873524785,2.484812985720887,-2.485082505405058,112,5.91314565174624,0.978510858608328,5.924758693983837,0.9438031339011208
1.5875998840468795,0.03653797426762509,2.4806678163115046,-2.480936886381802,112,5.917076613952622,0.9798261401637228,5.928670283323348,0.9451763148524184
1.5917450534569235,0.0364769198000772,2.4765226469021204,-2.4767912673585473,112,5.921007576159004,0.9811414217191178,5.932581872662883,0.946549495803645
1.5958902228669676,0.03641586533260408,2.472377477492734,-2.4726456483352934,112,5.924938538365386,0.9824567032745127,5.936493462002441,0.9479226767548008
