eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.532477287320499,7.568776787102689,-1.0951917346346818e-06,29.54440321824307,-0.9483236552061993,shallow_jet_body
1.537519788432065,7.58384723434944,-1.0717060661136202e-06,29.67793891258016,-0.9483236552061993,shallow_jet_body
1.5425622895436306,7.598917681596191,-1.048456198304848e-06,29.811474606660447,-0.9483236552061993,shallow_jet_body
1.5476047906551966,7.6139881288429425,-1.0259078067065275e-06,29.945010300483453,-0.9483236552061993,shallow_jet_body
1.5526472917667622,7.629058576089694,-1.0037609854407492e-06,30.078545994049584,-0.9483236552061993,shallow_jet_body
1.5576897928783282,7.644129023336444,-9.822736473097393e-07,30.212081687359046,-0.9483236552061993,shallow_jet_body
1.5627322939898938,7.659199470583195,-9.627694197433811e-07,30.345617380421682,-0.9483236552061993,shallow_jet_body
1.5677747951014596,7.674269917829946,-9.420164133189246e-07,30.479153073235683,-0.9483236552061993,shallow_jet_body
1.5728172962130254,7.689340365076697,-9.214050038508503e-07,30.61268876578785,-0.9483236552061993,shallow_jet_body
1.577859797324591,7.704410812323448,-9.027850467191456e-07,30.746224458085393,-0.9483236552061993,shallow_jet_body
1.582902298436157,7.719481259570199,-8.836478144758075e-07,30.879760150131137,-0.9483236552061993,shallow_jet_body
1.5879447995477227,7.7345517068169505,-8.649825247175613e-07,31.01329584191795,-0.9483236552061993,shallow_jet_body
1.5929873006592885,7.749622154063702,-8.482061133463503e-07,31.146831533455313,-0.9483236552061993,shallow_jet_body
1.5980298017708545,7.764692601310452,-8.298427331965286e-07,31.280367224737816,-0.9483236552061993,shallow_jet_body
1.60307230288242,7.779763048557204,-8.115348180126603e-07,31.413902915746597,-0.9483236552061993,shallow_jet_body
1.608114803993986,7.794833495803955,-7.943591384673709e-07,31.547438606482494,-0.9483236552061993,shallow_jet_body
1.6131573051055517,7.809903943050705,-7.779716497680056e-07,31.680974296952044,-0.9483236552061993,shallow_jet_body
1.6181998062171177,7.824974390297457,-7.618759809702169e-07,31.814509987155315,-0.9483236552061993,shallow_jet_body
1.6232423073286835,7.840044837544208,-7.442851881478418e-07,31.948045677072805,-0.9483236552061993,shallow_jet_body
1.6282848084402493,7.855115284790958,-7.269185147151802e-07,32.081581366683594,-0.9483236552061993,shallow_jet_body
1.6333273095518153,7.87018573203771,-7.118083971136002e-07,32.2151170559994,-0.9483236552061993,shallow_jet_body
1.6383698106633808,7.885256179284461,-6.959417788721112e-07,32.34865274502275,-0.9483236552061993,shallow_jet_body
1.6434123117749468,7.900326626531212,-6.782142065731023e-07,32.482188433716246,-0.9483236552061993,shallow_jet_body
1.6484548128865124,7.915397073777963,-6.617526935315254e-07,32.615724122060996,-0.9483236552061993,shallow_jet_body
1.6534973139980782,7.930467521024713,-6.470206415087887e-07,32.749259810074136,-0.9483236552061993,shallow_jet_body
1.658539815109644,7.945537968271465,-6.291287633075626e-07,32.88279549772382,-0.9483236552061993,shallow_jet_body
1.6635823162212098,7.960608415518216,-6.126735030420605e-07,33.016331184974305,-0.9483236552061993,shallow_jet_body
1.6686248173327756,7.975678862764967,-5.969623799728652e-07,33.14986687183249,-0.9483236552061993,shallow_jet_body
1.6736673184443416,7.990749310011718,-5.787546655255937e-07,33.28340255825471,-0.9483236552061993,shallow_jet_body
1.6787098195559071,8.005819757258468,-5.616666669538972e-07,33.416938244200026,-0.9483236552061993,shallow_jet_body
1.6837523206674732,8.020890204505221,-5.442193042881627e-07,33.55047392965142,-0.9483236552061993,shallow_jet_body
1.688794821779039,8.03596065175197,-5.261557873836864e-07,33.68400961456399,-0.9483236552061993,shallow_jet_body
1.6938373228906047,8.051031098998722,-5.076566509387703e-07,33.81754529888598,-0.9483236552061993,shallow_jet_body
1.6988798240021705,8.066101546245473,-4.885904445472988e-07,33.95108098255918,-0.9483236552061993,shallow_jet_body
1.7039223251137363,8.081171993492223,-4.688559158694261e-07,34.08461666551241,-0.9483236552061993,shallow_jet_body
1.7089648262253023,8.096242440738976,-4.4834921197889344e-07,34.21815234765889,-0.9483236552061993,shallow_jet_body
1.714007327336868,8.111312887985726,-4.268964346465509e-07,34.351688028890564,-0.9483236552061993,shallow_jet_body
1.719049828448434,8.126383335232479,-4.043305210643666e-07,34.485223709070524,-0.9483236552061993,shallow_jet_body
1.7240923295599995,8.141453782479228,-3.8058725237988256e-07,34.61875938802676,-0.9483236552061993,shallow_jet_body
1.7291348306715653,8.156524229725978,-3.544146522926894e-07,34.75229506550555,-0.9483236552061993,shallow_jet_body
1.734177331783131,8.171594676972731,-3.275141295944195e-07,34.885830741205666,-0.9483236552061993,shallow_jet_body
1.7392198328946968,8.18666512421948,-2.934242502306006e-07,35.01936641452457,-0.9483236552061993,shallow_jet_body
1.7442623340062626,8.201735571466232,-2.7382870371184254e-07,35.1529020854432,-0.9483236552061993,shallow_jet_body
1.7493048351178286,8.216806018712983,-1.732285284106183e-07,35.28643774909415,-0.9483236552061993,shallow_jet_body
1.7543473362293942,8.231876465959735,-3.2137327821146755e-07,35.41997341880346,-0.9483236552061993,shallow_jet_body
1.75938983734096,8.246946913206486,2.337724254175555e-07,35.553509031450844,-0.9483236552061993,shallow_jet_body
1.764432338452526,8.262017360453235,-1.4864554032101296e-11,35.68704463316461,-0.9483236552061993,shallow_jet_body
