eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7693509226475796,8.05584914704126,-1.0177666496247184e-06,32.41194010202456,-0.9767191030717117,shallow_jet_body
0.7730330709770601,8.072613956723522,-9.973782226779804e-07,32.563822026829996,-0.9767191030717117,shallow_jet_body
0.7767152193065403,8.089378766405787,-9.774768727766059e-07,32.71570395141883,-0.9767191030717117,shallow_jet_body
0.7803973676360207,8.106143576088051,-9.582009425912474e-07,32.86758587579242,-0.9767191030717117,shallow_jet_body
0.7840795159655012,8.122908385770314,-9.39488160156543e-07,33.019467799952594,-0.9767191030717117,shallow_jet_body
0.7877616642949816,8.139673195452577,-9.211636893269315e-07,33.17134972389991,-0.9767191030717117,shallow_jet_body
0.7914438126244621,8.156438005134842,-9.034035599597701e-07,33.32323164763497,-0.9767191030717117,shallow_jet_body
0.7951259609539424,8.173202814817106,-8.859965703322814e-07,33.475113571158175,-0.9767191030717117,shallow_jet_body
0.7988081092834229,8.189967624499369,-8.690526414056876e-07,33.62699549446934,-0.9767191030717117,shallow_jet_body
0.8024902576129034,8.206732434181632,-8.524072967475149e-07,33.77887741756791,-0.9767191030717117,shallow_jet_body
0.8061724059423838,8.223497243863896,-8.361214867136368e-07,33.930759340452624,-0.9767191030717117,shallow_jet_body
0.8098545542718643,8.24026205354616,-8.201714507549696e-07,34.08264126312243,-0.9767191030717117,shallow_jet_body
0.8135367026013447,8.257026863228422,-8.044421520025935e-07,34.23452318557523,-0.9767191030717117,shallow_jet_body
0.817218850930825,8.273791672910686,-7.88990959676994e-07,34.38640510780843,-0.9767191030717117,shallow_jet_body
0.8209009992603054,8.290556482592951,-7.735717275636489e-07,34.538287029817894,-0.9767191030717117,shallow_jet_body
0.8245831475897858,8.307321292275214,-7.580646723681639e-07,34.690168951596505,-0.9767191030717117,shallow_jet_body
0.8282652959192663,8.324086101957477,-7.448603156490208e-07,34.84205087315447,-0.9767191030717117,shallow_jet_body
0.8319474442487467,8.340850911639741,-7.294908073163242e-07,34.99393279448533,-0.9767191030717117,shallow_jet_body
0.8356295925782271,8.357615721322006,-7.136572151011933e-07,35.1458147155603,-0.9767191030717117,shallow_jet_body
0.8393117409077075,8.374380531004268,-6.999506751981244e-07,35.297696636385155,-0.9767191030717117,shallow_jet_body
0.842993889237188,8.391145340686531,-6.852852720840019e-07,35.449578556960915,-0.9767191030717117,shallow_jet_body
0.8466760375666684,8.407910150368796,-6.70887942533227e-07,35.601460477272425,-0.9767191030717117,shallow_jet_body
0.8503581858961489,8.42467496005106,-6.555212905823282e-07,35.75334239730286,-0.9767191030717117,shallow_jet_body
0.8540403342256293,8.441439769733323,-6.420266629447724e-07,35.905224317050596,-0.9767191030717117,shallow_jet_body
0.8577224825551097,8.458204579415586,-6.279236401951493e-07,36.05710623651648,-0.9767191030717117,shallow_jet_body
0.86140463088459,8.47496938909785,-6.119132933690707e-07,36.20898815566142,-0.9767191030717117,shallow_jet_body
0.8650867792140704,8.491734198780113,-5.970163670099282e-07,36.360870074463065,-0.9767191030717117,shallow_jet_body
0.868768927543551,8.508499008462378,-5.816844037553892e-07,36.5127519929129,-0.9767191030717117,shallow_jet_body
0.8724510758730314,8.52526381814464,-5.678676728848586e-07,36.6646339110075,-0.9767191030717117,shallow_jet_body
0.8761332242025117,8.542028627826905,-5.516213974487982e-07,36.81651582871561,-0.9767191030717117,shallow_jet_body
0.8798153725319922,8.55879343750917,-5.340814226428847e-07,36.96839774596635,-0.9767191030717117,shallow_jet_body
0.8834975208614725,8.575558247191431,-5.202387427516442e-07,37.120279662769896,-0.9767191030717117,shallow_jet_body
0.8871796691909529,8.592323056873695,-5.019952595830546e-07,37.27216157908482,-0.9767191030717117,shallow_jet_body
0.8908618175204335,8.60908786655596,-4.851039250297617e-07,37.42404349483318,-0.9767191030717117,shallow_jet_body
0.8945439658499139,8.625852676238225,-4.673639750762959e-07,37.57592540998321,-0.9767191030717117,shallow_jet_body
0.8982261141793942,8.642617485920486,-4.486543900839024e-07,37.72780732445665,-0.9767191030717117,shallow_jet_body
0.9019082625088747,8.65938229560275,-4.298457128015798e-07,37.879689238178436,-0.9767191030717117,shallow_jet_body
0.9055904108383552,8.676147105285015,-4.088355751719064e-07,38.031571151030874,-0.9767191030717117,shallow_jet_body
0.9092725591678357,8.69291191496728,-3.880348486973162e-07,38.18345306288576,-0.9767191030717117,shallow_jet_body
0.912954707497316,8.70967672464954,-3.6511355006041413e-07,38.33533497358391,-0.9767191030717117,shallow_jet_body
0.9166368558267963,8.726441534331805,-3.4114283664621325e-07,38.487216882896256,-0.9767191030717117,shallow_jet_body
0.9203190041562768,8.74320634401407,-3.148654315054955e-07,38.639098790521004,-0.9767191030717117,shallow_jet_body
0.9240011524857572,8.759971153696332,-2.817730688775555e-07,38.79098069582837,-0.9767191030717117,shallow_jet_body
0.9276833008152376,8.776735963378595,-2.6343523984451167e-07,38.94286259883992,-0.9767191030717117,shallow_jet_body
0.9313654491447183,8.79350077306086,-1.667729634391435e-07,39.09474449489287,-0.9767191030717117,shallow_jet_body
0.9350475974741985,8.810265582743124,-3.097127745377293e-07,39.246626396816474,-0.9767191030717117,shallow_jet_body
0.9387297458036789,8.827030392425387,2.260572244949799e-07,39.39850824366916,-0.9767191030717117,shallow_jet_body
0.9424118941331595,8.84379520210765,-1.1979750524915289e-11,39.55039008007816,-0.9767191030717117,shallow_jet_body
