panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
200,13.876877424239012,-1.7546908077163659,0.08599304882322978,0.0011128115394233515,0.00145711694992455,0.0007685061289223749,1.0988750110064173e-07
201,13.961987348409675,-1.7657408890998156,0.08565546985758851,0.00022262806785473127,0.0005584698157152235,-0.00011321368000598298,7.465715032042422e-09
202,14.046756153480082,-1.776740123289903,0.08530339674016138,0.0019234401151195513,0.0022515363035823938,0.0015953439266567018,3.186512007278385e-07
203,14.131169120285865,-1.7876901493803086,0.08493704561705827,-0.00010709656702084791,0.00021306651180450636,-0.00042725964584575116,3.876340496312363e-09
204,14.215211727764608,-1.7985927831493589,0.08455663930541586,0.0004390914764854509,0.0007514005240329136,0.00012678242893799513,1.9051764056909727e-08
205,14.298871540701283,-1.8094355137778924,0.08416240707402313,0.002099754876289578,0.0024050233836450732,0.0017944863689338675,3.736839063748298e-07
206,14.382134073348686,-1.8202234539715128,0.08375458441972103,0.00032410981312733234,0.0006218947157732302,2.632491048144142e-05,1.1273851754586788e-08
207,14.464985773725605,-1.8309563671237652,0.0833334128397052,0.0015427127272234428,0.00183353033239015,0.0012518951220565136,2.0067970689931088e-07
208,14.54741399894247,-1.8416289047875416,0.0828991396002153,0.0010710211241752726,0.0013550479232070992,0.000786994325143453,9.732165468919416e-08
209,14.62940517419453,-1.852244858321889,0.08245201750181957,0.0004042759146812014,0.0006814040315458736,0.00012714779781675123,1.558664800101316e-08
210,14.710947385021864,-1.8627971846755491,0.08199230464156315,0.0019293245155157096,0.0022001740540066317,0.0016584749770245585,3.07204359425603e-07
211,14.79202795872867,-1.8732867318486273,0.08152026417236932,0.0003970605638927427,0.0006615423733091971,0.0001325787544762813,1.4753045617418464e-08
212,14.87263397070344,-1.8837183627334713,0.08103616405994715,-0.00039013048560883334,-0.00013211828652601176,-0.0006481426846916619,1.4132050140464612e-08
213,14.952754997558584,-1.8940797116679962,0.08054027683747636,0.002150211983545272,0.00240253491249514,0.0018978890545953975,3.740800969741635e-07
214,15.032378938867401,-1.9043735238149044,0.08003287935846083,-0.00021622962093488518,3.0100336883526202e-05,-0.0004625595787533035,5.360714172813219e-09
215,15.1114938693358,-1.9146033621332024,0.07951425254798392,0.0004928360397229575,0.0007331812651962741,0.0002524908142494259,2.0844075909784555e-08
216,15.190090181232895,-1.9247570667544505,0.0789846811526288,0.0022876067445109782,0.002522749922284226,0.0020524635667375155,4.147940076398959e-07
217,15.268156296855306,-1.9348399575767434,0.07844445348949917,0.00042540269345568704,0.0006550081788955428,0.00019579720801626843,1.5574388826262646e-08
218,15.34568102077883,-1.9448566606331736,0.07789386119449927,-8.220552400185072e-05,0.00014172552367625046,-0.0003061365716799519,1.8283859512396034e-09
219,15.42265578626218,-1.9547937354295923,0.07733319897021244,0.0029379910185707153,0.0031572904828713194,0.0027186915542698822,6.687637375972208e-07
220,15.49907001708224,-1.9646556201667909,0.07676276433369844,0.00013713195855963312,0.0003511765866557673,-7.691266953649412e-05,2.6158351246496233e-09
221,15.574913036705151,-1.9744498620260846,0.07618285736445701,-0.00036662106635119984,-0.00015771651507892614,-0.0005755256176234805,1.1348049379211235e-08
222,15.65017712981119,-1.9841634194881625,0.0755937804528567,0.0017477795719045702,0.0019520775965943746,0.0015434815472145508,2.319705514771352e-07
223,15.72485313234771,-1.9937968478384098,0.0749958380492813,0.0005533743548162898,0.0007530181413610143,0.0003537305682717873,2.3961849499332164e-08
224,15.79893151538116,-2.003355914415578,0.07438933641435024,-0.0001984014616887783,-3.4694596261763966e-06,-0.0003933334637516023,3.870425235724072e-09
225,15.872404722932972,-2.0128334951054194,0.07377458337033665,0.0012347605390319039,0.0014251852264650505,0.0010443358515989862,1.1337093500190469e-07
226,15.945265105211526,-2.0222256030051877,0.07315188805419107,0.0018082454079991345,0.0019946356024613462,0.0016218552135373598,2.4003562311625646e-07
227,16.017503798820957,-2.0315400831135486,0.07252156067236383,-0.0006293477191620864,-0.00044754115143957884,-0.000811154286885038,2.952326827639181e-08
228,16.08911401020898,-2.0407711571819753,0.0718839122576347,0.002165947865503226,0.0023437964367288983,0.0019880992942766726,3.3798906409767403e-07
229,16.16008898865087,-2.049915152055566,0.07123925442830004,0.0009672148792840493,0.0011409937231530096,0.0007934360354155331,6.736177197338101e-08
230,16.230421078666723,-2.058977849606836,0.07058789914985819,0.0007808827485824427,0.0009507708088007313,0.0006109946883637099,4.3722040124621005e-08
231,16.300103799419695,-2.0679583594210813,0.06993015849948565,-0.00040599903430323797,-0.00024017592487442924,-0.0005718221437320467,1.2167916371214977e-08
232,16.369131657627317,-2.076850567572044,0.06926634443350127,0.001970043247751095,0.0021323554453110197,0.0018077310501911706,2.6943583866735185e-07
233,16.437498546256865,-2.085655566530223,0.06859676855802738,-0.00010638830054796045,5.217808752645131e-05,-0.0002649546886228163,1.3513268647360764e-09
234,16.50519838679204,-2.0943766624126807,0.06792174190312097,0.00038750456668708994,0.0005423878148121328,0.0002326213185620471,1.0742235272477387e-08
235,16.57222662495328,-2.1030077587817955,0.06724157470046424,0.0009756668270787597,0.0011271323770453076,0.0008242012771139846,6.452320147009913e-08
236,16.638578148603614,-2.111549515210305,0.06655657616493763,0.0008667498679818461,0.0010148004135374818,0.0007186993224262139,5.048726656634214e-08
237,16.70424817498032,-2.1200024502184567,0.06586705428017982,0.0009317401359104083,0.0010764711248821002,0.0007870091469382723,5.764171051013459e-08
238,16.769232370060415,-2.128366003497609,0.06517331558829427,0.0008488506196939645,0.0009902651036420573,0.0007074361357458717,4.739490798233102e-08
239,16.833526819507043,-2.136638748419047,0.0644756649839968,0.0014243127430557771,0.0015626869081398834,0.0012859385779716709,1.312111543062961e-07
240,16.897127503328736,-2.144822461485004,0.06377440551318687,0.00015876120658106507,0.00029394208828671664,2.3580324875416975e-05,1.9959100046045836e-09
241,16.960030959400928,-2.1529169504468584,0.06306983817628561,0.0006349121798091342,0.0007670653818228519,0.00050275897779542,2.579146210948319e-08
242,17.022234302874583,-2.1609198863339776,0.06236226173630757,0.00041535815007460314,0.0005445069267616953,0.0002862093733875075,1.1105608455581041e-08
243,17.083734737488708,-2.168830582547725,0.06165197253194388,0.0011158112072559914,0.0012421938620996546,0.000989428552413213,7.70870889853946e-08
244,17.144529429365825,-2.1766509579571167,0.060939264295703954,-0.0003616390040674655,-0.00023814068618890905,-0.0004851373219460185,8.279617599682188e-09
245,17.204616159164004,-2.1843804456158136,0.060224427977255995,0.0005371402238579376,0.0006577649400304232,0.0004165155076858995,1.7668024022740814e-08
246,17.263993475250878,-2.1920147783085087,0.0595077515720955,0.0013945195737570665,0.0015126117660103078,0.0012764273815038217,1.1600044949643348e-07
247,17.322659331996025,-2.199556552929339,0.0587895199556178,0.000685098668932009,0.0008005223764451473,0.0005696749614184302,2.785453708296536e-08
248,17.380612142574662,-2.207007019836854,0.05807001472266854,0.000726474243800207,0.0008392999058509307,0.0006136485817477104,3.089371453591784e-08
249,17.437850968131926,-2.214364584170294,0.057349514032738476,0.0009044264283777949,0.0010147508464422965,0.0007941020103132933,4.714384246162136e-08
250,17.49437493346442,-2.221629323414342,0.05662829246078834,0.0008558579468509117,0.0009638096559630126,0.0007479062377388143,4.1699791881876414e-08
251,17.550183208416986,-2.2288031037158245,0.055906620853781876,-0.0001724305010612076,-6.699995643253548e-05,-0.00027786104568855094,1.8693763830216647e-09
252,17.60527575367253,-2.2358837477796634,0.055184766193064214,0.0011693318873462893,0.001272512564158005,0.0010661512105336855,7.565201309278886e-08
253,17.65965250461694,-2.242871354274267,0.054462991462541084,6.398644674908416e-05,0.00016487384433408123,-3.690095083591638e-05,4.077655625128786e-10
254,17.713313432570736,-2.249767788706431,0.053741555522754815,0.0002450368480580306,0.0003436812905732167,0.00014639240554195979,3.4011220610407334e-09
255,17.766259181478368,-2.256571696932673,0.053020712990834475,7.281146124265767e-05,0.00016916213962995044,-2.353921714463511e-05,4.451615508655128e-10
256,17.818490731149627,-2.2632810906586,0.05230071412644643,0.0017192947014326443,0.0018136888533734803,0.00162490054949092,1.5475490286246846e-07
257,17.87000885090412,-2.269897567484764,0.0515818047236674,0.000545365938466047,0.0006376791263259345,0.00045305275060704767,1.548818901990526e-08
258,17.92081436674176,-2.2764241947623645,0.0508642260087769,0.00019179735937116527,0.00028191613601992807,0.00010167858272239899,2.0087991056369117e-09
259,17.970909193360797,-2.2828574386725213,0.05014821454411474,0.0016802144297561883,0.0017685423872713449,0.0015918864722423674,1.41704869936596e-07
260,18.020294815910184,-2.289198948937239,0.04943400213776962,0.00028811371805971195,0.0003744501671929211,0.0002017772689265028,4.226319247043547e-09
261,18.068972880365642,-2.2954509236260026,0.048721815759338205,0.0003778371177747958,0.00046226497437756517,0.00029340926117157884,7.07133371866168e-09
262,18.116945731637774,-2.301611880682302,0.04801187746150104,0.0002800317337060751,0.00036256470042181355,0.00019749876698989602,3.873998472467188e-09
263,18.164215816926035,-2.3076812651572194,0.047304404307527484,0.0010579085407621674,0.0011387688165642347,0.000977048264958768,5.30447910273991e-08
264,18.21078544965276,-2.3136612484985086,0.046599608304674835,-0.00047791771622458096,-0.00039884598970745325,-0.0005569894427417087,1.0740718373834677e-08
265,18.25665738969105,-2.319552170106347,0.04589769634334344,0.00034626011243280366,0.00042342765068318147,0.00026909257418286994,5.594057515797135e-09
266,18.30183509137724,-2.3253505640339007,0.04519887014201852,0.0019229608366617378,0.001998775159016506,0.0018471465143078576,1.6722200297640036e-07
267,18.346321274368464,-2.331060250991252,0.04450332619792584,-2.6398521874915204e-05,4.761492054674091e-05,-0.00010041196429657132,1.1227648529783436e-10
268,18.39011922252427,-2.336682179540709,0.04381125574336283,0.0011774616285139781,0.001249928734687971,0.0011049945223413175,6.081731230823634e-08
269,18.433232704552804,-2.342215001835509,0.043122844707547146,0.0007243970781758147,0.000795324311333178,0.0006534698450175597,2.2701073655691857e-08
270,18.475665289669102,-2.3476603636468294,0.042438273684022296,0.0009688337735547572,0.0010383118361472071,0.0008993557109623039,3.9902499741311614e-08
271,18.51742082773078,-2.353019121945798,0.041757717903500906,0.0001898362711775306,0.000257819368193548,0.00012185317416106914,1.5691872666419655e-09
272,18.55850339303838,-2.358291740346825,0.04108134721200454,0.0005039223804881379,0.000570478517209972,0.0004373662437663038,1.049276512976969e-08
273,18.598917312476555,-2.3634780273611256,0.04040932605434193,0.00038952700456958145,0.00045475656960122443,0.00032429743953882664,6.188671556058482e-09
274,18.638666879808007,-2.3685793201729144,0.039741813462646214,-2.3047826925165493e-06,6.150889641493365e-05,-6.611846179863448e-05,5.415645681590706e-11
275,18.67775678912157,-2.373595064484939,0.039078963050115954,0.0009895153072443513,0.001052125050043564,0.0009269055644455827,3.8314860027840356e-08
276,18.716191690447225,-2.378526235186605,0.038420923009570736,0.00023935902817954352,0.00030061909127327216,0.00017809896508625897,2.2493020739757832e-09
277,18.753976458358387,-2.383373199818515,0.037767836117029045,0.001544311232988569,0.0016044993193354944,0.0014841231466416437,9.011801200719379e-08
278,18.79111601764251,-2.388137035860621,0.037119839739889755,0.00033751549670123226,0.00039647967020544836,0.0002785513231970127,4.271589132846736e-09
279,18.827615381277447,-2.3928191915534835,0.03647706584984771,0.0008795019031348217,0.0009372465888718706,0.0008217572173977693,2.8256414842024145e-08
280,18.863480032378547,-2.397418465907116,0.035839641040311274,0.0016285052070525684,0.0016854360246457943,0.0015715743894584543,9.508649506163506e-08
281,18.898714908184907,-2.40193888721617,0.03520768654820708,-0.0014123572474917523,-0.0013566280777821162,-0.001468086417201829,7.026708681729543e-08
282,18.933325709414305,-2.4063794649584334,0.03458131828007935,0.001221640331918239,0.001276227211482829,0.0011670534523536488,5.16436834197075e-08
283,18.96731842340794,-2.4107378638526646,0.03396064684233734,0.0015252324730731723,0.0015792205966314796,0.0014712443495148685,7.903680593307133e-08
284,19.000698057424504,-2.415020236580875,0.033345777575567594,-0.0019397879344916318,-0.0018868143772871916,-0.001992761491696072,1.2550392422012213e-07
285,19.03347068730762,-2.41922521448621,0.03273681059267111,0.0008245490214142462,0.0008763868131554491,0.0007727112296721551,2.228646140624114e-08
286,19.06564271508752,-2.4233496515645485,0.03213384082089095,0.0019178137508368553,0.001969212726580797,0.0018664147750924662,1.1821687212077286e-07
287,19.097219692411223,-2.4273977572078387,0.03153695804736131,0.0006507123070812193,0.0007013186171660954,0.0006001059969954516,1.3380506009706361e-08
288,19.12820749301271,-2.431371916332691,0.03094624696822128,-0.00021780613298519325,-0.0001679841450555851,-0.00026762812091480487,1.4936800801404796e-09
289,19.158612537918387,-2.435270891556188,0.030361787241113335,0.0010296077645203933,0.0010787541771560202,0.0009804613518847663,3.221073725873044e-08
290,19.18844121385888,-2.439094319733549,0.02978365354087425,0.0016640089117005222,0.00171285506699035,0.001615162756411579,8.249240989001382e-08
291,19.217699445963945,-2.4428460054073002,0.029211915618368937,-0.0009907533835832281,-0.0009425215764715909,-0.0010389851906957535,2.8696842441035343e-08
292,19.246393668563478,-2.446526311859181,0.02864663836224514,0.0002608687366050938,0.0003084540638121115,0.00021328340939852364,1.971097425165784e-09
293,19.27453070795385,-2.4501330360531237,0.028087881863564167,0.0016941430564873863,0.0017417382367302947,0.0016465478762435898,8.063682020967201e-08
294,19.302116624299153,-2.45367040367239,0.02753570148306969,-0.0017671329200541416,-0.001719886798665124,-0.0018143790414431558,8.600784130100006e-08
295,19.32915803568926,-2.4571387073826356,0.026990147921051828,0.0004926051129751086,0.000539243021579542,0.0004459672043715668,6.5689925320228904e-09
296,19.3556620657684,-2.4605346757805004,0.026451267289591174,0.0029823799433897694,0.0030296304726780687,0.0029351294141010294,2.3529286601704302e-07
297,19.381634807614894,-2.463863421443663,0.025919101187114126,-0.001024209953382614,-0.00097720908174646,-0.0010712108250187646,2.7208379207447967e-08
298,19.407082817300207,-2.46712675632725,0.025393686775075426,6.93020062333162e-05,0.00011607818928954794,2.2525823177528548e-05,1.4048054585371332e-10
299,19.432013394653268,-2.4703209628660354,0.02487505685666242,0.0030938410484893306,0.003141560295451769,0.0030461218015264482,2.3811925471962954e-07
300,19.45643289088719,-2.4734499669822414,0.024363239957348088,-0.0006360098310255538,-0.000588098335125041,-0.0006839213269269513,9.87377980805126e-09
301,19.480347823189895,-2.476516608028965,0.023858260407224028,-0.0007527333749178244,-0.0007044374997067122,-0.0008010292501289366,1.3536819818436206e-08
302,19.503765482584676,-2.4795178615762676,0.023360138424941907,0.0018763555346213052,0.0019257412571486061,0.0018269698120948925,8.226326651035786e-08
303,19.52669254953589,-2.4824556110502325,0.02286889020309288,6.102879661542063e-05,0.00011152812410746352,1.0529469123377738e-05,1.0461544673931726e-10
304,19.549135533986533,-2.4853331817072295,0.02238452799501741,-0.0015137807596162373,-0.0014621341480672949,-0.0015654273711651762,5.131476904257917e-08
305,19.571101653494075,-2.488148458967237,0.02190706020278155,0.001943055528060858,0.0019964648035226545,0.0018896462525999497,8.273016467465976e-08
306,19.592597842221423,-2.4909015913676926,0.02143649146629617,0.0016907247611627901,0.0017465645782850786,0.001634884944039617,6.1299567623054e-08
307,19.613630521841852,-2.4935967480245083,0.020972822753396316,-0.0008720516589771389,-0.0008138028861431994,-0.0009303004318115225,1.597300812240766e-08
308,19.634206720461385,-2.4962333593324737,0.020516051450814483,0.0016117146291341963,0.001673388538872226,0.0015500407193970583,5.331900067710673e-08
309,19.65433344264654,-2.4988110051756562,0.020066171455845622,0.001501396636426667,0.0015675861947829633,0.0014352070780703705,4.526230403914598e-08
310,19.674017226978496,-2.501332840752446,0.019623173268709892,-0.0004921858570354765,-0.00042067489162195965,-0.000563696822449878,4.787103023132902e-09
311,19.69326497560889,-2.503799096013722,0.019187044085387517,0.0006758579473640468,0.0007545992030035358,0.0005971166917250019,8.803988484065878e-09
312,19.7120835948218,-2.5062098552054284,0.01875776789086892,0.0002319770527205757,0.00032037806341676453,0.00014357604202394278,1.0582807362987435e-09
313,19.730479779335745,-2.5085667155375244,0.018335325552709576,-0.00014182346340145535,-4.010934311341266e-05,-0.00024353758368949457,4.32025781841758e-10
314,19.74846036900204,-2.510869978947154,0.01791969491478317,0.0006005789560321953,0.0007204964844811992,0.0004806614275827438,6.549442181396355e-09
315,19.766032178128516,-2.5131199606839205,0.017510850891088052,0.0014102737042763352,0.0015646556541948388,0.00125589175435694,3.49659562765748e-08
316,19.783201823053655,-2.5153183132084838,0.017108765559611445,0.0002902459318655029,0.0004555083983589711,0.00012498346537203817,1.5970450137772149e-09
317,19.799975993843766,-2.5174658826398773,0.016713408256046402,0.0007986560877686968,0.0012947317714229155,0.00030258040411536985,1.2031680221786229e-08
318,19.81636134996009,-2.5195635023625913,0.016324745667279775,0.0005054555281485754,-0.0004824382210984815,0.0014933492773956357,9.481357501025087e-09
319,19.83236692400323,-2.521593007896726,0.01594274192464645,0.04062437954657937,0.05077639123446365,0.030472367858694654,2.6858652196543546e-05
