xi,eta,node_index
7.8493487683259255,0.7093930714687747,724
7.832634954143341,0.7054787407907664,725
7.815921139962054,0.7015644101068487,726
7.799207325769662,0.6976500794734938,727
7.782493511566169,0.6937357488906799,728
7.765779697364165,0.6898214183010848,729
7.749065883163666,0.6859070877046417,730
7.732352068964691,0.681992757101256,731
7.715638254767249,0.678078426490892,732
7.698924440571356,0.6741640958734766,733
7.682210626377014,0.6702497652489989,734
7.665496812184234,0.6663354346174087,735
7.648782997993015,0.662421103978713,736
7.632069183803362,0.6585067733328828,737
7.615355369615273,0.6545924426799385,738
7.598641555428747,0.6506781120198711,739
7.5819277412437796,0.6467637813527118,740
7.565213927060368,0.6428494506784685,741
7.548500112874898,0.6389351200135969,742
7.531786298674097,0.6350207894185264,743
7.515072484474989,0.631106458815749,744
7.498358670277565,0.6271921282052998,745
7.4816448560818145,0.6232777975872326,746
7.464931041887728,0.6193634669615949,747
7.448217227695291,0.6154491363284456,748
7.4315034135044895,0.6115348056878442,749
7.414789599315312,0.607620475039853,750
7.398075785127742,0.6037061443845417,751
7.381361970941766,0.5997918137219749,752
7.364648156757365,0.5958774830522313,753
7.347934342574305,0.5919631523763879,754
7.331220528375393,0.5880488217727161,755
7.314506714177718,0.5841344911634139,756
7.2977928999817205,0.580220160546474,757
7.281079085787385,0.5763058299219672,758
7.264365271594688,0.5723914992900005,759
7.247651457403613,0.5684771686506439,760
7.230937643214138,0.5645628380040097,761
7.2142238290262455,0.5606485073501679,762
7.19751001483991,0.5567341766892352,763
7.180796200655117,0.55281984602128,764
7.16408238647183,0.5489055153464689,765
7.147368572276272,0.5449911847275288,766
7.130654758079768,0.5410768541128931,767
7.113940943884894,0.5371625234908369,768
7.097227129691623,0.5332481928614846,769
7.080513315499935,0.5293338622249212,770
7.063799501309805,0.5254195315812668,771
7.047085687121212,0.5215052009306109,772
7.030371872934133,0.5175908702730698,773
7.013658058748544,0.5136765396087355,774
6.996944244564423,0.5097622089377202,775
6.98023043037577,0.5058478782873371,776
6.963516616179532,0.5019335476714967,777
6.946802801984864,0.4980192170485002,778
6.930088987791744,0.4941048864184609,779
6.913375173600146,0.49019055578148746,780
6.896661359410048,0.48627622513768815,781
6.879947545221424,0.48236189448717426,782
6.863233731034253,0.4784475638300495,783
6.846519916848509,0.4745332331664258,784
6.82980610266417,0.4706189024964027,785
6.813092288477035,0.4667045718391069,786
6.79637847428147,0.4627902412201981,787
6.779664660087406,0.45887591059445093,788
6.762950845894824,0.45496157996196385,789
6.746237031703694,0.4510472493228635,790
6.729523217513996,0.44713291867724375,791
6.712809403325701,0.4432185880252317,792
6.696095589138791,0.439304257366916,793
6.679381774953237,0.43538992670242405,794
6.662667960769022,0.4314755960318401,795
6.645954146581211,0.427561265377628,796
6.629240332386513,0.4236469347547679,797
6.612526518193244,0.41973260412540453,798
6.595812704001383,0.4158182734896292,799
6.579098889810903,0.4119039428475705,800
6.562385075621782,0.4079896121993209,801
6.545671261433993,0.4040752815450024,802
6.528957447247518,0.40016095088470816,803
6.5122436330623295,0.3962466202185544,804
6.495529818878407,0.3923322895466353,805
6.478816004689089,0.3884179588992826,806
6.46210219049532,0.3845036282721962,807
6.445388376302907,0.38058929763893223,808
6.428674562111829,0.37667496699959546,809
6.411960747922061,0.3727606363542958,810
6.395246933733579,0.36884630570313764,811
6.37853311954636,0.36493197504622543,812
6.361819305360383,0.36101764438366357,813
6.345105491175625,0.3571033137155504,814
6.328391676992054,0.35318898304202745,815
6.31167786280046,0.3492746524050432,816
6.294964048607595,0.34536032177384046,817
6.278250234416016,0.3414459911367776,818
6.2615364202257,0.3375316604939694,819
6.244822606036626,0.3336173298455084,820
6.228108791848768,0.329702999191509,821
6.211394977662107,0.3257886685320581,822
6.194681163476618,0.3218743378672693,823
6.1779673492922855,0.31796000719722434,824
6.161253535107735,0.3140456765281614,825
6.144539720914456,0.3101313458988435,826
6.127825906722416,0.30621701526388595,827
6.111112092531596,0.30230268462337134,828
6.09439827834197,0.2983883539774194,829
6.0776844641535215,0.29447402332611217,830
6.060970649966222,0.2905596926695632,831
6.044256835780058,0.2866453620078543,832
6.027543021595004,0.28273103134109306,833
6.01082920741104,0.2788167006693614,834
5.994115393224183,0.2749023700108026,835
5.97740157903169,0.2709880393779099,836
5.9606877648403715,0.26707370873966396,837
5.943973950650208,0.2631593780961561,838
5.92726013646118,0.2592450474474882,839
5.910546322273264,0.2553307167937514,840
5.89383250808644,0.2514163861350416,841
5.87711869390069,0.24750205547144913,842
5.860404879715991,0.24358772480306462,843
5.843691065532325,0.23967339412997932,844
5.826977251344217,0.23575906347711972,845
5.810263437152385,0.23184473284120866,846
5.793549622961672,0.22793040220020924,847
5.776835808772055,0.22401607155422093,848
5.760121994583514,0.2201017409033289,849
5.743408180396029,0.21618741024763152,850
5.726694366209582,0.21227307958720898,851
5.709980552024151,0.20835874892215897,852
5.6932667378397195,0.20444441825255677,853
5.6765529236562635,0.2005300875785127,854
5.6598391094669385,0.1966157569311947,855
5.643125295275636,0.19270142629287448,856
5.626411481085399,0.1887870956497088,857
5.609697666896202,0.1848727650018041,858
5.592983852708031,0.18095843434923092,859
5.576270038520863,0.17704410369209214,860
5.559556224334681,0.17312977303045776,861
5.542842410149466,0.16921544236442473,862
5.526128595965202,0.16530111169406297,863
5.5094147817818655,0.16138678101947762,864
5.492700967592986,0.15747245037012753,865
5.475987153402083,0.15355811972999223,866
5.459273339212194,0.1496437890852426,867
5.442559525023297,0.14572945843597104,868
5.425845710835377,0.1418151277822552,869
5.409131896648414,0.13790079712418243,870
5.39241808246239,0.13398646646183,871
5.375704268277288,0.13007213579528024,872
5.3589904540930915,0.12615780512460972,873
5.342276639909782,0.12224347444990025,874
5.325562825722018,0.11832914379547274,875
5.3088490115313824,0.11441481315412176,876
5.292135197341713,0.11050048250836661,877
5.275421383152994,0.10658615185828503,878
5.258707568965208,0.10267182120396177,879
5.241993754778337,0.09875749054547,880
5.225279940592363,0.09484315988289338,881
5.20856612640727,0.09092882921630084,882
5.191852312223042,0.08701449854577493,883
5.175138498039663,0.08310016787138093,884
5.15842468385361,0.0791858372091616,885
5.141710869663111,0.07527150656718888,886
5.124997055473537,0.07135717592100098,887
5.108283241284875,0.06744284527066227,888
5.091569427097105,0.0635285146162635,889
5.074855612910213,0.0596141839578654,890
5.058141798724179,0.05569985329555611,891
5.041427984538993,0.05178552262939536,892
5.024714170354633,0.04787119195946642,893
5.008000356171089,0.04395686128582861,894
4.991286541987986,0.04004253061017658,895
4.974572727797547,0.03612819996792766,896
4.957858913607948,0.0322138693218534,897
4.941145099419225,0.028299538671792707,898
4.9244312852313605,0.024385208017825535,899
4.9077174710443385,0.020470877360018694,900
4.891003656858143,0.016556546698447482,901
4.874289842672761,0.012642216033177956,902
4.857576028488175,0.008727885364281145,903
4.840862214304371,0.004813554691822751,904
4.8241484001213335,0.0008992240158769458,905
4.807434585934173,-0.003015106641299794,906
4.79072077174443,-0.006929437286716719,907
4.77400695755553,-0.010843767935972583,908
4.757293143367458,-0.014758098588999858,909
4.740579329180199,-0.01867242924572554,910
4.723865514993738,-0.022586759906086162,911
4.70715170080806,-0.026501090570009423,912
4.69043788662315,-0.030415421237435653,913
4.673724072438995,-0.034329751908293356,914
4.657010258255606,-0.038244082582637715,915
4.640296447220369,-0.042158427590513456,916
4.623635642245436,-0.04631410902307025,917
4.607613049073344,-0.053375566772665056,918
4.592600621834264,-0.0650363068159307,919
4.578756394389002,-0.08201585682059842,920
