lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.632047045150193,0.024403266467610006,1.7620425820307652,-1.7622115586019205,100,7.131156957470935,0.5662556376046405,7.1363920009843005,0.5424205010683765
2.6335416772030893,0.024382566734456993,1.7605479499788126,-1.760716783216621,100,7.132616793149063,0.5665762694284074,7.137847396109198,0.5427613507169424
2.6350363092559856,0.02436186700136185,1.7590533179268604,-1.7592220078313223,100,7.13407662882719,0.5668969012521745,7.139302791234105,0.543102200365452
2.636530941308882,0.02434116726832465,1.7575586858749084,-1.7577272324460245,100,7.135536464505318,0.5672175330759416,7.140758186359026,0.543443050013905
2.6380255733617783,0.024320467535345454,1.7560640538229566,-1.7562324570607273,100,7.136996300183444,0.5675381648997087,7.142213581483959,0.5437838996623013
2.6395202054146747,0.024299767802424335,1.7545694217710053,-1.754737681675431,100,7.1384561358615715,0.5678587967234757,7.143668976608904,0.5441247493106409
2.641014837467571,0.02427906806956137,1.7530747897190546,-1.7532429062901356,100,7.139915971539699,0.5681794285472428,7.1451243717338615,0.5444655989589238
2.6425094695204674,0.02425836833675662,1.7515801576671037,-1.7517481309048408,100,7.141375807217826,0.5685000603710099,7.1465797668588324,0.5448064486071497
2.6440041015733637,0.024237668604010165,1.7500855256151533,-1.750253355519547,100,7.142835642895953,0.5688206921947769,7.148035161983815,0.5451472982553187
2.64549873362626,0.02421696887132206,1.7485908935632033,-1.748758580134254,100,7.14429547857408,0.5691413240185439,7.149490557108811,0.5454881479034306
2.6469933656791564,0.024196269138692383,1.7470962615112537,-1.7472638047489617,100,7.145755314252208,0.569461955842311,7.150945952233819,0.5458289975514856
2.648487997732053,0.024175569406121204,1.7456016294593044,-1.7457690293636703,100,7.147215149930334,0.569782587666078,7.152401347358839,0.5461698471994834
2.649982629784949,0.024154869673608588,1.744106997407355,-1.7442742539783798,100,7.148674985608462,0.5701032194898451,7.153856742483873,0.546510696847424
2.6514772618378455,0.02413416994115461,1.7426123653554064,-1.74277947859309,100,7.1501348212865885,0.5704238513136122,7.1553121376089175,0.5468515464953073
2.652971893890742,0.024113470208759334,1.7411177333034582,-1.741284703207801,100,7.151594656964717,0.5707444831373792,7.156767532733976,0.5471923961431333
2.654466525943638,0.02409277047642284,1.7396231012515104,-1.7397899278225128,100,7.153054492642843,0.5710651149611463,7.158222927859047,0.5475332457909019
2.6559611579965345,0.024072070744145194,1.7381284691995624,-1.7382951524372254,100,7.15451432832097,0.5713857467849134,7.1596783229841305,0.5478740954386131
2.657455790049431,0.024051371011926465,1.736633837147615,-1.736800377051939,100,7.1559741639990975,0.5717063786086805,7.161133718109227,0.5482149450862667
2.6589504221023272,0.024030671274309905,1.7351392050078747,-1.7353056016665775,101,7.157433999677225,0.5720270104324474,7.162589113233165,0.5485557947391922
2.6604450541552236,0.02400997153575185,1.733644572939844,-1.7338108262812033,101,7.158893835355352,0.5723476422562145,7.164044508356901,0.5488966443930375
2.66193968620812,0.023989271797065465,1.7321499408848873,-1.7323160508958273,101,7.160353671033478,0.5726682740799816,7.165499903480609,0.5492374940470083
2.6634343182610163,0.02396857205839907,1.7306553088323113,-1.7308212755104515,101,7.161813506711606,0.5729889059037486,7.166955298604322,0.5495783437009594
2.6649289503139126,0.023947872319779736,1.72916067678017,-1.7293265001250764,101,7.163273342389733,0.5733095377275157,7.168410693728045,0.5499191933548645
2.666423582366809,0.023927172581212446,1.7276660447281076,-1.727831724739702,101,7.164733178067861,0.5736301695512828,7.16986608885178,0.5502600430087189
2.6679182144197053,0.02390647284269816,1.7261714126760594,-1.7263369493543281,101,7.166193013745987,0.5739508013750498,7.171321483975525,0.5506008926625214
2.6694128464726017,0.0238857731042371,1.724676780624015,-1.7248421739689552,101,7.1676528494241145,0.5742714331988169,7.172776879099282,0.550941742316272
2.670907478525498,0.02386507336582937,1.723182148571971,-1.723347398583583,101,7.169112685102242,0.574592065022584,7.17423227422305,0.5512825919699705
2.6724021105783944,0.023844373627475032,1.721687516519927,-1.7218526231982114,101,7.170572520780369,0.5749126968463509,7.17568766934683,0.5516234416236168
2.6738967426312907,0.02382367388917416,1.7201928844678838,-1.7203578478128407,101,7.172032356458496,0.575233328670118,7.177143064470622,0.5519642912772108
2.675391374684187,0.023802974150926814,1.7186982524158405,-1.7188630724274707,101,7.1734921921366235,0.5755539604938851,7.178598459594425,0.5523051409307527
2.6768860067370834,0.023782274412733048,1.7172036203637975,-1.7173682970421014,101,7.174952027814751,0.5758745923176521,7.180053854718239,0.5526459905842421
2.67838063878998,0.023761574674592934,1.7157089883117547,-1.715873521656733,101,7.176411863492877,0.5761952241414192,7.1815092498420645,0.5529868402376793
2.679875270842876,0.023740874936506534,1.7142143562597125,-1.714378746271365,101,7.177871699171005,0.5765158559651863,7.182964644965903,0.553327689891064
2.6813699028957725,0.023720175198473914,1.7127197242076704,-1.712883970885998,101,7.179331534849132,0.5768364877889534,7.18442004008975,0.553668539544396
2.682864534948669,0.023699475460495143,1.7112250921556287,-1.7113891955006317,101,7.18079137052726,0.5771571196127204,7.185875435213612,0.5540093891976755
2.684359167001565,0.023678775722570274,1.709730460103587,-1.7098944201152662,101,7.182251206205386,0.5774777514364875,7.187330830337483,0.5543502388509024
2.6858537990544615,0.023658075984699378,1.7082358280515455,-1.7083996447299012,101,7.183711041883513,0.5777983832602545,7.188786225461367,0.5546910885040764
2.687348431107358,0.02363737624688252,1.7067411959995047,-1.7069048693445372,101,7.1851708775616405,0.5781190150840215,7.190241620585263,0.5550319381571979
2.6888430631602542,0.023616676509119767,1.7052465639474637,-1.7054100939591739,101,7.186630713239768,0.5784396469077886,7.1916970157091695,0.5553727878102663
2.6903376952131506,0.023595976771411162,1.703751931895423,-1.7039153185738112,101,7.188090548917895,0.5787602787315557,7.193152410833088,0.555713637463282
2.691832327266047,0.023575277033756788,1.702257299843383,-1.7024205431884494,101,7.189550384596021,0.5790809105553227,7.194607805957017,0.5560544871162446
2.6933269593189433,0.023554577296156697,1.7007626677913428,-1.7009257678030882,101,7.1910102202741495,0.5794015423790898,7.1960632010809595,0.5563953367691543
2.6948215913718396,0.023533877558610965,1.699268035739303,-1.699430992417728,101,7.192470055952276,0.5797221742028569,7.197518596204913,0.5567361864220108
2.696316223424736,0.023513177821119648,1.6977734036872636,-1.6979362170323684,101,7.193929891630404,0.580042806026624,7.198973991328878,0.5570770360748143
2.6978108554776323,0.023492478083682804,1.6962787716352241,-1.6964414416470095,101,7.19538972730853,0.580363437850391,7.200429386452854,0.5574178857275645
2.6993054875305287,0.02347177834630051,1.6947841395831853,-1.6949466662616515,101,7.196849562986658,0.580684069674158,7.201884781576843,0.5577587353802613
2.700800119583425,0.02345107860897282,1.6932895075311463,-1.693451890876294,101,7.198309398664785,0.581004701497925,7.203340176700843,0.5580995850329049
2.7022947516363214,0.023430378871699804,1.6917948754791077,-1.6919571154909376,101,7.199769234342912,0.5813253333216921,7.204795571824855,0.5584404346854951
2.7037893836892177,0.023409679134481522,1.6903002434270697,-1.6904623401055818,101,7.201229070021039,0.5816459651454592,7.206250966948878,0.5587812843380318
2.705284015742114,0.02338897939731804,1.6888056113750314,-1.6889675647202267,101,7.2026889056991665,0.5819665969692263,7.207706362072914,0.559122133990515
2.7067786477950104,0.023368279660209414,1.6873109793229935,-1.6874727893348724,101,7.204148741377294,0.5822872287929933,7.209161757196961,0.5594629836429447
2.708273279847907,0.02334757992315572,1.6858163472709558,-1.6859780139495189,101,7.20560857705542,0.5826078606167604,7.210617152321019,0.5598038332953206
2.709767911900803,0.023326880186157008,1.6843217152189183,-1.6844832385641662,101,7.207068412733548,0.5829284924405275,7.212072547445091,0.5601446829476429
2.7112625439536995,0.023306180449213343,1.6828270831668815,-1.6829884631788141,101,7.208528248411675,0.5832491242642944,7.213527942569173,0.5604855325999113
2.712757176006596,0.023285480712324797,1.6813324511148444,-1.681493687793463,101,7.209988084089803,0.5835697560880615,7.214983337693268,0.560826382252126
2.714251808059492,0.02326478097549143,1.6798378190628078,-1.6799989124081125,101,7.211447919767929,0.5838903879118286,7.216438732817373,0.5611672319042867
2.7157464401123885,0.023244081238713306,1.6783431870107715,-1.678504137022763,101,7.212907755446056,0.5842110197355956,7.217894127941491,0.5615080815563935
2.717241072165285,0.023223381501990478,1.6768485549587349,-1.677009361637414,101,7.214367591124184,0.5845316515593627,7.219349523065621,0.5618489312084464
2.7187357042181812,0.02320268176532302,1.6753539229066987,-1.6755145862520657,101,7.215827426802311,0.5848522833831298,7.2208049181897636,0.5621897808604451
2.7202303362710776,0.02318198202871099,1.6738592908546628,-1.6740198108667184,101,7.217287262480438,0.5851729152068968,7.222260313313917,0.5625306305123897
2.721724968323974,0.023161282292154448,1.6723646588026273,-1.6725250354813717,101,7.218747098158564,0.5854935470306639,7.223715708438082,0.5628714801642801
2.7232196003768703,0.02314058255565346,1.6708700267505918,-1.6710302600960258,101,7.2202069338366925,0.585814178854431,7.2251711035622606,0.5632123298161162
2.7247142324297666,0.0231198828192081,1.6693753946985566,-1.6695354847106807,101,7.221666769514819,0.586134810678198,7.226626498686449,0.563553179467898
2.726208864482663,0.02309918308281841,1.6678807626465215,-1.6680407093253364,101,7.223126605192947,0.586455442501965,7.228081893810651,0.5638940291196254
2.7277034965355593,0.023078483346484466,1.6663861305944867,-1.6665459339399928,101,7.224586440871073,0.5867760743257321,7.229537288934863,0.5642348787712983
2.7291981285884557,0.02305778361020633,1.6648914985424519,-1.6650511585546501,101,7.226046276549201,0.5870967061494992,7.230992684059089,0.5645757284229168
2.730692760641352,0.02303708387398406,1.6633968664904175,-1.663556383169308,101,7.227506112227328,0.5874173379732662,7.232448079183326,0.5649165780744807
2.7321873926942484,0.023016384137817723,1.6619022344383836,-1.662061607783967,101,7.228965947905455,0.5877379697970333,7.233903474307576,0.56525742772599
2.7336820247471447,0.022995684401707385,1.6604076023863492,-1.6605668323986265,101,7.230425783583582,0.5880586016208004,7.235358869431837,0.5655982773774445
2.735176656800041,0.022974984665653102,1.6589129703343157,-1.6590720570132869,101,7.23188561926171,0.5883792334445674,7.23681426455611,0.5659391270288444
2.7366712888529374,0.02295428492965494,1.6574183382822818,-1.657577281627948,101,7.233345454939837,0.5886998652683345,7.2382696596803955,0.5662799766801894
2.7381659209058338,0.022933585193712955,1.655923706230248,-1.6560825062426099,101,7.234805290617963,0.5890204970921015,7.239725054804692,0.5666208263314795
2.73966055295873,0.02291288545782721,1.6544290741782148,-1.6545877308572725,101,7.236265126296091,0.5893411289158685,7.241180449929003,0.5669616759827146
2.7411551850116265,0.02289218572199778,1.652934442126182,-1.653092955471936,101,7.237724961974218,0.5896617607396356,7.242635845053323,0.5673025256338948
2.742649817064523,0.02287148598622472,1.651439810074149,-1.6515981800866002,101,7.239184797652346,0.5899823925634027,7.244091240177658,0.5676433752850201
2.744144449117419,0.022850786250508084,1.649945178022116,-1.6501034047012653,101,7.240644633330472,0.5903030243871698,7.245546635302003,0.56798422493609
2.7456390811703155,0.02283008651484794,1.6484505459700831,-1.648608629315931,101,7.242104469008599,0.5906236562109368,7.247002030426361,0.5683250745871049
2.747133713223212,0.02280938677924435,1.6469559139180507,-1.6471138539305976,101,7.243564304686727,0.5909442880347039,7.248457425550731,0.5686659242380646
2.748628345276108,0.022788687043697377,1.6454612818660181,-1.645619078545265,101,7.245024140364854,0.591264919858471,7.249912820675114,0.5690067738889689
2.7501229773290046,0.022767987308207078,1.6439666498139864,-1.644124303159933,101,7.246483976042981,0.591585551682238,7.251368215799507,0.5693476235398178
2.751617609381901,0.02274728757277352,1.642472017761954,-1.642629527774602,101,7.247943811721108,0.591906183506005,7.252823610923914,0.5696884731906113
2.7531122414347973,0.02272658783739677,1.6409773857099221,-1.6411347523892716,101,7.249403647399236,0.5922268153297721,7.254279006048333,0.5700293228413494
2.7546068734876936,0.022705888102076875,1.6394827536578904,-1.639639977003942,101,7.250863483077362,0.5925474471535391,7.255734401172763,0.5703701724920319
2.75610150554059,0.022685188366813915,1.6379881216058592,-1.6381452016186133,101,7.25232331875549,0.5928680789773062,7.257189796297207,0.5707110221426589
2.7575961375934863,0.022664488631607946,1.636493489553828,-1.6366504262332855,101,7.253783154433616,0.5931887108010733,7.258645191421661,0.5710518717932301
2.7590907696463827,0.022643788896459023,1.6349988575017964,-1.6351556508479583,101,7.255242990111745,0.5935093426248403,7.26010058654613,0.5713927214437456
2.760585401699279,0.022623089161367203,1.6335042254497654,-1.633660875462632,101,7.256702825789871,0.5938299744486074,7.261555981670609,0.5717335710942054
2.7620800337521754,0.022602389426332557,1.632009593397734,-1.6321661000773064,101,7.258162661467998,0.5941506062723745,7.2630113767951014,0.5720744207446093
2.7635746658050717,0.022581689691355145,1.6305149613457035,-1.6306713246919817,101,7.259622497146125,0.5944712380961416,7.264466771919605,0.5724152703949574
2.765069297857968,0.022560989956435025,1.6290203292936725,-1.6291765493066577,101,7.261082332824253,0.5947918699199085,7.265922167044122,0.5727561200452493
2.7665639299108644,0.02254029022157226,1.6275256972416423,-1.6276817739213345,101,7.26254216850238,0.5951125017436756,7.267377562168651,0.5730969696954854
2.7680585619637608,0.022519590486766917,1.626031065189612,-1.6261869985360122,101,7.264002004180506,0.5954331335674427,7.268832957293192,0.5734378193456654
2.769553194016657,0.022498890752019045,1.6245364331375816,-1.6246922231506906,101,7.265461839858634,0.5957537653912097,7.270288352417746,0.5737786689957892
2.7710478260695535,0.022478191017328716,1.6230418010855514,-1.62319744776537,101,7.266921675536761,0.5960743972149768,7.2717437475423115,0.5741195186458569
2.77254245812245,0.02245749128269598,1.621547169033521,-1.6217026723800498,101,7.268381511214889,0.5963950290387439,7.273199142666891,0.5744603682958682
2.774037090175346,0.02243679154812091,1.620052536981491,-1.6202078969947307,101,7.269841346893015,0.5967156608625109,7.274654537791481,0.5748012179458233
2.7755317222282425,0.02241609181360356,1.6185579049294612,-1.6187131216094124,101,7.271301182571142,0.597036292686278,7.276109932916084,0.575142067595722
2.777026354281139,0.02239539207914399,1.6170632728774317,-1.6172183462240948,101,7.27276101824927,0.5973569245100451,7.277565328040699,0.5754829172455642
2.778520986334035,0.022374692344742264,1.615568640825402,-1.615723570838778,101,7.274220853927397,0.597677556333812,7.279020723165327,0.5758237668953499
2.7800156183869316,0.022353992610398436,1.6140740087733723,-1.614228795453462,101,7.275680689605524,0.5979981881575791,7.280476118289967,0.576164616545079
2.781510250439828,0.02233329287611258,1.612579376721343,-1.6127340200681468,101,7.277140525283651,0.5983188199813462,7.28193151341462,0.5765054661947516
2.7830048824927243,0.022312593141884746,1.6110847446693137,-1.6112392446828325,101,7.278600360961779,0.5986394518051132,7.283386908539285,0.5768463158443675
2.7844995145456206,0.022291893407714994,1.6095901126172842,-1.609744469297519,101,7.280060196639905,0.5989600836288803,7.284842303663962,0.5771871654939267
2.785994146598517,0.022271193673603393,1.6080954805652554,-1.6082496939122062,101,7.281520032318033,0.5992807154526474,7.286297698788653,0.5775280151434291
2.7874887786514133,0.022250493939549996,1.6066008485132264,-1.6067549185268941,101,7.2829798679961595,0.5996013472764145,7.287753093913355,0.5778688647928746
2.7889834107043097,0.022229794205554862,1.6051062164611973,-1.605260143141583,101,7.284439703674288,0.5999219791001815,7.289208489038071,0.5782097144422632
2.790478042757206,0.022209094471618056,1.6036115844091685,-1.6037653677562727,101,7.285899539352414,0.6002426109239485,7.2906638841627975,0.5785505640915948
2.7919726748101024,0.02218839473773963,1.6021169523571395,-1.602270592370963,101,7.287359375030541,0.6005632427477156,7.292119279287538,0.5788914137408694
2.7934673068629987,0.022167695003919647,1.6006223203051109,-1.6007758169856543,101,7.2888192107086685,0.6008838745714826,7.29357467441229,0.5792322633900869
2.794961938915895,0.022146995270158173,1.5991276882530823,-1.5992810416003465,101,7.290279046386796,0.6012045063952497,7.295030069537056,0.5795731130392473
2.7964565709687914,0.022126295536455256,1.5976330562010534,-1.5977862662150393,101,7.291738882064923,0.6015251382190168,7.296485464661833,0.5799139626883505
2.7979512030216878,0.022105595802810962,1.5961384241490248,-1.596291490829733,101,7.293198717743049,0.6018457700427838,7.297940859786623,0.5802548123373965
2.799445835074584,0.02208489606922535,1.5946437920969967,-1.5947967154444276,101,7.294658553421177,0.6021664018665509,7.299396254911427,0.5805956619863851
2.8009404671274805,0.02206419633569848,1.5931491600449683,-1.5933019400591228,101,7.296118389099304,0.602487033690318,7.3008516500362415,0.5809365116353163
2.802435099180377,0.022043496602230414,1.5916545279929402,-1.591807164673819,101,7.297578224777432,0.602807665514085,7.30230704516107,0.5812773612841902
2.803929731233273,0.022022796868821207,1.5901598959409118,-1.590312389288516,101,7.299038060455558,0.603128297337852,7.303762440285911,0.5816182109330065
2.8054243632861695,0.022002097135470924,1.5886652638888838,-1.5888176139032137,101,7.3004978961336855,0.6034489291616191,7.3052178354107635,0.5819590605817652
2.806918995339066,0.021981397402179616,1.5871706318368553,-1.5873228385179123,101,7.301957731811813,0.6037695609853861,7.30667323053563,0.5822999102304663
2.808413627391962,0.021960697668947336,1.585675999784827,-1.5858280631326118,101,7.30341756748994,0.6040901928091532,7.308128625660509,0.5826407598791099
2.8099082594448586,0.02193999793577416,1.5841813677327992,-1.584333287747312,101,7.304877403168067,0.6044108246329203,7.3095840207854,0.5829816095276957
2.811402891497755,0.021919298202660146,1.5826867356807712,-1.582838512362013,101,7.3063372388461945,0.6047314564566874,7.3110394159103045,0.5833224591762237
2.8128975235506513,0.02189859846960534,1.5811921036287435,-1.581343736976715,101,7.307797074524322,0.6050520882804544,7.312494811035221,0.5836633088246939
2.8143921556035476,0.02187789873660981,1.5796974715767154,-1.5798489615914175,101,7.309256910202448,0.6053727201042215,7.31395020616015,0.5840041584731062
2.815886787656444,0.021857199003673604,1.5782028395246877,-1.578354186206121,101,7.310716745880576,0.6056933519279886,7.315405601285093,0.5843450081214605
2.8173814197093403,0.021836499270796794,1.5767082074726597,-1.5768594108208254,101,7.3121765815587025,0.6060139837517555,7.316860996410047,0.5846858577697568
2.8188760517622367,0.021815799537979425,1.5752135754206318,-1.5753646354355306,101,7.313636417236831,0.6063346155755226,7.318316391535016,0.585026707417995
2.820370683815133,0.021795099805221554,1.5737189433686039,-1.5738698600502365,101,7.315096252914957,0.6066552473992897,7.319771786659995,0.5853675570661752
2.8218653158680294,0.02177440007252325,1.5722243113165764,-1.5723750846649434,101,7.316556088593084,0.6069758792230567,7.321227181784989,0.5857084067142971
2.8233599479209257,0.02175370033988457,1.5707296792645484,-1.570880309279651,101,7.3180159242712115,0.6072965110468238,7.322682576909995,0.5860492563623609
2.824854579973822,0.02173300060730557,1.569235047212521,-1.5693855338943594,101,7.319475759949339,0.6076171428705909,7.324137972035014,0.5863901060103663
2.8263492120267184,0.021712300874786303,1.5677404151604928,-1.5678907585090687,101,7.320935595627466,0.607937774694358,7.325593367160046,0.5867309556583135
2.8278438440796148,0.02169160114232683,1.566245783108465,-1.5663959831237788,101,7.322395431305592,0.608258406518125,7.327048762285089,0.5870718053062022
2.829338476132511,0.021670901409927203,1.5647511510564374,-1.5649012077384898,101,7.3238552669837205,0.6085790383418921,7.328504157410148,0.5874126549540325
2.8308331081854075,0.021650201677587484,1.5632565190044097,-1.5634064323532015,101,7.325315102661847,0.608899670165659,7.329959552535217,0.5877535046018041
2.832327740238304,0.021629501945307737,1.561761886952382,-1.5619116569679141,101,7.326774938339975,0.6092203019894261,7.331414947660301,0.5880943542495173
2.8338223722912,0.02160880221308801,1.5602672549003542,-1.5604168815826276,101,7.328234774018101,0.6095409338131932,7.332870342785396,0.5884352038971719
2.8353170043440965,0.021588102480928358,1.5587726228483263,-1.558922106197342,101,7.3296946096962285,0.6098615656369603,7.334325737910505,0.5887760535447677
2.836811636396993,0.021567402748828835,1.5572779907962988,-1.557427330812057,101,7.331154445374356,0.6101821974607273,7.335781133035627,0.5891169031923048
2.838306268449889,0.021546703016789508,1.5557833587442709,-1.555932555426773,101,7.332614281052483,0.6105028292844944,7.337236528160761,0.5894577528397832
2.8398009005027856,0.021526003284810434,1.5542887266922434,-1.5544377800414897,101,7.33407411673061,0.6108234611082615,7.338691923285909,0.5897986024872026
2.841295532555682,0.021505303552891673,1.5527940946402154,-1.5529430046562074,101,7.3355339524087375,0.6111440929320285,7.340147318411069,0.5901394521345633
2.8427901646085783,0.021484603821033267,1.5512994625881877,-1.5514482292709257,101,7.336993788086865,0.6114647247557956,7.341602713536243,0.590480301781865
2.8442847966614746,0.021463904089235278,1.5498048305361594,-1.549953453885645,101,7.338453623764991,0.6117853565795626,7.343058108661428,0.5908211514291074
2.845779428714371,0.021443204357497754,1.5483101984841319,-1.5484586785003651,101,7.339913459443119,0.6121059884033296,7.3445135037866285,0.591162001076291
2.8472740607672673,0.021422504625820772,1.546815566432104,-1.5469639031150861,101,7.341373295121246,0.6124266202270967,7.34596889891184,0.5915028507234155
2.8487686928201637,0.021401804894204374,1.545320934380076,-1.5454691277298078,101,7.342833130799374,0.6127472520508638,7.347424294037067,0.5918437003704807
2.85026332487306,0.021381105156494936,1.5438263022399497,-1.5439743523444451,102,7.3442929664775,0.6130678838746308,7.348879689160984,0.5921845500234971
2.8517579569259563,0.021360405417821575,1.542331670173267,-1.5424795769590691,102,7.345752802155627,0.6133885156983979,7.350335084284696,0.5925253996774551
2.8532525889788527,0.021339705679034263,1.5408370381187424,-1.5409848015736916,102,7.347212637833755,0.613709147522165,7.351790479408383,0.5928662493315243
2.854747221031749,0.021319005940273767,1.539342406066229,-1.5394900261883144,102,7.348672473511882,0.6140297793459321,7.3532458745320755,0.5932070989855673
2.8562418530846454,0.021298306201563425,1.5378477740140484,-1.537995250802938,102,7.350132309190009,0.6143504111696991,7.354701269655779,0.5935479486395614
2.8577364851375417,0.02127760646290715,1.5363531419619223,-1.5365004754175622,102,7.351592144868136,0.6146710429934661,7.356156664779494,0.5938887982935025
2.859231117190438,0.021256906724305608,1.5348585099098053,-1.5350057000321873,102,7.3530519805462635,0.6149916748172332,7.3576120599032215,0.5942296479473903
2.8607257492433344,0.021236206985758968,1.5333638778576895,-1.533510924646813,102,7.35451181622439,0.6153123066410002,7.359067455026959,0.5945704976012245
2.862220381296231,0.021215507247267288,1.5318692458055743,-1.5320161492614397,102,7.355971651902518,0.6156329384647673,7.36052285015071,0.5949113472550049
2.863715013349127,0.02119480750883064,1.530374613753459,-1.530521373876067,102,7.357431487580644,0.6159535702885344,7.361978245274472,0.5952521969087317
2.8652096454020235,0.021174107770449063,1.5288799817013436,-1.5290265984906952,102,7.3588913232587725,0.6162742021123014,7.363433640398247,0.5955930465624046
2.86670427745492,0.021153408032122605,1.5273853496492282,-1.527531823105324,102,7.360351158936899,0.6165948339360685,7.364889035522032,0.5959338962160238
2.868198909507816,0.021132708293851325,1.5258907175971126,-1.5260370477199536,102,7.361810994615026,0.6169154657598356,7.36634443064583,0.596274745869589
2.8696935415607125,0.021112008555635275,1.5243960855449974,-1.524542272334584,102,7.363270830293153,0.6172360975836025,7.367799825769639,0.5966155955231002
2.871188173613609,0.0210913088174745,1.5229014534928815,-1.5230474969492152,102,7.364730665971281,0.6175567294073696,7.369255220893461,0.5969564451765574
2.8726828056665052,0.021070609079369057,1.521406821440766,-1.5215527215638471,102,7.366190501649408,0.6178773612311367,7.370710616017295,0.5972972948299606
2.8741774377194016,0.02104990934131899,1.5199121893886507,-1.5200579461784798,102,7.367650337327534,0.6181979930549037,7.372166011141139,0.5976381444833098
2.875672069772298,0.02102920960332435,1.518417557336535,-1.5185631707931133,102,7.369110173005662,0.6185186248786708,7.373621406264997,0.5979789941366048
2.8771667018251943,0.021008509865385196,1.5169229252844192,-1.5170683954077475,102,7.370570008683789,0.6188392567024379,7.375076801388865,0.5983198437898456
2.8786613338780906,0.020987810127501574,1.5154282932323035,-1.5155736200223826,102,7.372029844361917,0.619159888526205,7.376532196512747,0.5986606934430322
2.880155965930987,0.02096711038967353,1.5139336611801877,-1.5140788446370184,102,7.373489680040043,0.619480520349972,7.377987591636638,0.5990015430961645
2.8816505979838833,0.020946410651901108,1.5124390291280716,-1.512584069251655,102,7.37494951571817,0.6198011521737391,7.3794429867605436,0.5993423927492425
2.8831452300367797,0.02092571091418436,1.5109443970759555,-1.5110892938662923,102,7.376409351396298,0.6201217839975061,7.38089838188446,0.599683242402266
2.884639862089676,0.020905011176523346,1.5094497650238392,-1.5095945184809303,102,7.377869187074425,0.6204424158212731,7.382353777008389,0.6000240920552351
2.8861344941425724,0.020884311438918116,1.5079551329717233,-1.5080997430955692,102,7.379329022752552,0.6207630476450402,7.38380917213233,0.6003649417081498
2.8876291261954687,0.02086361170136871,1.506460500919607,-1.5066049677102087,102,7.380788858430679,0.6210836794688073,7.385264567256282,0.6007057913610099
2.889123758248365,0.02084291196387519,1.504965868867491,-1.505110192324849,102,7.382248694108807,0.6214043112925743,7.386719962380247,0.6010466410138154
2.8906183903012614,0.020822212226437594,1.5034712368153742,-1.5036154169394902,102,7.383708529786933,0.6217249431163414,7.388175357504223,0.6013874906665664
2.892113022354158,0.02080151248905597,1.501976604763258,-1.5021206415541322,102,7.385168365465061,0.6220455749401085,7.389630752628213,0.6017283403192627
2.893607654407054,0.020780812751730375,1.5004819727111411,-1.5006258661687748,102,7.386628201143187,0.6223662067638756,7.391086147752212,0.6020691899719043
2.8951022864599505,0.020760113014460853,1.4989873406590242,-1.4991310907834183,102,7.3880880368213155,0.6226868385876426,7.392541542876225,0.602410039624491
2.896596918512847,0.02073941327724745,1.4974927086069074,-1.4976363153980625,102,7.389547872499442,0.6230074704114096,7.3939969380002495,0.6027508892770229
2.898091550565743,0.02071871354009022,1.4959980765547907,-1.4961415400127076,102,7.391007708177569,0.6233281022351767,7.395452333124286,0.6030917389295
2.8995861826186395,0.020698013802989208,1.4945034445026735,-1.4946467646273534,102,7.392467543855696,0.6236487340589437,7.396907728248335,0.6034325885819222
2.901080814671536,0.02067731406594446,1.4930088124505563,-1.493151989242,102,7.393927379533824,0.6239693658827108,7.398363123372396,0.6037734382342894
2.9025754467244322,0.02065661432895603,1.4915141803984389,-1.4916572138566473,102,7.395387215211951,0.6242899977064779,7.399818518496469,0.6041142878866016
2.9040700787773286,0.020635914592023956,1.4900195483463217,-1.4901624384712955,102,7.396847050890077,0.6246106295302449,7.401273913620553,0.6044551375388588
2.905564710830225,0.020615214855148303,1.488524916294204,-1.4886676630859443,102,7.398306886568205,0.624931261354012,7.402729308744651,0.6047959871910609
2.9070593428831213,0.0205945151183291,1.4870302842420866,-1.487172887700594,102,7.399766722246332,0.6252518931777791,7.40418470386876,0.6051368368432078
2.9085539749360176,0.02057381538156641,1.4855356521899687,-1.4856781123152445,102,7.40122655792446,0.6255725250015461,7.405640098992882,0.6054776864952995
2.910048606988914,0.020553115644860266,1.4840410201378507,-1.4841833369298958,102,7.402686393602586,0.6258931568253131,7.407095494117015,0.6058185361473359
2.9115432390418103,0.02053241590821072,1.4825463880857328,-1.482688561544548,102,7.404146229280713,0.6262137886490802,7.408550889241161,0.6061593857993173
2.9130378710947067,0.02051171617161782,1.4810517560336147,-1.4811937861592008,102,7.405606064958841,0.6265344204728472,7.410006284365318,0.6065002354512431
2.914532503147603,0.020491016435081617,1.4795571239814964,-1.4796990107738546,102,7.407065900636968,0.6268550522966143,7.411461679489488,0.6068410851031136
2.9160271352004994,0.02047031669860215,1.478062491929378,-1.478204235388509,102,7.408525736315095,0.6271756841203814,7.41291707461367,0.6071819347549288
2.9175217672533957,0.02044961696217947,1.4765678598772594,-1.4767094600031643,102,7.409985571993222,0.6274963159441485,7.414372469737865,0.6075227844066884
2.919016399306292,0.020428917225813616,1.4750732278251406,-1.4752146846178202,102,7.41144540767135,0.6278169477679155,7.415827864862071,0.6078636340583926
