xi,eta,node_index
7.875348890364425,0.7134067290358923,723
7.858617292323834,0.7094902128673933,724
7.841885694284575,0.7055736966928281,725
7.82515409623756,0.701657180553612,726
7.808422498176027,0.6977406644805622,727
7.791690900116015,0.693824148400585,728
7.774959302057547,0.6899076323135653,729
7.758227704000634,0.6859911162194541,730
7.7414961059452985,0.6820746001181658,731
7.724764507891541,0.6781580840096748,732
7.708032909839377,0.6742415678939233,733
7.691301311788808,0.6703250517709055,734
7.674569713739841,0.6664085356405872,735
7.657838115692473,0.662492019502979,736
7.641106517646707,0.6585755033580677,737
7.6243749196025385,0.6546589872058771,738
7.607643321559966,0.6507424710464134,739
7.59091172351898,0.6468259548797101,740
7.574180125473336,0.6429094387342451,741
7.557448527414946,0.6389929226468752,742
7.540716929358286,0.6350764065516158,743
7.523985331303346,0.6311598904485154,744
7.507253733250117,0.6272433743376241,745
7.490522135198584,0.6233268582189966,746
7.4737905371487345,0.6194103420926954,747
7.457058939100557,0.6154938259587796,748
7.440327341054033,0.611577309817323,749
7.42359574300915,0.6076607936683875,750
7.40686414496589,0.603744277512057,751
7.390132546924239,0.5998277613483951,752
7.373400948878924,0.5959112452014266,753
7.356669350822317,0.5919947291059215,754
7.3399377527674385,0.5880782130025467,755
7.323206154714271,0.5841616968913718,756
7.30647455666279,0.5802451807725089,757
7.2897429586129805,0.5763286646460284,758
7.273011360564816,0.572412148512049,759
7.2562797625182816,0.5684956323706403,760
7.239548164473351,0.5645791162219246,761
7.222816566430007,0.5606626000659735,762
7.206084968388224,0.5567460839029093,763
7.1893533703412835,0.5528295677633521,764
7.172621772286173,0.5489130516610334,765
7.155890174232738,0.5449965355510746,766
7.139158576180952,0.5410800194336016,767
7.122426978130794,0.5371635033087064,768
7.105695380082238,0.533246987176511,769
7.088963782035265,0.5293304710371108,770
7.072232183989843,0.5254139548906243,771
7.055500585945957,0.5214974387371498,772
7.038768987903579,0.5175809225768021,773
7.0220373898619854,0.5136644064128675,774
7.005305791807425,0.5097478903080437,775
6.988574193754477,0.5058313741958648,776
6.9718425957031185,0.5019148580764464,777
6.955110997653322,0.497998341949904,778
6.938379399605065,0.49408182581634935,779
6.92164780155832,0.49016530967589866,780
6.904916203513065,0.48624879352865913,781
6.888184605469275,0.48233227737474843,782
6.871453007426924,0.47841576121426904,783
6.854721409384269,0.4744992450551782,784
6.837989811330649,0.47058272894606584,785
6.8212582132785675,0.46666621282994064,786
6.804526615228001,0.4627496967069043,787
6.787795017178923,0.4588331805770896,788
6.771063419131312,0.4549166644405933,789
6.754331821085136,0.45100014829754836,790
6.737600223040378,0.4470836321480461,791
6.720868624997006,0.4431671159922203,792
6.704137026955005,0.43925059983015713,793
6.687405428909416,0.4353340836844394,794
6.670673830856906,0.43141756757026517,795
6.653942232805856,0.4275010514494386,796
6.6372106347562445,0.4235845353220553,797
6.620479036708042,0.41966801918824803,798
6.6037474386612285,0.41575150304811326,799
6.587015840615775,0.41183498690177733,800
6.5702842425716605,0.4079184707493377,801
6.55355264452886,0.4040019545909139,802
6.536821046487348,0.4000854384266143,803
6.52008944843826,0.39616892229684425,804
6.503357850386895,0.392252406177451,805
6.486626252336914,0.38833589005175617,806
6.46989465428829,0.3844193739198683,807
6.453163056241001,0.3805028577819012,808
6.436431458195021,0.3765863416379637,809
6.419699860150329,0.37266982548816324,810
6.402968262106898,0.3687533093326083,811
6.386236664064708,0.3648367931714007,812
6.369505066022174,0.36092027701176216,813
6.352773467970574,0.3570037608934372,814
6.336041869920305,0.35308724476905023,815
6.319310271871344,0.34917072863870247,816
6.302578673823665,0.34525421250251265,817
6.285847075777246,0.3413376963605765,818
6.269115477732063,0.33742118021301204,819
6.252383879688095,0.33350466405990936,820
6.235652281645315,0.3295881479013855,821
6.218920683603707,0.3256716317375265,822
6.202189085556971,0.32175511559703873,823
6.185457487506445,0.31783859947381987,824
6.168725889457176,0.31392208334487953,825
6.151994291409142,0.3100055672103033,826
6.135262693362318,0.30608905107021434,827
6.118531095316685,0.30217253492469753,828
6.101799497272217,0.29825601877386937,829
6.085067899228896,0.29433950261781494,830
6.068336301186698,0.2904229864566443,831
6.051604703145551,0.2865064702906834,832
6.034873105095993,0.2825899541630529,833
6.018141507046416,0.2786734380355132,834
6.001409908998027,0.27475692190255874,835
5.984678310950805,0.2708404057642835,836
5.967946712904728,0.2669238896207921,837
5.9512151148597745,0.2630073734721781,838
5.934483516815924,0.2590908573185401,839
5.917751918773154,0.25517434115997106,840
5.901020320731447,0.2512578249965641,841
5.884288722688419,0.24734130883917124,842
5.867557124638502,0.24342479271318276,843
5.850825526589731,0.23950827658196924,844
5.834093928542085,0.23559176044562394,845
5.817362330495544,0.23167524430424857,846
5.800630732450086,0.22775872815793075,847
5.783899134405693,0.22384221200677112,848
5.767167536362341,0.2199256958508522,849
5.750435938320013,0.2160091796902734,850
5.73370434027869,0.21209266352511483,851
5.71697274223274,0.2081761473810399,852
5.700241144183539,0.20425963125178875,853
5.683509546135423,0.20034311511758823,854
5.666777948088376,0.1964265989785153,855
5.650046350042374,0.19251008283467827,856
5.6333147519974025,0.18859356668614924,857
5.616583153953437,0.18467705053303388,858
5.599851555910462,0.18076053437540315,859
5.5831199578684565,0.17684401821335674,860
5.566388359827396,0.17292750204699386,861
5.549656761780338,0.16901098590797073,862
5.532925163731701,0.16509446977614917,863
5.5161935656840955,0.16117795363962115,864
5.499461967637505,0.1572614374984658,865
5.48273036959191,0.15334492135277827,866
5.465998771547293,0.14942840520263695,867
5.449267173503632,0.14551188904813175,868
5.432535575460911,0.14159537288934052,869
5.415803977419112,0.1376788567263478,870
5.3990723793782,0.13376234055931574,871
5.382340781330827,0.1298458244217342,872
5.365609183282603,0.1259293082880217,873
5.348877585235366,0.1220127921498195,874
5.332145987189094,0.11809627600721337,875
5.315414389143771,0.11417975986028335,876
5.2986827910993775,0.11026324370911485,877
5.281951193055899,0.10634672755378308,878
5.265219595013314,0.102430211394372,879
5.248487996971609,0.09851369523095259,880
5.23175639893076,0.09459717906363191,881
5.215024800884513,0.09068066292091251,882
5.198293202836565,0.0867641467859525,883
5.181561604789557,0.08284763064669758,884
5.164830006743473,0.07893111450323957,885
5.148098408698296,0.07501459835564511,886
5.131366810654007,0.07109808220400501,887
5.114635212610591,0.0671815660483818,888
5.09790361456803,0.06326504988886432,889
5.081172016526311,0.05934853372551259,890
5.064440418485412,0.05543201755841437,891
5.047708820440866,0.05151550140794396,892
5.030977222393053,0.04759898527236109,893
5.014245624346144,0.043682469132661994,894
4.997514026300118,0.0397659529889336,895
4.9807824282549635,0.03584943684124259,896
4.964050830210659,0.03193292068967094,897
4.9473192321671915,0.028016404534284698,898
4.930587634124543,0.024099888375161353,899
4.913856036082701,0.02018337221236646,900
4.897124438041649,0.01626685604597312,901
4.880392839999322,0.012350339885387899,902
4.863661241951513,0.008433823749790606,903
4.846929643904571,0.004517307610240403,904
4.83019804585848,0.0006007914668113606,905
4.813466447813224,-0.003315724680423506,906
4.796734849768788,-0.007232240831394622,907
4.780003251725156,-0.011148756986029823,908
4.763271653682313,-0.015065273144263584,909
4.746540055640244,-0.018981789306024704,910
4.729808457598936,-0.02289830547125146,911
4.713076859558364,-0.026814821639837977,912
4.6963452615127945,-0.03073133778564352,913
4.679613663465699,-0.03464785392449375,914
4.662882065419481,-0.03856437006734477,915
4.646150473802392,-0.042480915512512755,916
4.629486228967987,-0.04670441023445724,917
4.613489344833548,-0.05396956301411794,918
4.598502017622688,-0.06583601603737912,919
4.58468025419145,-0.08301480834318764,920
