panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
200,13.87942946462999,-1.7551404925816931,0.08593470461019655,0.0017441804682562234,0.002088793565721919,0.0013995673707907566,2.6482941069199765e-07
201,13.964482062532293,-1.7661805083168403,0.08559752393918824,0.0008523548755274696,0.0011884237084521035,0.0005162860426023985,6.540988324415231e-08
202,14.04919394786804,-1.7771697462809746,0.08524587709681193,0.002553536483414824,0.002881980971451037,0.0022250919953781673,5.589152040603213e-07
203,14.133550427221081,-1.7881098501881216,0.08487997631213601,0.0005200286424616798,0.0008404090345888598,0.00019964825033449984,2.5858202738822775e-08
204,14.217537004529456,-1.799002640306868,0.08450004679259229,0.0010653654414966157,0.001377916785610861,0.0007528140973823774,9.865940739225039e-08
205,14.301141269560219,-1.8098356102297768,0.08410631623488905,0.002725820125621531,0.0030314151583815743,0.0024202250928619246,6.275361324101207e-07
206,14.384348759876332,-1.820613876870081,0.08369901726921089,0.0009469921073401999,0.0012449751530167336,0.0006490090616641034,7.753810139004083e-08
207,14.46714594626627,-1.8313372077066683,0.08327839348119224,0.0021647519588818137,0.0024558514823615,0.0018736524354021206,3.926074379013629e-07
208,14.549520208045426,-1.8420002582515163,0.08284468920951002,0.0016906227792993916,0.0019748964182956935,0.0014063491403030898,2.3901873781046484e-07
209,14.631457991344755,-1.8526068236421267,0.08239815706814285,0.0010212086992379688,0.0012985344952105154,0.0007438829032658661,8.804273897749276e-08
210,14.712947402261845,-1.8631498644895212,0.08193905521278487,0.00254512711226014,0.00281626380707288,0.0022739904174469625,5.327822445751721e-07
211,14.79397578745041,-1.8736302322766398,0.08146764382697792,0.001009146096916047,0.0012738383704496356,0.0007444538233826806,8.48672759609594e-08
212,14.87453024060051,-1.8840527932097038,0.08098419148728561,0.0002188041748679287,0.0004769734719136179,-3.93651221777605e-05,5.676375985884416e-09
213,14.954600356415979,-1.8944051848325754,0.08048897069268929,0.00275830764521736,0.0030109298657834058,0.0025056854246517588,6.140933166136563e-07
214,15.034174051063289,-1.9046901553092606,0.07998225441911219,0.00038712832539465614,0.0006336092727753026,0.00014064737801355864,1.360652455805872e-08
215,15.113239414891641,-1.9149112704353217,0.07946432549448519,0.0010937519368096893,0.0013342804323032142,0.0008532234413161574,9.659508201434367e-08
216,15.191786855471758,-1.9250563730586512,0.07893546697413702,0.0028866159425401383,0.003122016855443381,0.0026512150296362225,6.591918841394638e-07
217,15.269804808851049,-1.9351307855832014,0.07839596472474583,0.001019675300525269,0.0012494470536683067,0.0007899035473817942,8.28908813516274e-08
218,15.347282092467678,-1.9451391363863566,0.07784611107344157,0.0005083223701687553,0.0007323763974008204,0.0002842683429373563,2.1417413985993432e-08
219,15.424210152104715,-1.9550679871974457,0.07728620036312683,0.003527044959314704,0.0037466189104502293,0.003307471008179401,9.626859582042817e-07
220,15.500578422565361,-1.964921778233903,0.07671652643476001,0.000720422022276665,0.0009345961457302085,0.0005062478988235655,4.098949241271923e-08
221,15.576376237329988,-1.9747080585231638,0.076137390820057,0.0002125598245313609,0.00042158274445356497,3.5369046091568435e-06,4.54884410055262e-09
222,15.651595890793086,-1.984413788274766,0.07554909498724949,0.002324441484040596,0.0025289466115796175,0.002119936356501137,4.0924710515564217e-07
223,15.726228227297225,-1.9940395243106506,0.07495194088795751,0.0011250926155965124,0.0013248757973198105,0.0009253094338725412,9.587386328920751e-08
224,15.800263725258866,-2.003591035334874,0.07434623488114604,0.0003686571444312253,0.0005636961169276991,0.0001736181719338703,1.1046970026138191e-08
225,15.87369483550312,-2.0130611984651487,0.07373228427866467,0.001798475504758583,0.0019890471872443805,0.0016079038222725633,2.393807085344583e-07
226,15.946513914062692,-2.0224460278662555,0.07311039657192463,0.0023678453968008634,0.002554410629987805,0.002181280163613915,4.107557037547682e-07
227,16.018712102205846,-2.031753369427721,0.07248088064037354,-7.581212975769913e-05,0.0001060350397806345,-0.0002576592992951446,1.2155244243770039e-09
228,16.09028261050757,-2.040977445662756,0.07184404846547203,0.0027166394700722796,0.0028946643603177877,0.0025386145798267645,5.309773993057279e-07
229,16.161218691478084,-2.050114584024155,0.07120020880349266,0.001512374667265115,0.0016862430911348814,0.0013385062433944606,1.6357207574671572e-07
230,16.231512691822857,-2.059170566827989,0.0705496738648761,0.0013211018495462162,0.0014911041020032323,0.001151099597087868,1.2381070466227757e-07
231,16.301158132235514,-2.0681445039699176,0.06989275450297448,0.00012862590719921185,0.0002944858893128566,-3.723407491443981e-05,1.797255038126656e-09
232,16.37014952025992,-2.077030281698989,0.06922976272446135,0.0025010723516196987,0.0026635311457021346,0.002338613557538144,4.336663470188533e-07
233,16.43848074877215,-2.08582899251203,0.06856100787257118,0.0004183071940267735,0.0005769108409197921,0.00025970354713331784,1.257175417081616e-08
234,16.50614573835971,-2.0945439424137744,0.06788680149632752,0.0009073626570515747,0.0010623118538847023,0.0007524134602184471,5.643498210755959e-08
235,16.573139933285205,-2.1031690347357337,0.06720745263057043,0.0014906101338782313,0.0016421441514316779,0.0013390761163252253,1.4984390547800933e-07
236,16.63945821910917,-2.1117049286824203,0.06652326964722721,0.0013763093101645321,0.0015244100796716377,0.001228208540657423,1.2649656480324476e-07
237,16.70509581007453,-2.120152142282054,0.06583455997860714,0.0014359503455320805,0.0015807281247735075,0.0012911725662906569,1.3620777185557148e-07
238,16.770048368509617,-2.128510114615248,0.06514162944425571,0.0013475731949778233,0.0014890156474413295,0.0012061307425138765,1.187285781198031e-07
239,16.834311975789376,-2.136777418327269,0.0644447824038685,0.001917815483950036,0.002056241346703923,0.0017793896211961459,2.3744057993185662e-07
240,16.8978826069622,-2.144955829079085,0.06374432093453929,0.0006460394899769871,0.0007812160650870516,0.0005108629148669226,2.699303785833827e-08
241,16.96075679436729,-2.1530451536751123,0.06304054592503529,0.001116838539138413,0.001249010503168186,0.000984666575109528,7.899935249281496e-08
242,17.0229316470705,-2.1610430620965793,0.062333755234151064,0.0008915184985902116,0.0010206563746269944,0.000762380622553429,4.9889699720868944e-08
243,17.084404362144532,-2.1689488665956693,0.06162424485116105,0.0015866003768740741,0.0017130013864457248,0.0014601993673024234,1.554549527530074e-07
244,17.14517209848721,-2.176764484795428,0.060912307619663486,0.00010269588473561103,0.00022614839049102733,-2.0756621018920562e-05,9.518533911443103e-10
245,17.205232629055267,-2.184489348415391,0.060198234514717716,0.0009961581819550383,0.001116758145985157,0.0008755582179235909,6.002842977780663e-08
246,17.264584494076516,-2.1921191888233844,0.059482312771462376,0.0018481063593896035,0.001966183381179012,0.0017300293376001988,2.0343810546590431e-07
247,17.323225639248925,-2.199656601409638,0.05876482666616462,0.001132508284497867,0.0012478813022479066,0.001017135266746936,7.563103663872662e-08
248,17.381154468663425,-2.2071028349531696,0.0580460576128727,0.0011680484539478009,0.001280821312864975,0.0010552755950306233,7.94404663037457e-08
249,17.438370034006304,-2.21445629294349,0.057326283307164515,0.0013401943288944076,0.0014504596163698244,0.0012299290414185503,1.0319726468535304e-07
250,17.494871450218852,-2.22171705114632,0.0566057779183505,0.0012856932918387,0.0013935841521363589,0.0011778024315419293,9.378939944114662e-08
251,17.550657876921868,-2.2288869739249275,0.05588481188634896,0.00025107952076746515,0.00035640347405469994,0.000145755567481122,3.729676200060888e-09
252,17.605729264278445,-2.2359638821440297,0.055163652149460715,0.0015874817281869638,0.0016905971446157589,0.0014843663117577247,1.392133370395577e-07
253,17.660085536831577,-2.2429478725757,0.054442560998854216,0.0004757582659466429,0.0005765301182404162,0.0003749864136524256,1.2507139426957964e-08
254,17.713726654762958,-2.2498408087787833,0.053721797322192164,0.0006509749947257136,0.0007495122505463275,0.0005524377389042115,2.293947466982451e-08
255,17.76665325064731,-2.25664133461751,0.05300161535916872,0.0004727838798210121,0.000568995931522577,0.00037657182811989126,1.2010705772603708e-08
256,17.81886629269224,-2.2633474597631844,0.05228226529271577,0.002113967602225292,0.0022082599575943204,0.0020196752468558156,2.3379702105800038e-07
257,17.870366538381663,-2.2699607797423544,0.05156399240153767,0.0009336785269071918,0.0010258441898305971,0.0008415128639837829,4.509720230808343e-08
258,17.921154801683443,-2.2764843597976103,0.05084703798116305,0.000574120753601165,0.0006640724559449848,0.0004841690512582368,1.6897067799309606e-08
259,17.97123298513891,-2.282914663974446,0.05013163848826911,0.0020571804982156758,0.0021453753881266295,0.0019689856083060543,2.1228665337531843e-07
260,18.020602561565692,-2.289253339830804,0.04941802531813379,0.0006587339502255075,0.0007448854911908977,0.0005725824092610056,2.156624598693141e-08
261,18.06926516448251,-2.2955025832494744,0.04870642558098582,0.0007426761800243264,0.0008269246320430947,0.0006584277280055548,2.6980137465055616e-08
262,18.117223126261308,-2.301660909970009,0.047997061139619414,0.0006390487886964932,0.0007213815937033227,0.000556715983688328,1.9709653238297256e-08
263,18.164478881474164,-2.307727762823864,0.04729014903618684,0.0014113951658022844,0.0014920725538369768,0.0013307177777675955,9.430629552962716e-08
264,18.211034730841604,-2.3137053110265544,0.0465859010718399,-0.0001306423923942146,-5.180373280357087e-05,-0.00020948105198574998,8.916205785458552e-10
265,18.256893421498734,-2.319593891738185,0.04588452432105721,0.0006881178491041536,0.0007650567159477976,0.0006111789822609535,2.181714474750412e-08
266,18.302058395033228,-2.325390036767793,0.04518622040222285,0.0022595971618361993,0.0023352080685062025,0.0021839862551661926,2.3079698031391285e-07
267,18.34653235831643,-2.3310975645771403,0.044491185639998945,0.00030404719902623126,0.00037779337436977256,0.00023030102368357813,4.193629355450142e-09
268,18.390318582441726,-2.336717421481975,0.04379961155541809,0.0015026788077763219,0.0015749068455837914,0.0014304507699688523,9.897759843670685e-08
269,18.433420823384868,-2.3422482573934618,0.04311168392076668,0.0010439476887370916,0.0011146071082882708,0.0009732882691854718,4.7056016201898356e-08
270,18.47584263765765,-2.347691715846477,0.042427583467115934,0.0012829614146785268,0.001352174575451174,0.0012137482539049949,6.99031269894458e-08
271,18.517587862473068,-2.3530486515853353,0.041747485429424025,0.000498330708999354,0.0005660229032882491,0.00043063851471001474,1.0431064557143056e-08
272,18.558660559557154,-2.3583195260094545,0.04107155980044336,0.0008071224463638699,0.0008733893050048916,0.00074085558772196,2.6816048905183035e-08
273,18.59906504330472,-2.3635041454293546,0.0403999710661478,0.0006873701141276792,0.0007522994984165907,0.000622440729837883,1.9144857419319026e-08
274,18.63880559508,-2.3686038448446904,0.03973287836810212,0.0002901873948641248,0.0003536803454507152,0.00022669444427664623,3.3992474366670196e-09
275,18.677886896685468,-2.3736180677925773,0.03907043547862795,0.0012770204378464434,0.0013393233627321845,0.0012147175129611464,6.376588424594894e-08
276,18.716313585980483,-2.378547787017186,0.03841279063467521,0.0005215446831599337,0.0005824638114982315,0.0004606255548216358,1.0496137673897126e-08
277,18.75409052549861,-2.3833933679365127,0.0377600868442423,0.0018216782892408502,0.0018815474332902864,0.0017618091451923022,1.253524080393566e-07
278,18.79122262812666,-2.3881558859322203,0.03711246151387082,0.000609590138841723,0.0006682008966261109,0.0005509793810573316,1.3833492298301894e-08
279,18.82771489509038,-2.392836787172569,0.03647004686889384,0.001146726330901876,0.00120411939633161,0.0010893332654721387,4.799747251311072e-08
280,18.863572797916,-2.397434868623258,0.03583296963098456,0.0018909422236724031,0.0019475384220705404,0.001834346025275154,1.2816486474805163e-07
281,18.898801262411865,-2.401954156563123,0.03520135113623292,-0.0011553202359074408,-0.0010999895038362219,-0.001210650967978219,4.7021448941490665e-08
282,18.93340597804627,-2.4063936584851184,0.034575307646850524,0.0014744019307248446,0.0015286322764657273,0.0014201715849830703,7.51958092246185e-08
283,18.96739292109358,-2.410751037154986,0.033954949807993046,0.0017732950745571949,0.0018269282941995972,0.0017196618549147925,1.0680645799227399e-07
284,19.000767087922,-2.4150324433337316,0.033340383138779094,-0.0016969378833867135,-0.0016443802854572108,-0.0017494954813162128,9.603760533503815e-08
285,19.033534543686883,-2.419236506478031,0.032731708104505805,0.0010632983127460832,0.0011147611033219679,0.0010118355221706392,3.703547301660996e-08
286,19.06570167993,-2.4233600787321925,0.03212901971227234,0.002152189223099274,0.002203213355317573,0.002101165090881419,1.4884688147880967e-07
287,19.097274038004777,-2.4274073676716195,0.03153240795311596,0.0008804290632359636,0.0009306433795098663,0.0008302147469620609,2.4469017015579607e-08
288,19.128257481560897,-2.431380756432902,0.03094195777353198,7.411781394957989e-06,5.6829989563540045e-05,-4.2006426774068156e-05,2.6888177717184782e-11
289,19.15865842175407,-2.435279005890322,0.03035774906412933,0.0012506832129279763,0.0012994388560161642,0.001201927569839785,4.7509903696932626e-08
290,19.188483235656662,-2.439101751193761,0.02977985668466306,0.0018808845807534863,0.0019293523077965127,0.0018324168537104633,1.0537631610021604e-07
291,19.217737838953397,-2.4428527952182035,0.029208350582037478,-0.0007784075649288485,-0.0007305893637359652,-0.0008262257661217319,1.7720137628873428e-08
292,19.246428656749696,-2.4465324996164117,0.028643295938414963,0.00046925719835887864,0.0005164475081827526,0.00042206688853500124,6.328582327388139e-09
293,19.27456250633866,-2.4501386597621355,0.02808475302961849,0.0018986009531011191,0.0019458268377538293,0.0018513750684466292,1.0125758323229138e-07
294,19.30214543909859,-2.4536754997871046,0.02753277740148408,-0.00156706427442211,-0.001520232572369714,-0.0016138959764745026,6.763210662828568e-08
295,19.329184064557396,-2.4571433108446588,0.026987420064633984,0.0006889889103690108,0.0007352411352947036,0.0006427366854446503,1.2830327079452246e-08
296,19.355685498021025,-2.4605388200583773,0.02644872731034765,0.003175079377343064,0.0032219799741177446,0.0031281787805674914,2.666524260765897e-07
297,19.381655824448323,-2.463867138571783,0.025916740920738313,-0.0008357442273529761,-0.0007891376552633285,-0.0008823507994435119,1.812079012658751e-08
298,19.407101592014612,-2.4671300769450624,0.025391498357867085,0.0002541087384400689,0.00030051171614034825,0.0002077057607402337,1.6577854448315215e-09
299,19.432030092875664,-2.4703239162571786,0.024873032624869815,0.0032751379330327596,0.0033225290270540823,0.003227746839010552,2.668199137565266e-07
300,19.456447670789355,-2.4734525811132024,0.024361372425808745,-0.0004587190152111689,-0.0004111694599368623,-0.000506268570485028,5.1445563879095915e-09
301,19.48036083570773,-2.47651890958772,0.02385654236640616,-0.0005790660439498364,-0.0005311153058435471,-0.0006270167820561258,8.017799982331316e-09
302,19.50377687163693,-2.4795198760107167,0.023358562876910485,0.0020465986243068807,0.002095678854203472,0.0019975183944107334,9.785763652273894e-08
303,19.526702452238546,-2.4824573626061346,0.022867450338159165,0.00022757189684767878,0.00027776345630490043,0.00017738033739001305,1.2034841633743255e-09
304,19.549144080866007,-2.485334693465835,0.022383217239172463,-0.0013508365579440879,-0.001299498195710732,-0.0014021749201774437,4.086365080710884e-08
305,19.57110896869912,-2.4881497528825935,0.021905872208800203,0.0021027049540996677,0.002155858910555388,0.0020495509976443914,9.68745556471929e-08
306,19.59260404373125,-2.49090268830341,0.02143542006886904,0.0018468600687243444,0.001902462384005179,0.00179125775344351,7.313599530104281e-08
307,19.61363572167143,-2.493597667790039,0.02097186200126954,-0.0007194848995652897,-0.0006614735612300963,-0.0007774962378995984,1.0879788703154759e-08
308,19.634211024864747,-2.4962341207189485,0.020515195614392582,0.0017609554857233103,0.0018224498459823227,0.0016994611254647386,6.364274741129134e-08
309,19.654336952316427,-2.49881162599113,0.020065414988137045,0.001647170358803629,0.0017132126469049692,0.0015811280707022923,5.44700581440475e-08
310,19.6740200372425,-2.5013333378565576,0.019622510823405485,-0.0003499352281809906,-0.0002785435936108194,-0.00042132686275249756,2.4362050801723917e-09
311,19.693267176622648,-2.5037994853517858,0.019186470518557205,0.0008146665179950517,0.0008933568576493904,0.0007359761783398248,1.2773308174914509e-08
312,19.712085271758436,-2.5062101518418904,0.01875727824110163,0.00036722872666036105,0.0004556406210129531,0.00027881683230732146,2.5784222108865577e-09
313,19.730481012571616,-2.5085669336887726,0.01833491504789655,-1.0204520133894057e-05,9.160562428608965e-05,-0.00011201466455476941,6.525825425051115e-11
314,19.748461234298816,-2.510870132013674,0.017919358966322282,0.0007284502461744509,0.0008485830364300083,0.0006083174559188935,9.594927751543757e-09
315,19.766032746811383,-2.513120061281777,0.017510585087922192,0.001534134781670301,0.0016889363360282454,0.0013793332273132446,4.13522512453742e-08
316,19.783202162185603,-2.5153183732001088,0.01710856566448399,0.00040983675719540036,0.0005756105708928753,0.00024406294349836946,3.0303801277914153e-09
317,19.799976166395915,-2.5174659131641617,0.016713270204622703,0.0009123570979545498,0.0014105590339737357,0.0004141551619353638,1.5294823829400314e-08
318,19.816361414978005,-2.5195635138642656,0.01632466556020247,0.0006184246336046438,-0.00037406842361250095,0.0016109176908217886,1.160351542122586e-08
319,19.83236693676911,-2.5215930101550237,0.01594271602915443,0.04069155374272118,0.050890905494481845,0.030492201990960522,2.695081290840597e-05
