eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7695862816034653,8.065318159318558,-1.0271124892824446e-06,32.486894084949085,-0.9767658813208724,shallow_jet_body
0.7732685841980433,8.082101145428311,-1.0065279525406368e-06,32.639129529849754,-0.9767658813208724,shallow_jet_body
0.7769508867926216,8.09888413153806,-9.865183159263324e-07,32.79136497453248,-0.9767658813208724,shallow_jet_body
0.7806331893871999,8.115667117647813,-9.670468443800928e-07,32.94360041899857,-0.9767658813208724,shallow_jet_body
0.7843154919817781,8.132450103757563,-9.481221070473111e-07,33.09583586324925,-0.9767658813208724,shallow_jet_body
0.7879977945763563,8.149233089867316,-9.29711191588467e-07,33.24807130728567,-0.9767658813208724,shallow_jet_body
0.7916800971709346,8.166016075977065,-9.117446921891315e-07,33.40030675110842,-0.9767658813208724,shallow_jet_body
0.7953623997655128,8.182799062086819,-8.942012073021033e-07,33.55254219471757,-0.9767658813208724,shallow_jet_body
0.7990447023600908,8.199582048196568,-8.771351218683776e-07,33.7047776381134,-0.9767658813208724,shallow_jet_body
0.8027270049546691,8.216365034306321,-8.603667112083713e-07,33.85701308129542,-0.9767658813208724,shallow_jet_body
0.8064093075492473,8.23314802041607,-8.439351688593888e-07,34.00924852426218,-0.9767658813208724,shallow_jet_body
0.8100916101438256,8.249931006525824,-8.278462786392993e-07,34.161483967012494,-0.9767658813208724,shallow_jet_body
0.8137739127384037,8.266713992635575,-8.120366459252182e-07,34.31371940954468,-0.9767658813208724,shallow_jet_body
0.8174562153329819,8.283496978745326,-7.964200392507337e-07,34.46595485185591,-0.9767658813208724,shallow_jet_body
0.8211385179275601,8.30027996485508,-7.811940037072418e-07,34.61819029394404,-0.9767658813208724,shallow_jet_body
0.8248208205221383,8.317062950964829,-7.653414257902114e-07,34.77042573580053,-0.9767658813208724,shallow_jet_body
0.8285031231167168,8.333845937074582,-7.510622452855387e-07,34.92266117742581,-0.9767658813208724,shallow_jet_body
0.832185425711295,8.350628923184331,-7.370890244828843e-07,35.07489661882728,-0.9767658813208724,shallow_jet_body
0.8358677283058729,8.367411909294084,-7.212023263036826e-07,35.22713205998417,-0.9767658813208724,shallow_jet_body
0.8395500309004511,8.384194895403834,-7.063455029765464e-07,35.37936750088114,-0.9767658813208724,shallow_jet_body
0.8432323334950296,8.400977881513587,-6.921681716676176e-07,35.53160294152399,-0.9767658813208724,shallow_jet_body
0.8469146360896077,8.417760867623336,-6.775004379733218e-07,35.68383838190503,-0.9767658813208724,shallow_jet_body
0.8505969386841858,8.43454385373309,-6.629135782532103e-07,35.83607382201065,-0.9767658813208724,shallow_jet_body
0.8542792412787641,8.451326839842839,-6.474495108932388e-07,35.988309261822074,-0.9767658813208724,shallow_jet_body
0.8579615438733423,8.468109825952592,-6.345852057165757e-07,36.140544701345576,-0.9767658813208724,shallow_jet_body
0.8616438464679206,8.484892812062341,-6.1925732097734e-07,36.29278014056925,-0.9767658813208724,shallow_jet_body
0.8653261490624988,8.501675798172094,-6.031816610629903e-07,36.4450155794446,-0.9767658813208724,shallow_jet_body
0.869008451657077,8.518458784281844,-5.877997466541274e-07,36.59725101795519,-0.9767658813208724,shallow_jet_body
0.8726907542516552,8.535241770391597,-5.740180881730339e-07,36.749486456111455,-0.9767658813208724,shallow_jet_body
0.8763730568462335,8.552024756501348,-5.586219771203105e-07,36.90172189389405,-0.9767658813208724,shallow_jet_body
0.8800553594408116,8.5688077426111,-5.401546303573923e-07,37.053957331219095,-0.9767658813208724,shallow_jet_body
0.8837376620353898,8.58559072872085,-5.262341318257313e-07,37.20619276808455,-0.9767658813208724,shallow_jet_body
0.887419964629968,8.602373714830602,-5.090016230724359e-07,37.3584282044778,-0.9767658813208724,shallow_jet_body
0.8911022672245463,8.619156700940351,-4.910932176471761e-07,37.51066364030555,-0.9767658813208724,shallow_jet_body
0.8947845698191246,8.635939687050104,-4.740393109159413e-07,37.66289907553286,-0.9767658813208724,shallow_jet_body
0.8984668724137026,8.652722673159856,-4.555080721502236e-07,37.81513451010227,-0.9767658813208724,shallow_jet_body
0.9021491750082807,8.669505659269607,-4.361094454452541e-07,37.9673699439149,-0.9767658813208724,shallow_jet_body
0.9058314776028592,8.68628864537936,-4.163499198739373e-07,38.11960537687888,-0.9767658813208724,shallow_jet_body
0.9095137801974373,8.70307163148911,-3.95418965126737e-07,38.27184080887618,-0.9767658813208724,shallow_jet_body
0.9131960827920154,8.719854617598862,-3.7319531998036837e-07,38.42407623974025,-0.9767658813208724,shallow_jet_body
0.9168783853865936,8.736637603708612,-3.490670934525042e-07,38.576311669242926,-0.9767658813208724,shallow_jet_body
0.920560687981172,8.753420589818365,-3.296808301911369e-07,38.728547097310994,-0.9767658813208724,shallow_jet_body
0.9242429905757503,8.770203575928115,-2.739777613669503e-07,38.88078252239525,-0.9767658813208724,shallow_jet_body
0.9279252931703285,8.786986562037868,-3.6844659234702704e-07,39.03301794984821,-0.9767658813208724,shallow_jet_body
0.9316075957649066,8.803769548147617,1.4216351473805844e-07,39.185253350535916,-0.9767658813208724,shallow_jet_body
0.9352898983594848,8.82055253425737,-1.4518502950977563e-06,39.33748884995229,-0.9767658813208724,shallow_jet_body
0.9389722009540631,8.83733552036712,5.875335773453116e-07,39.48972423218014,-0.9767658813208724,shallow_jet_body
0.9426545035486412,8.854118506476873,8.162444942172442e-09,39.641959503591565,-0.9767658813208724,shallow_jet_body
