panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
201,13.946177085803692,-1.7637788527290046,0.08588571434629691,-0.00042139533265604656,-8.837579361208048e-05,-0.0007544148717004637,1.8426038319390443e-08
202,14.031173632202709,-1.7748085760527033,0.0855326948408847,0.0013762613651791544,0.0017013488348201003,0.0010511738955377645,1.6502016401145031e-07
203,14.115814073238424,-1.7857836447620223,0.08516535895886629,0.0010423215080620218,0.0013596626185713376,0.000724980397552262,9.538542229778229e-08
204,14.200083705692403,-1.7967069799596391,0.08478393010192754,0.0013226902660528755,0.0016324387398510345,0.0010129417922551537,1.5104180098156354e-07
205,14.28396873600519,-1.8075762554966515,0.08438863816450566,0.0012125263462929234,0.0015150669753963425,0.0009099857171895043,1.2664459621642771e-07
206,14.367454526446068,-1.8183974714418376,0.08397971927093988,-0.001144728574236635,-0.000849573872739845,-0.0014398832757334251,1.1248598620157786e-07
207,14.450528749669534,-1.8291606599646308,0.08355741556271326,0.001664486610386276,0.001952542578172553,0.001376430642600214,2.338082230807887e-07
208,14.533179243098683,-1.8398564880280657,0.08312197499104902,0.0020089007236526388,0.002290521736594643,0.0017272797107113005,3.3765134693008836e-07
209,14.61539121722713,-1.850497854784698,0.0826736510113692,-0.0002779094638045154,-3.1876935424543507e-06,-0.0005526312340665834,8.46503948923914e-09
210,14.697152271192271,-1.8610812106667527,0.08221270242915592,0.0008022595369960306,0.001070499410968137,0.0005340196630234731,5.488557623990391e-08
211,14.778450687238342,-1.871599763582177,0.0817393931008,0.0004033170928343516,0.0006653724472345315,0.00014126173843417855,1.516720869377031e-08
212,14.859273742710982,-1.8820565593473155,0.08125399171735143,-0.0001545471607230925,0.00010104042753319997,-0.000410134748979378,3.710043446831057e-09
213,14.939610680222044,-1.8924415602108016,0.08075677152951535,0.002663980203002521,0.0029140611209838643,0.0024138992850211774,5.747974128060687e-07
214,15.019449081018337,-1.9027597308689894,0.08024801014967486,-0.0003029204217207676,-5.8824655986215724e-05,-0.0005470161874548754,8.957419007855881e-09
215,15.09877639940483,-1.9130191974210444,0.07972798926075572,-0.001057985968782843,-0.0008198066194616618,-0.0012961653181037952,9.074991425437569e-08
216,15.177583538024699,-1.9232036186356642,0.07919699435525279,0.0017166247609709112,0.001949338941948972,0.0014839105799924063,2.3480740934553848e-07
217,15.255859833191046,-1.9333110155097972,0.07865531454829439,0.0012296124615351761,0.0014571351220524636,0.0010020898010178886,1.2027988995260878e-07
218,15.33359321837148,-1.943352533981054,0.07810324224427825,-0.0008469533017990208,-0.0006249200140926586,-0.0010689865895049389,5.7309255466014955e-08
219,15.410774360374505,-1.9533204570689495,0.07754107294022015,0.0012557077602917688,0.001472657046383774,0.0010387584742002007,1.234834589914903e-07
220,15.487393632081805,-1.9632116635992212,0.07696910495942444,-8.042910776139e-05,0.00013158011224011917,-0.0002924383277631143,1.6511010486737457e-09
221,15.563440742834207,-1.973030507177704,0.07638763918414011,-0.00019060785505065764,1.6326227400484394e-05,-0.0003975419375020217,3.865616283163916e-09
222,15.638907325852099,-1.9827687982620816,0.07579697881439684,0.0013910507629675412,0.0015933826265101536,0.0011887188994249218,1.477031688019102e-07
223,15.713784056184519,-1.9924281490631528,0.0751974291242618,0.00015225981378824,0.0003499709869874898,-4.545135941056572e-05,2.7231210090197866e-09
224,15.788061493164303,-2.0020134607149016,0.07458929719447102,-0.0007704252981335369,-0.0005773109530704326,-0.0009635396431975224,4.5200084028711493e-08
225,15.861731924324975,-2.0115186463457686,0.07397289167633173,0.000153853338717716,0.00034236782898287854,-3.4661151546995506e-05,2.6272770097462824e-09
226,15.934787966091687,-2.0209374847427455,0.07334852253669523,0.0015247928429965446,0.0017092947997427374,0.0013402908862503449,1.7136710216035803e-07
227,16.00722091594808,-2.030276409584346,0.0727165008149845,-0.0007910197877565098,-0.0006108650259186443,-0.0009711745495943752,4.6286298547085965e-08
228,16.079023328041593,-2.0395345460136642,0.07207713838167103,0.0006038362203592829,0.000779883705525522,0.00042778873519393884,2.7025257207872948e-08
229,16.1501883353556,-2.0487089707749933,0.07143074769381966,-0.000830830524314749,-0.0006588073082521365,-0.0010028537403778057,5.001176339444128e-08
230,16.220709183135313,-2.0577983327922924,0.07077764155117215,0.0008536660948133615,0.0010217727553850434,0.0006855594342421237,5.2245630944524015e-08
231,16.29057952282043,-2.0668005793878477,0.07011813287526424,-1.4317653362856675e-05,0.0001499778916634123,-0.00017861319838912565,6.452740778096644e-10
232,16.35979284492533,-2.075717352022986,0.0694525344572041,0.0005902473834915462,0.0007508870908166723,0.00042960767616641304,2.479411578539295e-08
233,16.42834294483147,-2.084550373775717,0.06878115874098234,-0.0014763543085058728,-0.0013193424828478045,-0.001633366134163504,1.5048214388494138e-07
234,16.496224529474933,-2.0932967362600428,0.06810431759353774,0.00023715653739235162,0.0003904041765360536,8.390889824776149e-05,4.363545979618267e-09
235,16.563433017208972,-2.1019504458077902,0.06742232208205737,0.0007866014353292913,0.0009365952450570009,0.0006366076256011342,4.222263582322192e-08
236,16.6299627080618,-2.110516620462445,0.06673548224924361,-0.0003084233754862692,-0.00016184614495607166,-0.00045500060601601916,6.826146026841115e-09
237,16.695808817442625,-2.1189956948925754,0.06604410690897526,-0.0002502945095803344,-0.00010704398061613801,-0.0003935450385445273,4.5892451321331645e-09
238,16.76096718597529,-2.12738566049735,0.06534850342672952,-0.0006062269223496147,-0.00046621419233719777,-0.0007462396523611435,2.444332036304342e-08
239,16.82543391467088,-2.1356848864166684,0.06464897751624549,6.444014279132632e-05,0.00020128368090494356,-7.240339532184684e-05,6.719991827501686e-10
240,16.88920535664916,-2.1438921705645027,0.0639458330390981,0.00011477924997976494,0.00024853688120755543,-1.897838124802556e-05,1.2237939158270643e-09
241,16.95227802251265,-2.1520074587003997,0.06323937180430463,0.0006290566209667184,0.000759918713592999,0.0004981945283395531,2.5385582029161295e-08
242,17.014648261558072,-2.1600343065249623,0.06252989337664289,-0.0014728338622968205,-0.0013448744532484833,-0.0016007932713442696,1.3598360005314778e-07
243,17.076313311148574,-2.1679717073488836,0.061817694893716184,-0.0005762584586406529,-0.0004513507630655167,-0.0007011661542162331,2.0849529372755593e-08
244,17.13727126776866,-2.175814295325509,0.06110307087654274,0.00013547610242255897,0.00025762558646812844,1.3326618376104798e-05,1.425368024338878e-09
245,17.197519770277555,-2.183562556146297,0.060386313056317996,0.000655173919761963,0.0007746839067667675,0.0005356639327576025,2.620848982405009e-08
246,17.25705643394563,-2.1912194355520107,0.05966771020338615,-0.00044941674093995285,-0.0003325392063622361,-0.0005662942755176696,1.2323104151208924e-08
247,17.315879241794292,-2.1987872715993104,0.05894754795881814,-0.0014195899477988105,-0.0013053581006133678,-0.0015338217949838057,1.1904959886434692e-07
248,17.373987280412464,-2.2062620488243594,0.05822610867379791,-0.00023925814076956875,-0.00012770855565054362,-0.00035080772588903797,3.5746305337061593e-09
249,17.431379787862227,-2.2136407734156043,0.057503671256412155,0.0005381056632574668,0.0006472542661829367,0.00042895706033288517,1.687898614986525e-08
250,17.4880556354942,-2.220925474834337,0.056780511019499755,0.00046722930775600774,0.0005740507353498014,0.00036040788016176994,1.2611339411871316e-08
251,17.544013680845907,-2.2281204354399886,0.05605689953693818,-0.0014661987265954246,-0.0013617449674901,-0.001570652485702085,1.20711557906971e-07
252,17.599253794857496,-2.2352241704817795,0.05533310450906154,-0.000611204302718181,-0.0005092067832054188,-0.0007132018222309432,2.0862712439220263e-08
253,17.653776361106154,-2.242233291212596,0.054609389626793146,-0.00038170955762828473,-0.0002819876174722756,-0.0004814314977842904,8.13772786004379e-09
254,17.707581648953763,-2.2491473472617747,0.05388601444517412,0.0008560160583400908,0.0009536476396388438,0.0007583844770413413,3.9656916616868124e-08
255,17.760669752925715,-2.2559692695874,0.05316323426652712,-0.0008129325944285642,-0.0007174400638423443,-0.0009084251250147841,3.529501864492099e-08
256,17.81304119691739,-2.2627006341915665,0.05244130002372421,-0.0005419729960286918,-0.0004486738722190471,-0.0006352721198374517,1.5555993412060884e-08
257,17.864697256959964,-2.269339115068308,0.05172045817071262,-0.00054946069966871,-0.0004581882580649427,-0.0006407331412729214,1.5758393319522484e-08
258,17.915639131382637,-2.2758849063846354,0.051000950582757734,-0.00027355908190823675,-0.000184370034405891,-0.000362748129410579,3.951866458305014e-09
259,17.96586843261697,-2.2823368586819868,0.05028301445761977,0.0007101228733177867,0.0007974622807867364,0.000622783465848837,2.548429756248856e-08
260,18.01538653714765,-2.2886975023496685,0.04956688222662558,-0.0006751347322995274,-0.0005897096206154799,-0.0007605598439822427,2.2713497875315767e-08
261,18.06419523412125,-2.294967960844409,0.04885278146980351,-0.0003038535197705597,-0.00022033899898663348,-0.0003873680405549265,4.624006300304538e-09
262,18.11229680665464,-2.3011472787965923,0.0481409348365305,-0.0007961424868592262,-0.0007144636538042107,-0.00087782131991513,3.062084411085277e-08
263,18.159693715710596,-2.307234844008808,0.04743155997315037,0.00031472278444927976,0.00039461440442652845,0.0002348311644729227,4.799029807332272e-09
264,18.206388520720125,-2.3132309665681268,0.046724869457514306,-0.00015328933858304444,-7.508254690530639e-05,-0.00023149613025989085,1.1931844305066366e-09
265,18.25238381990127,-2.319137302884716,0.04602107073562202,-2.2570077186853665e-05,5.388160548133042e-05,-9.902175985414957e-05,1.1310575444952788e-10
266,18.297682711108365,-2.324953227091919,0.04532036606863558,0.0003299543082870421,0.00040486502598630764,0.0002550435905873359,5.018794745953386e-09
267,18.34228804149165,-2.330681633040737,0.04462295248136988,-0.001585646822254573,-0.0015123875621551354,-0.0016589060823531225,1.1227424081312662e-07
268,18.386203477727374,-2.3363205588929743,0.04392902171995263,0.000805519558568106,0.0008770757855111784,0.0007339633316250302,2.8578838811179553e-08
269,18.429432863336405,-2.341868150414414,0.043238760215044095,0.0008418261973234115,0.000912030723828415,0.0007716216708179603,3.071310702921298e-08
270,18.47197945318858,-2.347328580660525,0.0425523490439268,0.00012152207507314106,0.00019025804589717712,5.2786104249989696e-05,6.954114504357477e-10
271,18.513846958165978,-2.352703871930305,0.041869963908860136,-0.0012018181852327045,-0.0011345693792911074,-0.0012690669911751863,6.05387096840555e-08
272,18.555039781624544,-2.3579920109514694,0.0411917751124878,0.0003526869453593859,0.00041835372301540427,0.000287020167703364,5.182973914007239e-09
273,18.595562516369036,-2.3631908243597417,0.04051794754190888,0.0015311637102235938,0.0015957456939218878,0.0014665817265252998,9.504913198191073e-08
274,18.635419093369663,-2.3683045696708787,0.03984864065590992,-0.00029982266707524047,-0.00023662018128695755,-0.00036302515286396747,3.63519821165517e-09
275,18.67461389941517,-2.373335184591225,0.039184008481621346,-0.0003812438507348956,-0.00031940870331587795,-0.0004430789981543608,5.745214267736641e-09
276,18.71315203179481,-2.3782802581406535,0.038524199609671295,0.0006726785199020896,0.0007331266598367865,0.0006122303799673962,1.7478983482597573e-08
277,18.751038573833824,-2.3831386333139095,0.03786935720038288,0.002408831527728021,0.0024685086059519495,0.0023491544495040963,2.1978073905463448e-07
278,18.78827788583858,-2.38791589335656,0.037219618987736604,-0.0014998222019217342,-0.001441393722181241,-0.0015582506816622307,8.376664569631654e-08
279,18.824874998548065,-2.3926134582890923,0.03657511730449218,-0.0005158917323851916,-0.0004592577414754481,-0.0005725257232940505,9.77336203011032e-09
280,18.86083626888859,-2.397223424221539,0.035935979076227774,0.004523561217850813,0.004580212048899777,0.004466910386802293,7.353822276665757e-07
281,18.896166420880412,-2.4017515990117095,0.035302325871002696,0.00010506921877205533,0.0001601873985035869,4.9951039040076195e-05,4.2547111474801404e-10
282,18.930870136626012,-2.406205051628615,0.034674273907404095,-0.0016834961585472583,-0.0016294597101441308,-0.0017375326069499382,9.830616532192944e-08
283,18.96495395497145,-2.410577263059432,0.03405193408506603,0.0018042902565998525,0.0018572633075333682,0.001751317205666781,1.1088667427654748e-07
284,18.998423909120902,-2.414866510047318,0.03343541203163137,0.002821307839823109,0.0028737301362632313,0.002768885543383875,2.661690825915233e-07
285,19.03128533004614,-2.419077354181966,0.03282480812732565,0.0020562708584167047,0.0021079129297268233,0.0020046287871061455,1.3882067001542435e-07
286,19.063543698150447,-2.4232139618039534,0.03222021755412772,-0.000963450849131308,-0.0009127685783468995,-0.0010141331199157166,2.993560338305746e-08
287,19.095205295617035,-2.4272749741517634,0.03162173034200044,0.0007905245076765925,0.0008401748974770085,0.0007408741178757325,1.978732045450699e-08
288,19.126276796814835,-2.4312566605050643,0.031029431413546048,0.003279981533127495,0.0033293867931644336,0.003230576273090556,3.33848522311429e-07
289,19.156764138740634,-2.4351616896229413,0.030443400641059777,0.0028021992205083113,0.002850945366821421,0.00275345307419431,2.3907545114199693e-07
290,19.186673235124506,-2.4389935219647803,0.029863712900147436,0.0019773099742350225,0.0020255354398871807,0.0019290845085833085,1.1678294419371866e-07
291,19.216010277033316,-2.442754022740472,0.029290438128620085,5.83316977570969e-05,0.00010585244693306003,1.0810948582025415e-05,1.2171136296513134e-10
292,19.244781929508267,-2.4464418902893934,0.028723641390423063,0.0020402127342152125,0.0020870231757944627,0.0019934022926364064,1.1958221807032458e-07
293,19.272995096612327,-2.450054449138741,0.028163382937432924,0.004917507801322586,0.004964946439772702,0.004870069162872918,6.810647569248209e-07
294,19.30065579058835,-2.4535964412417535,0.027609718278977104,0.0015441352857985396,0.0015906557364766573,0.0014976148351195304,6.585125337865331e-08
295,19.32777029365591,-2.457070920448232,0.027062698253071327,0.001336929119464307,0.0013830455881180467,0.0012908126508105675,4.839049627862836e-08
296,19.35434575725254,-2.460474534960956,0.026522369093888793,0.003974023386045491,0.004020614427651913,0.003927432344439957,4.188833025648796e-07
297,19.380388741608712,-2.4638088959748004,0.025988772512936516,0.002666900528350634,0.0027131999614133095,0.002620601095289287,1.848600353880174e-07
298,19.40590576267212,-2.467076270888162,0.025461945771171994,0.003275128788846886,0.00332148175836745,0.00322877581932543,2.7313499721678843e-07
299,19.430903779877617,-2.470275739646225,0.024941921759917753,0.004721690891156753,0.0047688984094224895,0.004674483372890569,5.560828324200249e-07
300,19.455389333124955,-2.473409901681828,0.024428729081214767,0.002602640446044892,0.002649719700078445,0.002555561192010447,1.6549184156095497e-07
301,19.479369156592433,-2.4764800477332862,0.02392239213091194,0.003409963712830817,0.003457696518329889,0.003362230907332637,2.781842161160971e-07
302,19.502850320226027,-2.4794850208950323,0.0234229311816995,0.004602985468671512,0.004651857062825299,0.004554113874517724,4.962914221361855e-07
303,19.525839542790237,-2.4824265517711943,0.02293036246980456,0.004013973063458083,0.004063672632333055,0.003964273494582664,3.694724155612902e-07
304,19.548343604969418,-2.485305999616764,0.022444698281517256,0.004424460173661847,0.004475440516561506,0.004373479830761296,4.3939344266702464e-07
305,19.570369474439026,-2.488123343794788,0.021965947041479285,0.00543175565556267,0.0054849183933744945,0.005378592917750842,6.481033255366201e-07
306,19.591923855190117,-2.4908806763862876,0.021494113401924482,0.0036460072630080803,0.003700745264069001,0.003591269261947156,2.857506471977434e-07
307,19.613013593905865,-2.4935789964002844,0.02102919833374298,0.004455919549806564,0.004512884045542693,0.004398955054071327,4.175620852921388e-07
308,19.63364591835098,-2.496216315704216,0.020571199215936798,0.00811914836015562,0.008181140998293743,0.008057155722017494,1.3560915321402945e-06
309,19.653827436749083,-2.4987954576340226,0.02012010992997207,0.005201508379117384,0.0052666718448786225,0.005136344913356149,5.443919238437348e-07
310,19.673564646888774,-2.501320047445763,0.019675920950510347,0.0034673278229380954,0.003537138756725587,0.0033975168891501595,2.3658301287928435e-07
311,19.692864829740863,-2.503787495744312,0.01923861943857633,0.007496063155109561,0.007574274824031418,0.007417851486188145,1.081075777647822e-06
312,19.71173490564906,-2.506197920959295,0.01880818933683433,0.007318717421339382,0.007406268545512653,0.0072311662971665525,1.0074828509744963e-06
313,19.73018135539605,-2.5085547406962396,0.018384611460874722,0.006053656389176654,0.006153962234836413,0.005953350543516447,6.7379802191397e-07
314,19.748210986489504,-2.5108586533003936,0.017967863595301215,0.006173747184428504,0.006292120836958983,0.006055373531898913,6.84931817154546e-07
315,19.765830680896162,-2.5131095873847897,0.017557920586439613,0.006894865728890823,0.007047006035630934,0.0067427254221516,8.348245007919062e-07
316,19.783047251850427,-2.515307799338545,0.017154754437692554,0.008381854381808253,0.008545590645121396,0.008218118118495106,1.2053688604993922e-06
317,19.79986731786105,-2.517454838693194,0.01675833440115953,0.007172156766821737,0.007662710464226237,0.006681603069416349,8.633901759538112e-07
318,19.81629707371944,-2.519555316594642,0.016368627077500753,0.00033503704950516716,-0.0006404853225634374,0.0013105594215742124,7.029743545297598e-09
319,19.83234566927699,-2.521590293629995,0.015985596494720956,0.04038866730629314,0.05040706540941653,0.03037026920317019,2.6611231228286528e-05
