lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.2903490990927973,0.0425474445187249,3.0641352713870877,-3.0644306553974845,93,5.805144174022347,0.286969479253512,5.814353126488033,0.24543057905672405
1.2918477623902338,0.04252663466348653,3.0626366080906995,-3.0629318476282363,93,5.806607313015651,0.2872938493590324,5.815811761404303,0.2457752657408224
1.2933464256876703,0.042505824808285145,3.0611379447943117,-3.0614330398589886,93,5.808070452008955,0.28761821946455274,5.817270396320581,0.2461199524248846
1.2948450889851069,0.0424850149531208,3.059639281497926,-3.059934232089742,93,5.8095335910022605,0.2879425895700731,5.8187290312368685,0.24646463910891067
1.2963437522825434,0.04246420509799354,3.058140618201541,-3.0584354243204954,93,5.810996729995565,0.2882669596755935,5.820187666153163,0.24680932579290055
1.29784241557998,0.042443395242903456,3.056641954905157,-3.0569366165512495,93,5.812459868988869,0.28859132978111385,5.821646301069466,0.24715401247685406
1.2993410788774165,0.042422585387850584,3.0551432916087746,-3.055437808782004,93,5.813923007982173,0.28891569988663424,5.823104935985776,0.24749869916077133
1.300839742174853,0.042401775532834994,3.0536446283123935,-3.053939001012759,93,5.815386146975478,0.28924006999215457,5.824563570902095,0.24784338584465213
1.3023384054722895,0.042380965677856756,3.0521459650160128,-3.0524401932435143,93,5.816849285968782,0.28956444009767496,5.826022205818422,0.2481880725284965
1.303837068769726,0.04236015582291591,3.050647301719634,-3.0509413854742706,93,5.818312424962087,0.28988881020319535,5.827480840734757,0.2485327592123044
1.3053357320671626,0.04233934596801253,3.0491486384232562,-3.0494425777050274,93,5.819775563955392,0.2902131803087157,5.8289394756511,0.24887744589607563
1.306834395364599,0.04231853611314669,3.0476499751268804,-3.0479437699357845,93,5.821238702948696,0.29053755041423607,5.830398110567451,0.2492221325798103
1.3083330586620356,0.04229772625831842,3.046151311830504,-3.046444962166542,93,5.822701841942,0.2908619205197564,5.83185674548381,0.2495668192635082
1.3098317219594722,0.04227691640352782,3.0446526485341305,-3.0449461543973,93,5.824164980935304,0.2911862906252768,5.833315380400178,0.2499115059471694
1.3113303852569087,0.04225610654877492,3.043153985237758,-3.043447346628059,93,5.825628119928609,0.2915106607307972,5.834774015316554,0.2502561926307938
1.3128290485543452,0.042235296694059794,3.0416553219413864,-3.0419485388588186,93,5.8270912589219135,0.2918350308363175,5.836232650232938,0.25060087931438124
1.3143277118517818,0.04221448683938251,3.0401566586450164,-3.0404497310895784,93,5.828554397915218,0.2921594009418379,5.837691285149329,0.25094556599793183
1.3158263751492183,0.04219367698474312,3.038657995348647,-3.0389509233203387,93,5.830017536908523,0.29248377104735823,5.83914992006573,0.25129025268144534
1.3173250384466548,0.04217286713014169,3.037159332052279,-3.0374521155510994,93,5.831480675901827,0.2928081411528786,5.840608554982138,0.2516349393649219
1.3188237017440914,0.04215205727557829,3.0356606687559116,-3.0359533077818606,93,5.832943814895131,0.293132511258399,5.842067189898554,0.2519796260483612
1.320322365041528,0.04213124742105296,3.0341620054595464,-3.0344545000126226,93,5.834406953888436,0.29345688136391934,5.8435258248149795,0.25232431273176337
1.3218210283389644,0.04211043756656578,3.0326633421631826,-3.032955692243385,93,5.83587009288174,0.29378125146943973,5.844984459731413,0.2526689994151284
1.323319691636401,0.04208962771211682,3.031164678866819,-3.031456884474148,93,5.837333231875045,0.2941056215749601,5.846443094647854,0.253013686098456
1.3248183549338375,0.04206881785770612,3.0296660155704576,-3.0299580767049115,93,5.83879637086835,0.29442999168048045,5.847901729564304,0.2533583727817463
1.326317018231274,0.04204800800333376,3.0281673522740964,-3.0284592689356753,93,5.840259509861654,0.29475436178600084,5.849360364480762,0.25370305946499916
1.3278156815287105,0.042027198148999786,3.026668688977737,-3.02696046116644,93,5.841722648854958,0.2950787318915212,5.8508189993972275,0.25404774614821446
1.329314344826147,0.04200638829470429,3.0251700256813794,-3.025461653397205,93,5.843185787848263,0.29540310199704156,5.852277634313703,0.2543924328313923
1.3308130081235836,0.0419855784404473,3.023671362385022,-3.023962845627971,93,5.844648926841567,0.29572747210256195,5.853736269230186,0.25473711951453254
1.3323116714210201,0.04196476858622889,3.022172699088666,-3.022464037858737,93,5.8461120658348715,0.2960518422080823,5.855194904146677,0.25508180619763504
1.3338103347184567,0.04194395873204912,3.0206740357923114,-3.0209652300895034,93,5.847575204828177,0.29637621231360267,5.856653539063177,0.2554264928806999
1.3353089980158932,0.04192314887790807,3.019175372495959,-3.0194664223202707,93,5.849038343821481,0.296700582419123,5.858112173979685,0.25577117956372686
1.3368076613133297,0.0419023390238058,3.0176767091996073,-3.0179676145510386,93,5.850501482814785,0.2970249525246434,5.859570808896201,0.25611586624671606
1.3383063246107663,0.04188152916974237,3.016178045903256,-3.016468806781807,93,5.85196462180809,0.2973493226301638,5.861029443812726,0.25646055292966735
1.3398049879082028,0.04186071931571783,3.0146793826069063,-3.0149699990125756,93,5.853427760801394,0.2976736927356841,5.8624880787292595,0.25680523961258056
1.3413036512056393,0.041839909461732265,3.013180719310558,-3.0134711912433447,93,5.8548908997946985,0.2979980628412045,5.8639467136458014,0.2571499262954558
1.3428023145030759,0.04181909960778574,3.0116820560142106,-3.011972383474115,93,5.8563540387880035,0.2983224329467249,5.865405348562352,0.25749461297829296
1.3443009778005124,0.04179828975387829,3.010183392717865,-3.0104735757048853,93,5.857817177781308,0.2986468030522452,5.86686398347891,0.25783929966109187
1.345799641097949,0.04177747990001,3.00868472942152,-3.008974767935656,93,5.859280316774612,0.2989711731577656,5.868322618395477,0.25818398634385265
1.3472983043953854,0.04175667004618093,3.0071860661251764,-3.0074759601664276,93,5.860743455767917,0.29929554326328595,5.869781253312054,0.258528673026575
1.348796967692822,0.04173586019239114,3.0056874028288347,-3.0059771523972,93,5.862206594761221,0.29961991336880633,5.871239888228637,0.2588733597092591
1.3502956309902585,0.04171505033864069,3.004188739532494,-3.0044783446279726,93,5.863669733754525,0.2999442834743267,5.872698523145229,0.2592180463919048
1.351794294287695,0.04169424048492965,3.002690076236154,-3.0029795368587457,93,5.8651328727478305,0.30026865357984706,5.8741571580618315,0.259562733074512
1.3532929575851316,0.041673430631258106,3.001191412939816,-3.0014807290895194,93,5.866596011741135,0.30059302368536744,5.875615792978441,0.25990741975708065
1.354791620882568,0.0416526207776261,2.9996927496434784,-2.999981921320294,93,5.868059150734439,0.3009173937908878,5.877074427895058,0.26025210643961066
1.3562902841800046,0.041631810924033674,2.9981940863471426,-2.998483113551069,93,5.869522289727744,0.30124176389640817,5.878533062811686,0.2605967931221021
1.3577889474774412,0.04161100107048093,2.9966954230508076,-2.996984305781844,93,5.870985428721048,0.30156613400192855,5.879991697728321,0.2609414798045548
1.3592876107748777,0.04159019121696791,2.995196759754474,-2.99548549801262,93,5.872448567714352,0.3018905041074489,5.881450332644965,0.2612861664869686
1.3607862740723142,0.04156938136349469,2.9936980964581417,-2.9939866902433967,93,5.873911706707657,0.3022148742129693,5.882908967561618,0.2616308531693437
1.3622849373697508,0.04154857151006133,2.9921994331618116,-2.992487882474174,93,5.875374845700962,0.30253924431848966,5.884367602478279,0.2619755398516798
1.3637836006671873,0.04152776165666791,2.990700769865482,-2.9909890747049515,93,5.876837984694266,0.30286361442401,5.885826237394949,0.2623202265339769
1.3652822639646238,0.041506951803314485,2.989202106569153,-2.9894902669357295,93,5.878301123687571,0.3031879845295304,5.887284872311628,0.262664913216235
1.3667809272620604,0.04148614195000112,2.987703443272826,-2.9879914591665084,93,5.879764262680875,0.3035123546350507,5.888743507228315,0.2630095998984539
1.3682795905594969,0.04146533209672787,2.9862047799765,-2.986492651397288,93,5.881227401674179,0.3038367247405711,5.890202142145011,0.2633542865806337
1.3697782538569334,0.041444522243494805,2.9847061166801754,-2.9849938436280676,93,5.882690540667484,0.3041610948460915,5.891660777061715,0.2636989732627743
1.37127691715437,0.04142371239030199,2.9832074533838515,-2.983495035858848,93,5.8841536796607885,0.30448546495161183,5.893119411978429,0.26404365994487555
1.3727755804518065,0.0414029025371495,2.9817087900875294,-2.981996228089629,93,5.885616818654093,0.3048098350571322,5.89457804689515,0.26438834662693744
1.374274243749243,0.04138209268403738,2.9802101267912087,-2.9804974203204107,93,5.887079957647398,0.30513420516265255,5.896036681811882,0.2647330333089599
1.3757729070466795,0.04136128283096572,2.978711463494889,-2.9789986125511927,93,5.888543096640702,0.30545857526817294,5.897495316728621,0.2650777199909429
1.377271570344116,0.04134047297793457,2.97721280019857,-2.977499804781975,93,5.890006235634006,0.3057829453736933,5.898953951645369,0.26542240667288636
1.3787702336415526,0.041319663124944,2.9757141369022526,-2.9760009970127586,93,5.891469374627311,0.30610731547921366,5.900412586562127,0.2657670933547901
1.3802688969389891,0.04129885327199408,2.9742154736059367,-2.9745021892435424,93,5.892932513620615,0.30643168558473405,5.901871221478892,0.26611178003665426
1.3817675602364257,0.041278043419084864,2.9727168103096218,-2.9730033814743266,93,5.89439565261392,0.3067560556902544,5.903329856395667,0.2664564667184786
1.3832662235338622,0.04125723356621644,2.971218147013309,-2.9715045737051113,93,5.895858791607225,0.30708042579577477,5.904788491312451,0.2668011534002632
1.3847648868312987,0.041236423713388856,2.969719483716996,-2.970005765935897,93,5.897321930600529,0.30740479590129516,5.906247126229243,0.2671458400820079
1.3862635501287353,0.041215613860602185,2.9682208204206857,-2.968506958166683,93,5.898785069593833,0.3077291660068155,5.907705761146044,0.26749052676371265
1.3877622134261718,0.041194804007856495,2.966722157124376,-2.9670081503974695,93,5.900248208587138,0.3080535361123359,5.909164396062855,0.2678352134453774
1.3892608767236083,0.041173994155151855,2.9652234938280673,-2.965509342628257,93,5.901711347580442,0.30837790621785627,5.910623030979673,0.2681799001270021
1.3907595400210448,0.04115318430248833,2.9637248305317603,-2.9640105348590446,93,5.9031744865737465,0.3087022763233766,5.912081665896501,0.2685245868085866
1.3922582033184814,0.04113237444986596,2.962226167235454,-2.962511727089833,93,5.904637625567051,0.309026646428897,5.913540300813337,0.2688692734901309
1.393756866615918,0.04111156459728485,2.9607275039391494,-2.9610129193206216,93,5.906100764560356,0.3093510165344173,5.914998935730184,0.26921396017163496
1.3952555299133544,0.04109075474474505,2.9592288406428464,-2.959514111551411,93,5.90756390355366,0.3096753866399377,5.916457570647038,0.2695586468530987
1.396754193210791,0.041069944892246635,2.9577301773465443,-2.9580153037822012,93,5.909027042546964,0.3099997567454581,5.917916205563902,0.26990333353452206
1.3982528565082275,0.04104913503978965,2.9562315140502426,-2.9565164960129917,93,5.910490181540269,0.31032412685097843,5.919374840480774,0.2702480202159049
1.399751519805664,0.04102832518737418,2.954732850753943,-2.955017688243783,93,5.9119533205335735,0.3106484969564988,5.9208334753976555,0.27059270689724724
1.4012501831031006,0.0410075153350003,2.9532341874576455,-2.953518880474575,93,5.913416459526878,0.31097286706201915,5.9222921103145465,0.27093739357854896
1.402748846400537,0.040986705482668064,2.951735524161348,-2.952020072705367,93,5.914879598520183,0.31129723716753954,5.923750745231446,0.27128208025981004
1.4042475096979736,0.04096589563037753,2.9502368608650515,-2.95052126493616,93,5.916342737513487,0.31162160727305993,5.925209380148354,0.27162676694103044
1.4057461729954102,0.04094508577812879,2.9487381975687574,-2.9490224571669534,93,5.917805876506791,0.31194597737858026,5.926668015065272,0.27197145362221
1.4072448362928467,0.0409242759259219,2.947239534272464,-2.9475236493977475,93,5.919269015500095,0.31227034748410065,5.9281266499821985,0.2723161403033487
1.4087434995902832,0.040903466073756924,2.945740870976172,-2.946024841628542,93,5.9207321544934,0.31259471758962104,5.929585284899135,0.27266082698444655
1.4102421628877198,0.04088265622163394,2.9442422076798813,-2.9445260338593373,93,5.922195293486705,0.3129190876951414,5.931043919816079,0.2730055136655033
1.4117408261851563,0.04086184636955299,2.9427435443835916,-2.943027226090133,93,5.923658432480009,0.31324345780066176,5.932502554733033,0.2733502003465191
1.4132394894825928,0.04084103651751417,2.941244881087303,-2.9415284183209294,93,5.925121571473314,0.3135678279061821,5.933961189649997,0.27369488702749367
1.4147381527800293,0.04082022666551753,2.9397462177910163,-2.9400296105517265,93,5.926584710466618,0.3138921980117025,5.935419824566969,0.27403957370842713
1.4162368160774659,0.04079941681356315,2.93824755449473,-2.938530802782524,93,5.928047849459922,0.31421656811722287,5.93687845948395,0.27438426038931935
1.4177354793749024,0.0407786069616511,2.9367488911984463,-2.937031995013322,93,5.929510988453227,0.3145409382227432,5.938337094400941,0.27472894707017015
1.419234142672339,0.04075779710978144,2.9352502279021624,-2.935533187244121,93,5.9309741274465315,0.3148653083282636,5.93979572931794,0.27507363375097965
1.4207328059697755,0.04073698725795422,2.9337515646058803,-2.9340343794749204,93,5.932437266439836,0.3151896784337839,5.941254364234949,0.27541832043174763
1.422231469267212,0.04071617740616955,2.9322529013096,-2.93253557170572,93,5.933900405433141,0.3155140485393043,5.942712999151968,0.2757630071124742
1.4237301325646485,0.04069536755442747,2.930754238013321,-2.931036763936521,93,5.935363544426445,0.3158384186448247,5.9441716340689945,0.27610769379315914
1.425228795862085,0.04067455770272806,2.929255574717043,-2.929537956167322,93,5.936826683419749,0.31616278875034504,5.945630268986031,0.27645238047380233
1.4267274591595216,0.0406537478510714,2.927756911420766,-2.9280391483981236,93,5.938289822413054,0.3164871588558654,5.947088903903078,0.2767970671544039
1.4282261224569581,0.040632937999457545,2.926258248124491,-2.926540340628926,93,5.9397529614063584,0.3168115289613858,5.948547538820132,0.27714175383496364
1.4297247857543947,0.040612128147886555,2.9247595848282164,-2.925041532859729,93,5.941216100399663,0.31713589906690615,5.950006173737196,0.2774864405154815
1.4312234490518312,0.04059131829317132,2.9232609214455905,-2.9235427250904884,94,5.942679239392968,0.31746026917242653,5.95146480865358,0.2778311271990691
1.4327221123492677,0.04057050843762327,2.9217622581256015,-2.9220439173212363,94,5.944142378386272,0.31778463927794687,5.952923443569784,0.27817581388346974
1.4342207756467042,0.04054969858187491,2.920263594822744,-2.920545109551981,94,5.945605517379576,0.31810900938346726,5.954382078485944,0.278520500568066
1.4357194389441408,0.04052888872609929,2.9187649315245703,-2.9190463017827257,94,5.947068656372881,0.31843337948898764,5.9558407134020985,0.2788651872526889
1.4372181022415773,0.040508078870343786,2.9172662682276775,-2.9175474940134705,94,5.948531795366185,0.318757749594508,5.957299348318257,0.279209873937292
1.4387167655390138,0.04048726901462138,2.915767604931135,-2.9160486862442156,94,5.94999493435949,0.31908211970002837,5.958757983234422,0.27955456062186296
1.4402154288364504,0.040466459158935666,2.91426894163469,-2.9145498784749613,94,5.951458073352795,0.3194064898055487,5.9602166181505964,0.279899247306398
1.441714092133887,0.04044564930328767,2.912770278338272,-2.913051070705708,94,5.952921212346099,0.3197308599110691,5.961675253066779,0.28024393399089625
1.4432127554313234,0.040424839447677725,2.911271615041862,-2.9115522629364547,94,5.954384351339403,0.3200552300165895,5.963133887982968,0.2805886206753574
1.44471141872876,0.04040402959210595,2.9097729517454547,-2.910053455167202,94,5.955847490332708,0.3203796001221098,5.964592522899167,0.28093330735978117
1.4462100820261965,0.04038321973657243,2.90827428844905,-2.90855464739795,94,5.957310629326012,0.3207039702276302,5.966051157815373,0.2812779940441677
1.447708745323633,0.04036240988107725,2.9067756251526458,-2.9070558396286983,94,5.9587737683193165,0.32102834033315053,5.9675097927315885,0.2816226807285167
1.4492074086210696,0.04034160002562046,2.9052769618562433,-2.9055570318594475,94,5.960236907312622,0.3213527104386709,5.9689684276478125,0.2819673674128283
1.450706071918506,0.04032079017020214,2.903778298559842,-2.904058224090197,94,5.961700046305926,0.3216770805441913,5.970427062564044,0.28231205409710236
1.4522047352159426,0.04029998031482232,2.902279635263442,-2.902559416320947,94,5.96316318529923,0.32200145064971164,5.971885697480284,0.28265674078133873
1.4537033985133792,0.04027917045948108,2.900780971967043,-2.9010606085516977,94,5.964626324292535,0.32232582075523203,5.9733443323965325,0.2830014274655375
1.4552020618108157,0.040258360604178485,2.8992823086706445,-2.8995618007824486,94,5.966089463285839,0.3226501908607524,5.9748029673127885,0.28334611414969857
1.4567007251082522,0.040237550748914594,2.897783645374248,-2.8980629930132005,94,5.967552602279143,0.32297456096627275,5.976261602229053,0.2836908008338218
1.4581993884056887,0.040216740893689484,2.8962849820778525,-2.8965641852439528,94,5.9690157412724485,0.32329893107179314,5.977720237145328,0.2840354875179072
1.4596980517031253,0.04019593103850322,2.8947863187814575,-2.8950653774747055,94,5.970478880265753,0.32362330117731347,5.979178872061609,0.2843801742019546
1.4611967150005618,0.04017512118335583,2.8932876554850644,-2.8935665697054587,94,5.971942019259057,0.32394767128283386,5.980637506977899,0.28472486088596416
1.4626953782979983,0.04015431132824742,2.891788992188672,-2.8920677619362123,94,5.973405158252362,0.32427204138835425,5.982096141894198,0.28506954756993563
1.4641940415954349,0.04013350147317803,2.890290328892281,-2.890568954166967,94,5.974868297245666,0.3245964114938746,5.9835547768105055,0.2854142342538689
1.4656927048928714,0.04011269161814774,2.888791665595891,-2.8890701463977218,94,5.97633143623897,0.32492078159939497,5.985013411726821,0.28575892093776417
1.467191368190308,0.04009188176315658,2.887293002299502,-2.887571338628477,94,5.977794575232275,0.3252451517049153,5.986472046643145,0.2861036076216211
1.4686900314877445,0.040071071908204636,2.885794339003114,-2.886072530859233,94,5.97925771422558,0.3255695218104357,5.987930681559478,0.28644829430543983
1.470188694785181,0.04005026205329198,2.884295675706728,-2.8845737230899897,94,5.980720853218884,0.3258938919159561,5.989389316475818,0.2867929809892202
1.4716873580826175,0.04002945219841866,2.8827970124103435,-2.883074915320747,94,5.982183992212189,0.3262182620214764,5.990847951392168,0.28713766767296206
1.473186021380054,0.040008642343584755,2.881298349113959,-2.8815761075515045,94,5.983647131205493,0.3265426321269968,5.992306586308526,0.2874823543566656
1.4746846846774906,0.03998783248879031,2.8797996858175754,-2.8800772997822626,94,5.985110270198797,0.3268670022325172,5.993765221224892,0.2878270410403305
1.4761833479749271,0.0399670226340354,2.878301022521194,-2.878578492013021,94,5.986573409192102,0.3271913723380375,5.995223856141268,0.2881717277239568
1.4776820112723636,0.03994621277932008,2.876802359224813,-2.8770796842437805,94,5.9880365481854065,0.3275157424435579,5.996682491057652,0.2885164144075445
1.4791806745698002,0.03992540292464444,2.8753036959284337,-2.8755808764745403,94,5.989499687178711,0.32784011254907824,5.998141125974044,0.2888611010910934
1.4806793378672367,0.03990459307000852,2.8738050326320557,-2.8740820687053006,94,5.990962826172016,0.32816448265459863,5.999599760890446,0.2892057877746036
1.4821780011646732,0.0398837832154124,2.872306369335679,-2.8725832609360613,94,5.99242596516532,0.328488852760119,6.001058395806855,0.2895504744580749
1.4836766644621098,0.03986297336085615,2.870807706039303,-2.871084453166823,94,5.993889104158624,0.32881322286563935,6.002517030723273,0.28989516114150726
1.4851753277595463,0.039842163506339824,2.8693090427429278,-2.869585645397585,94,5.995352243151929,0.32913759297115974,6.0039756656397,0.2902398478249007
1.4866739910569828,0.03982135365186347,2.8678103794465546,-2.8680868376283475,94,5.9968153821452335,0.3294619630766801,6.005434300556136,0.29058453450825505
1.4881726543544194,0.039800543797427174,2.866311716150182,-2.8665880298591104,94,5.998278521138538,0.32978633318220046,6.00689293547258,0.29092922119157033
1.489671317651856,0.03977973394303099,2.8648130528538105,-2.8650892220898743,94,5.999741660131842,0.33011070328772085,6.008351570389032,0.29127390787484647
1.4911699809492924,0.039758924088675,2.8633143895574404,-2.8635904143206385,94,6.001204799125147,0.3304350733932412,6.009810205305494,0.2916185945580833
1.492668644246729,0.03973811423435925,2.8618157262610713,-2.8620916065514033,94,6.002667938118451,0.3307594434987616,6.011268840221964,0.2919632812412809
1.4941673075441655,0.039717304380083814,2.8603170629647034,-2.8605927987821684,94,6.004131077111755,0.3310838136042819,6.012727475138443,0.2923079679244391
1.495665970841602,0.03969649452584875,2.858818399668337,-2.8590939910129345,94,6.00559421610506,0.3314081837098023,6.014186110054931,0.2926526546075579
1.4971646341390386,0.03967568467165414,2.8573197363719713,-2.857595183243701,94,6.007057355098365,0.3317325538153227,6.015644744971428,0.29299734129063726
1.498663297436475,0.03965487481750003,2.8558210730756075,-2.856096375474468,94,6.008520494091669,0.332056923920843,6.017103379887932,0.293342027973677
1.5001619607339116,0.03963406496338651,2.8543224097792446,-2.8545975677052353,94,6.009983633084973,0.3323812940263634,6.018562014804446,0.2936867146566772
1.5016606240313481,0.03961325510931364,2.852823746482883,-2.8530987599360036,94,6.011446772078278,0.3327056641318838,6.02002064972097,0.2940314013396376
1.5031592873287847,0.03959244525528147,2.851325083186522,-2.8515999521667723,94,6.012909911071582,0.3330300342374041,6.021479284637501,0.2943760880225583
1.5046579506262212,0.03957163540129008,2.849826419890163,-2.8501011443975415,94,6.014373050064886,0.3333544043429245,6.022937919554042,0.2947207747054392
1.5061566139236577,0.039550825547339526,2.848327756593804,-2.8486023366283115,94,6.0158361890581915,0.33367877444844485,6.0243965544705915,0.29506546138828027
1.5076552772210943,0.03953001569342987,2.846829093297447,-2.847103528859082,94,6.017299328051496,0.33400314455396524,6.025855189387149,0.2954101480710814
1.5091539405185308,0.03950920583956119,2.8453304300010913,-2.845604721089853,94,6.0187624670448,0.3343275146594856,6.027313824303715,0.2957548347538425
1.5106526038159673,0.039488395985733546,2.8438317667047355,-2.8441059133206243,94,6.020225606038105,0.33465188476500596,6.028772459220292,0.29609952143656354
1.5121512671134039,0.03946758613194701,2.8423331034083827,-2.8426071055513966,94,6.021688745031409,0.33497625487052635,6.030231094136877,0.2964442081192445
1.5136499304108404,0.039446776278201645,2.8408344401120305,-2.8411082977821693,94,6.023151884024713,0.3353006249760467,6.03168972905347,0.29678889480188514
1.515148593708277,0.03942596642449751,2.8393357768156786,-2.8396094900129425,94,6.024615023018018,0.33562499508156707,6.033148363970073,0.29713358148448565
1.5166472570057135,0.03940515657083468,2.8378371135193285,-2.8381106822437165,94,6.026078162011323,0.33594936518708746,6.034606998886685,0.2974782681670458
1.51814592030315,0.03938434671721322,2.83633845022298,-2.836611874474491,94,6.027541301004627,0.3362737352926078,6.036065633803305,0.2978229548495655
1.5196445836005865,0.0393635368636332,2.834839786926632,-2.835113066705266,94,6.029004439997932,0.3365981053981282,6.0375242687199355,0.29816764153204484
1.521143246898023,0.03934272701009469,2.8333411236302855,-2.8336142589360414,94,6.030467578991236,0.33692247550364857,6.038982903636573,0.2985123282144836
1.5226419101954596,0.03932191715659775,2.8318424603339403,-2.8321154511668176,94,6.03193071798454,0.3372468456091689,6.04044153855322,0.29885701489688177
1.5241405734928961,0.03930110730314245,2.830343797037596,-2.8306166433975943,94,6.033393856977845,0.3375712157146893,6.041900173469878,0.2992017015792393
1.5256392367903326,0.039280297449728864,2.8288451337412535,-2.8291178356283715,94,6.0348569959711496,0.3378955858202096,6.043358808386543,0.29954638826155605
1.5271379000877692,0.03925948759635706,2.827346470444912,-2.8276190278591495,94,6.036320134964454,0.33821995592573,6.044817443303217,0.2998910749438321
1.5286365633852057,0.03923867774302709,2.8258478071485706,-2.826120220089928,94,6.037783273957759,0.3385443260312504,6.046276078219901,0.3002357616260673
1.5301352266826422,0.03921786788973902,2.8243491438522317,-2.824621412320707,94,6.039246412951063,0.33886869613677073,6.0477347131365935,0.3005804483082615
1.5316338899800788,0.03919705803649294,2.8228504805558936,-2.823122604551487,94,6.040709551944367,0.3391930662422911,6.049193348053295,0.3009251349904148
1.5331325532775153,0.0391762481832889,2.821351817259556,-2.821623796782267,94,6.042172690937672,0.33951743634781145,6.050651982970007,0.30126982167252697
1.5346312165749518,0.039155438330126975,2.8198531539632206,-2.8201249890130478,94,6.0436358299309765,0.33984180645333184,6.0521106178867266,0.30161450835459813
1.5361298798723884,0.03913462847700723,2.8183544906668865,-2.8186261812438294,94,6.045098968924281,0.34016617655885223,6.053569252803455,0.30195919503662805
1.537628543169825,0.03911381862392974,2.816855827370553,-2.8171273734746114,94,6.046562107917586,0.34049054666437256,6.055027887720194,0.3023038817186167
1.5391272064672614,0.039093008770894555,2.81535716407422,-2.815628565705394,94,6.04802524691089,0.34081491676989295,6.056486522636941,0.3026485684005641
1.540625869764698,0.03907219891790175,2.813858500777889,-2.8141297579361773,94,6.049488385904194,0.34113928687541334,6.057945157553697,0.3029932550824701
1.5421245330621345,0.039051389064951404,2.812359837481559,-2.812630950166961,94,6.050951524897499,0.34146365698093367,6.059403792470464,0.30333794176433465
1.543623196359571,0.03903057921204359,2.8108611741852307,-2.8111321423977453,94,6.052414663890803,0.34178802708645406,6.060862427387239,0.3036826284461577
1.5451218596570075,0.03900976935917837,2.8093625108889038,-2.8096333346285305,94,6.053877802884108,0.3421123971919744,6.062321062304023,0.30402731512793907
1.546620522954444,0.038988959506355794,2.807863847592577,-2.808134526859316,94,6.055340941877413,0.3424367672974948,6.0637796972208164,0.3043720018096789
1.5481191862518806,0.03896814965357595,2.806365184296252,-2.806635719090102,94,6.056804080870717,0.34276113740301517,6.0652383321376195,0.304716688491377
1.5496178495493171,0.0389473398008389,2.8048665209999286,-2.805136911320889,94,6.058267219864021,0.3430855075085355,6.066696967054431,0.3050613751730333
1.5511165128467537,0.03892652994814471,2.8033678577036056,-2.8036381035516764,94,6.059730358857326,0.3434098776140559,6.068155601971252,0.30540606185464775
1.5526151761441902,0.03890572009549346,2.8018691944072844,-2.8021392957824642,94,6.06119349785063,0.3437342477195762,6.069614236888083,0.30575074853622025
1.5541138394416267,0.038884910242885214,2.800370531110964,-2.800640488013253,94,6.0626566368439345,0.3440586178250966,6.0710728718049225,0.30609543521775084
1.5556125027390633,0.03886410039032003,2.7988718678146447,-2.799141680244042,94,6.06411977583724,0.344382987930617,6.072531506721773,0.30644012189923936
1.5571111660364998,0.038843290537797996,2.797373204518327,-2.7976428724748317,94,6.065582914830544,0.34470735803613733,6.073990141638631,0.3067848085806857
1.5586098293339363,0.038822480685319176,2.7958745412220103,-2.796144064705622,94,6.067046053823848,0.3450317281416577,6.075448776555498,0.30712949526208994
1.5601084926313729,0.038801670832883633,2.794375877925695,-2.794645256936413,94,6.068509192817153,0.34535609824717806,6.076907411472376,0.30747418194345183
1.5616071559288094,0.038780860980491445,2.7928772146293808,-2.7931464491672044,94,6.069972331810457,0.34568046835269844,6.078366046389262,0.3078188686247715
1.563105819226246,0.03876005112814268,2.7913785513330676,-2.7916476413979967,94,6.0714354708037614,0.34600483845821883,6.079824681306158,0.3081635553060487
1.5646044825236824,0.03873924127583741,2.7898798880367557,-2.7901488336287894,94,6.0728986097970665,0.34632920856373917,6.081283316223064,0.30850824198728344
1.566103145821119,0.03871843142357569,2.7883812247404447,-2.7886500258595825,94,6.074361748790371,0.34665357866925955,6.082741951139979,0.3088529286684757
1.5676018091185555,0.0386976215713576,2.786882561444135,-2.7871512180903766,94,6.075824887783675,0.34697794877477994,6.084200586056903,0.30919761534962537
1.569100472415992,0.03867681171918321,2.785383898147827,-2.785652410321171,94,6.07728802677698,0.3473023188803003,6.085659220973837,0.3095423020307323
1.5705991357134286,0.03865600186705258,2.7838852348515197,-2.784153602551966,94,6.078751165770284,0.34762668898582066,6.08711785589078,0.3098869887117966
1.572097799010865,0.038635192014965784,2.7823865715552136,-2.782654794782762,94,6.080214304763588,0.347951059091341,6.088576490807732,0.310231675392818
1.5735964623083016,0.03861438216292291,2.780887908258909,-2.781155987013558,94,6.0816774437568935,0.3482754291968614,6.090035125724695,0.31057636207379663
1.5750951256057382,0.038593572310924,2.7793892449626054,-2.779657179244355,94,6.083140582750198,0.3485997993023818,6.091493760641667,0.3109210487547323
1.5765937889031747,0.03857276245896915,2.7778905816663033,-2.7781583714751528,94,6.084603721743502,0.3489241694079021,6.0929523955586475,0.3112657354356249
1.5780924522006112,0.03855195260705842,2.776391918370002,-2.776659563705951,94,6.086066860736807,0.3492485395134225,6.094411030475639,0.3116104221164745
