lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.138173278972756,0.017815607426633594,1.07789624751781,-1.0780434659263671,116,7.212622634040026,1.6251799497852617,7.2187159306455175,1.6084387549516355
3.1462822538538227,0.017681581639597245,1.0697872726330049,-1.0699333835264553,116,7.220242577897903,1.6279533825363084,7.226290034984502,1.6113381307457553
3.154391228734889,0.017547555850831217,1.0616782977481676,-1.0618233011265148,116,7.22786252175578,1.630726815287355,7.233864139322896,1.6142375065415004
3.1625002036159557,0.017413530060307426,1.0535693228632987,-1.0537132187265454,116,7.235482465613655,1.6335002480384018,7.241438243660688,1.6171368823388972
3.1706091784970223,0.017279504267997275,1.045460347978397,-1.0456031363265466,116,7.243102409471533,1.6362736807894482,7.249012347997869,1.6200362581379726
3.178718153378089,0.01714547847387165,1.0373513730934627,-1.0374930539265175,116,7.250722353329409,1.639047113540495,7.25658645233443,1.6229356339387542
3.1868271282591554,0.01701145267790091,1.029242398208496,-1.029382971526458,116,7.258342297187285,1.6418205462915416,7.264160556670359,1.6258350097412695
3.194936103140222,0.016877426880054856,1.0211334233234963,-1.0212728891263676,116,7.2659622410451625,1.644593979042588,7.271734661005647,1.6287343855455467
3.2030450780212885,0.01674340108030275,1.0130244484384638,-1.0131628067262457,116,7.273582184903038,1.6473674117936348,7.279308765340282,1.6316337613516154
3.211154052902355,0.016609375278613257,1.0049154735533983,-1.0050527243260918,116,7.281202128760915,1.6501408445446815,7.2868828696742565,1.6345331371595047
3.2192630277834215,0.016475349474954486,0.9968064986682991,-0.9969426419259053,116,7.288822072618792,1.6529142772957282,7.294456974007556,1.6374325129692444
3.227372002664488,0.016341323669293917,0.9886975237831667,-0.9888325595256857,116,7.296442016476668,1.6556877100467746,7.302031078340171,1.640331888780865
3.2354809775455546,0.016207297861598437,0.9805885488980004,-0.9807224771254325,116,7.304061960334545,1.6584611427978213,7.309605182672091,1.643231264594398
3.243589952426621,0.016073272051834286,0.9724795740128003,-0.972612394725145,116,7.311681904192421,1.661234575548868,7.3171792870033014,1.646130640409875
3.2516989273076877,0.015939246239967064,0.9643705991275661,-0.9645023123248229,116,7.319301848050298,1.6640080082999145,7.324753391333794,1.649030016227328
3.2598079021887543,0.015805220471377193,0.9562616243315434,-0.9563922299252159,115,7.326921791908174,1.6667814410509612,7.332327495679088,1.6519293920041136
3.267916877069821,0.015671194701799115,0.9481526494485512,-0.9482821475255926,115,7.3345417357660505,1.6695548738020078,7.339901600024044,1.654828767781828
3.2760258519508874,0.01553716892978808,0.940043674562784,-0.9401720651259291,115,7.342161679623928,1.6723283065530545,7.347475704368169,1.6577281435618285
3.284134826831954,0.015403143155258463,0.9319346996768931,-0.932061982726224,115,7.349781623481803,1.675101739304101,7.35504980871143,1.6606275193441957
3.2922438017130204,0.015269117378166658,0.9238257247909609,-0.9239519003264764,115,7.35740156733968,1.6778751720551477,7.362623913053818,1.6635268951289706
3.300352776594087,0.015135091598469552,0.91571674990499,-0.915841817926686,115,7.365021511197557,1.6806486048061944,7.370198017395312,1.6664262709161937
3.3084617514751535,0.015001065816123203,0.90760777501898,-0.9077317355268516,115,7.372641455055433,1.6834220375572408,7.377772121735902,1.669325646705906
3.31657072635622,0.014867040031082801,0.8994988001329309,-0.8996216531269727,115,7.38026139891331,1.6861954703082875,7.38534622607557,1.6722250224981503
3.3246797012372866,0.014733014243302608,0.8913898252468426,-0.8915115707270486,115,7.387881342771186,1.6889689030593342,7.3929203304143,1.675124398292969
3.332788676118353,0.014598988452735953,0.8832808503607147,-0.8834014883270784,115,7.395501286629063,1.691742335810381,7.400494434752077,1.6780237740904063
3.3408976509994197,0.014464962659335206,0.8751718754745472,-0.8752914059270614,115,7.403121230486939,1.6945157685614274,7.408068539088886,1.6809231498905064
3.3490066258804863,0.014330936863051744,0.8670629005883398,-0.8671813235269968,115,7.410741174344816,1.697289201312474,7.415642643424707,1.6838225256933155
3.357115600761553,0.014196911063835915,0.8589539257020925,-0.8590712411268837,115,7.418361118202693,1.7000626340635208,7.423216747759528,1.6867219014988803
3.3652245756426193,0.014062885261637034,0.8508449508158045,-0.8509611587267213,115,7.425981062060568,1.7028360668145672,7.430790852093326,1.689621277307248
3.373333550523686,0.013928859456403328,0.8427359759294762,-0.8428510763265087,115,7.433601005918446,1.705609499565614,7.438364956426088,1.6925206531184678
3.3814425254047524,0.013794833648081923,0.8346270010431075,-0.8347409939262451,115,7.441220949776322,1.7083829323166606,7.445939060757793,1.695420028932589
3.389551500285819,0.013660807836618789,0.8265180261566976,-0.8266309115259296,115,7.448840893634198,1.7111563650677073,7.453513165088423,1.6983194047496624
3.3976604751668855,0.013526782021958717,0.8184090512702468,-0.8185208291255612,115,7.4564608374920756,1.7139297978187538,7.461087269417961,1.7012187805697396
3.405769450047952,0.013392756257574141,0.8103000764730227,-0.8104107467260238,114,7.464080781349951,1.7167032305698005,7.468661373764692,1.7041181563425738
3.4138784249290186,0.013258730490944655,0.8021911015882496,-0.8023006643264492,114,7.471700725207828,1.7194766633208471,7.476235478110658,1.7070175321175174
3.421987399810085,0.013124704720582327,0.7940821267010811,-0.7941905819268129,114,7.479320669065705,1.7222500960718938,7.483809582455345,1.7099169078959686
3.4300963746911517,0.012990678946381843,0.7859731518138041,-0.7860804995271132,114,7.486940612923581,1.7250235288229403,7.49138368679872,1.7128162836780265
3.4382053495722182,0.01285665316827356,0.777864176926479,-0.7779704171273489,114,7.494560556781458,1.727796961573987,7.49895779114076,1.7157156594637566
3.446314324453285,0.012722627386187235,0.769755202039107,-0.7698603347275189,114,7.502180500639334,1.7305703943250337,7.506531895481436,1.7186150352532248
3.4544232993343513,0.012588601600051043,0.7616462271516881,-0.761750252327622,114,7.509800444497211,1.7333438270760801,7.51410599982073,1.7215144110464984
3.462532274215418,0.012454575809791481,0.753537252264222,-0.7536401699276568,114,7.517420388355087,1.7361172598271268,7.521680104158612,1.724413786843647
3.4706412490964844,0.01232055001533332,0.7454282773767085,-0.7455300875276223,114,7.5250403322129635,1.7388906925781735,7.529254208495058,1.727313162644741
3.478750223977551,0.01218652421659955,0.7373193024891475,-0.7374200051275172,114,7.532660276070841,1.7416641253292202,7.5368283128300435,1.7302125384498528
3.4868591988586175,0.012052498413511312,0.7292103276015387,-0.7293099227273401,114,7.540280219928716,1.7444375580802667,7.544402417163537,1.7331119142590563
3.494968173739684,0.011918472605987841,0.7211013527138818,-0.7211998403270897,114,7.5479001637865935,1.7472109908313134,7.551976521495517,1.7360112900724276
3.5030771486207506,0.0117844467939464,0.7129923778261766,-0.7130897579267647,114,7.55552010764447,1.74998442358236,7.559550625825949,1.7389106658900444
3.511186123501817,0.011650420977302215,0.7048834029384229,-0.7049796755263635,114,7.563140051502346,1.7527578563334065,7.5671247301548075,1.7418100417119862
3.5192950983828837,0.011516395218230507,0.6967744281400495,-0.6968695931269139,113,7.570759995360223,1.7555312890844532,7.574698834503358,1.7447094174798279
3.5274040732639502,0.01138236945529063,0.6886654532534909,-0.6887595107274003,113,7.578379939218099,1.7583047218355,7.582272938850583,1.7476087932513045
3.5355130481450168,0.011248343686940774,0.6805564783648326,-0.6806494283277973,113,7.585999883075976,1.7610781545865466,7.5898470431959595,1.7505081690278645
3.5436220230260833,0.011114317913043258,0.6724475034760727,-0.6725393459281026,113,7.593619826933852,1.763851587337593,7.597421147539438,1.7534075448096376
3.55173099790715,0.010980292133490367,0.6643385285872568,-0.6644292635283144,113,7.601239770791729,1.7666250200886398,7.6049952518809825,1.7563069205967252
3.5598399727882164,0.010846266348172345,0.656229553698386,-0.656319181128431,113,7.608859714649606,1.7693984528396864,7.612569356220556,1.7592062963892303
3.567948947669283,0.010712240556976548,0.6481205788094597,-0.6482090987284505,113,7.616479658507481,1.772171885590733,7.6201434605581175,1.7621056721872586
3.5760579225503495,0.010578214759787312,0.6400116039204778,-0.6400990163283709,113,7.624099602365359,1.7749453183417796,7.627717564893631,1.765005047990919
3.584166897431416,0.010444188956485845,0.63190262903144,-0.6319889339281902,113,7.631719546223235,1.7777187510928263,7.635291669227053,1.7679044238003228
3.5922758723124826,0.010310163146950104,0.6237936541423459,-0.6238788515279066,113,7.639339490081111,1.780492183843873,7.642865773558342,1.7708037996155852
3.600384847193549,0.010176137331054668,0.6156846792531956,-0.6157687691275178,113,7.646959433938989,1.7832656165949194,7.650439877887457,1.7737031754368233
3.6084938220746157,0.010042111508670609,0.6075757043639886,-0.6076586867270218,113,7.654579377796864,1.7860390493459661,7.658013982214352,1.776602551264159
3.616602796955682,0.009908085751593628,0.5994667295637754,-0.5995486043276052,112,7.662199321654741,1.7888124820970128,7.665588086563584,1.7795019270301262
3.6247117718367488,0.009774059988447728,0.5913577546752955,-0.5914385219280881,112,7.669819265512618,1.7915859148480593,7.67316219091074,1.7824013028017962
3.6328207467178153,0.009640034217628088,0.583248779784982,-0.5833284395284443,112,7.677439209370494,1.794359347599106,7.680736295255271,1.785300678580677
3.640929721598882,0.009506008438944908,0.5751398048945698,-0.5752183571286705,112,7.685059153228371,1.7971327803501527,7.688310399597114,1.7882000543669476
3.6490386964799484,0.009371982652232113,0.5670308300040927,-0.567108274728764,112,7.692679097086247,1.7999062131011994,7.695884503936209,1.7910994301607632
3.657147671361015,0.009237956857319212,0.5589218551135516,-0.558998192328722,112,7.700299040944124,1.8026796458522458,7.7034586082725,1.7939988059622844
3.6652566462420815,0.009103931054030526,0.5508128802229457,-0.5508881099285416,112,7.707918984802,1.8054530786032925,7.711032712605927,1.7968981817716763
3.673365621123148,0.008969905242184925,0.542703905332275,-0.5427780275282198,112,7.715538928659877,1.8082265113543392,7.718606816936426,1.7997975575891092
3.6814745960042146,0.008835879421595609,0.534594930441539,-0.5346679451277535,112,7.723158872517754,1.8109999441053857,7.7261809212639365,1.8026969334147582
3.689583570885281,0.008701853674367774,0.526485955640388,-0.5265578627284996,111,7.730778816375629,1.8137733768564324,7.733755025616535,1.8055963091714702
3.6976925457663476,0.008567827918441719,0.5183769807499898,-0.5184477803291019,111,7.7383987602335065,1.816546809607479,7.741329129966162,1.8084956849363558
3.705801520647414,0.008433802152118043,0.5102680058579403,-0.5103376979295323,111,7.746018704091383,1.8193202423585257,7.74890323431223,1.811395060711012
3.7139104955284807,0.008299776375134614,0.5021590309657902,-0.5022276155297867,111,7.753638647949259,1.8220936751095722,7.756477338654654,1.814294436495685
3.7220194704095473,0.008165750587246945,0.4940500560735658,-0.4941175331298608,111,7.761258591807136,1.824867107860619,7.764051442993348,1.8171938122906048
3.730128445290614,0.008031724788202648,0.4859410811812677,-0.48600745072975055,111,7.768878535665012,1.8276405406116656,7.771625547328226,1.8200931880960083
3.7382374201716804,0.007897698977740593,0.4778321062888953,-0.47789736832945157,111,7.776498479522889,1.8304139733627123,7.779199651659199,1.822992563912141
3.746346395052747,0.007763673155590441,0.4697231313964483,-0.46978728592895946,111,7.784118423380765,1.8331874061137587,7.786773755986174,1.8258919397392568
3.7544553699338135,0.007629647321472167,0.4616141565039264,-0.4616772035282696,111,7.791738367238642,1.8359608388648054,7.794347860309056,1.828791315577619
3.76256434481488,0.007495621475095549,0.45350518161132936,-0.4535671211273771,111,7.799358311096519,1.8387342716158521,7.801921964627746,1.8316906914275004
3.7706733196959465,0.007361595616159624,0.44539620671865665,-0.4454570387262771,111,7.8069782549543945,1.8415077043668986,7.809496068942139,1.8345900672891835
3.778782294577013,0.0072275697443520874,0.4372872318259081,-0.4373469563249644,111,7.814598198812272,1.8442811371179453,7.817070173252131,1.837489443162962
3.7868912694580796,0.007093543859348676,0.42917825693308326,-0.42923687392343357,111,7.822218142670148,1.847054569868992,7.824644277557609,1.8403888190491409
3.795000244339146,0.006959517960812482,0.42106928204018174,-0.4211267915216791,111,7.829838086528024,1.8498280026200387,7.832218381858459,1.8432881949480362
3.8031092192202127,0.006825492048393214,0.4129603071472033,-0.4130167091196952,111,7.837458030385902,1.8526014353710851,7.839792486154561,1.846187570859977
3.8112181941012793,0.006691466121726415,0.40485133225414766,-0.40490662671747585,111,7.845077974243777,1.8553748681221318,7.847366590445789,1.8490869467853066
3.819327168982346,0.00655744018043261,0.3967423573610143,-0.39679654431501477,111,7.852697918101654,1.8581483008731785,7.854940694732015,1.851986322724381
3.8274361438634124,0.006423414224116381,0.388633382467803,-0.38868646191230544,111,7.860317861959531,1.860921733624225,7.862514799013103,1.8548856986775715
3.835545118744479,0.006289388252365358,0.3805244075745134,-0.38057637950934103,111,7.867937805817407,1.8636951663752717,7.870088903288912,1.8577850746452664
3.8436540936255454,0.0061553622647491524,0.3724154326811451,-0.37246629710611445,111,7.875557749675284,1.8664685991263184,7.8776630075592955,1.8606844506278695
3.851763068506612,0.006021336260818159,0.3643064577876977,-0.36435621470261825,111,7.88317769353316,1.869242031877365,7.885237111824097,1.8635838266258036
3.8598720433876785,0.005887310240102282,0.35619748289417097,-0.35624613229884466,111,7.890797637391037,1.8720154646284115,7.892811216083159,1.8664832026395102
3.867981018268745,0.005753284202109528,0.34808850800056446,-0.3481360498947856,111,7.898417581248913,1.8747888973794582,7.900385320336312,1.8693825786694518
3.8760899931498116,0.005619258146324474,0.3399795331068779,-0.34002596749043246,111,7.90603752510679,1.8775623301305049,7.907959424583379,1.8722819547161127
3.884198968030878,0.005485232072206591,0.33187055821311073,-0.33191588508577635,111,7.913657468964667,1.8803357628815514,7.915533528824177,1.8751813307800007
3.8923079429119447,0.005351205979188396,0.3237615833192628,-0.32380580268080794,111,7.921277412822542,1.883109195632598,7.9231076330585095,1.8780807068616492
3.9004169177930113,0.005217179866673426,0.3156526084253337,-0.3156957202755173,111,7.9288973566804195,1.8858826283836447,7.930681737286175,1.880980082961619
3.908525892674078,0.005083153734034005,0.30754363353132297,-0.30758563786989407,111,7.936517300538296,1.8886560611346914,7.938255841506956,1.8838794590804993
3.9166348675551443,0.004949127580608766,0.29943465863723034,-0.29947555546392735,111,7.944137244396172,1.891429493885738,7.945829945720629,1.8867788352189119
3.924743842436211,0.004815101315784153,0.29132568368819267,-0.29136547305611965,112,7.951757188254049,1.8942029266367846,7.953404049896202,1.8896782114620057
3.9328528173172774,0.004681075030061441,0.2832167087947203,-0.2832553906479666,112,7.959377132111925,1.8969763593878313,7.960978154064625,1.8925775877247373
3.940961792198344,0.004547048723675004,0.27510773390172844,-0.2751453082394721,112,7.966997075969802,1.8997497921388777,7.968552258225982,1.8954769640068863
3.9490707670794105,0.004413022395890291,0.2669987590086663,-0.26703522583062395,112,7.9746170198276785,1.9025232248899244,7.97612636238002,1.8983763403091434
3.957179741960477,0.004278996045917642,0.25888978411552804,-0.2589251434214091,112,7.982236963685555,1.9052966576409711,7.98370046652647,1.9012757166322503
3.9652887168415436,0.004144969672917167,0.25078080922231344,-0.2508150610118137,112,7.989856907543432,1.9080700903920178,7.991274570665044,1.904175092976996
3.97339769172261,0.0040109432759939615,0.24267183432902195,-0.242704978601823,112,7.9974768514013075,1.9108435231430643,7.998848674795434,1.9070744693442219
3.9815066666036767,0.003876916854192579,0.23456285943565333,-0.23459489619142113,112,8.005096795259185,1.913616955894111,8.006422778917317,1.9099738457348256
3.9896156414847432,0.003742890406490753,0.2264538845422071,-0.22648481378059124,112,8.01271673911706,1.9163903886451576,8.013996883030341,1.912873222149768
3.99772461636581,0.003608863931792202,0.21834490964868306,-0.2183747313693152,112,8.020336682974937,1.9191638213962041,8.021570987134131,1.9157725985900786
4.005833591246876,0.003474837428918378,0.2102359347550807,-0.21026464895757355,112,8.027956626832815,1.9219372541472508,8.029145091228287,1.9186719750568655
4.013942566127943,0.0033408108965989293,0.20212695986139967,-0.20215456654534528,112,8.03557657069069,1.9247106868982975,8.036719195312369,1.9215713515513224
4.022051541009009,0.0032067843334606357,0.1940179849676396,-0.1940444841326077,112,8.043196514548567,1.9274841196493442,8.044293299385911,1.9244707280747393
4.030160515890076,0.0030727577380144943,0.18590901007380012,-0.1859344017193362,112,8.050816458406445,1.9302575524003907,8.051867403448405,1.9273701046285157
4.0382694907711425,0.0029387311086405427,0.17780003517988074,-0.17782431930550402,112,8.05843640226432,1.9330309851514373,8.059441507499292,1.9302694812141739
4.046378465652209,0.0028047044435699072,0.16969106028588113,-0.1697142368910819,112,8.066056346122197,1.935804417902484,8.067015611537974,1.9331688578333759
4.054487440533276,0.0026706777408634277,0.16158208539180083,-0.16160415447603782,112,8.073676289980073,1.9385778506535307,8.07458971556378,1.936068234487944
4.062596415414342,0.002536650998385965,0.1534731104976394,-0.1534940720603365,112,8.08129623383795,1.9413512834045772,8.082163819575985,1.9389676111798846
4.070705390295409,0.002402624213775277,0.1453641356033964,-0.14538398964393887,112,8.088916177695825,1.9441247161556239,8.089737923573779,1.9418669879114177
4.078814365176475,0.002268597384403934,0.1372551607090713,-0.13727390722680152,112,8.096536121553703,1.9468981489066706,8.097312027556265,1.944766364685012
4.086923340057542,0.0021345705073322068,0.12914618581466358,-0.1291638248088759,112,8.10415606541158,1.949671581657717,8.104886131522436,1.9476657415034297
4.095032314938608,0.002000543579249097,0.12103721092017276,-0.12105374239010724,112,8.111776009269455,1.9524450144087637,8.11246023547116,1.9505651183697827
4.103141289819675,0.001866516596397509,0.11292823602559816,-0.1129436599704335,112,8.119395953127333,1.9552184471598104,8.120034339401153,1.9534644952876012
4.111250264700741,0.001732489554477861,0.10481926113093913,-0.10483357754978359,112,8.12701589698521,1.957991879910857,8.127608443310942,1.9563638722609256
4.119359239581808,0.001598462448521764,0.09671028623619493,-0.09672349512807542,112,8.134635840843085,1.9607653126619036,8.135182547198829,1.9592632492944242
4.1274682144628745,0.001464435272723156,0.08860131134136466,-0.08861341270521303,112,8.142255784700962,1.9635387454129503,8.14275665106283,1.9621626263935537
4.135577189343941,0.0013304080202073247,0.08049233644644725,-0.08050333028108282,112,8.149875728558838,1.966312178163997,8.15033075490059,1.9650620035647737
4.143686164225008,0.0011963806827063749,0.07238336155144139,-0.07239324785554814,112,8.157495672416715,1.9690856109150434,8.157904858709287,1.9679613808158534
4.151795139106074,0.0010623532500883966,0.06427438665634538,-0.06428316542844156,112,8.16511561627459,1.97185904366609,8.165478962485448,1.970860758156314
4.159904113987141,0.0009283256196429943,0.05616541174936877,-0.05617308299806568,113,8.172735560132468,1.9746324764171368,8.173053066193951,1.9737601356826717
4.168013088868207,0.0007942978771924809,0.04805643685548329,-0.04806300056583879,113,8.180355503990345,1.9774059091681835,8.180627169864145,1.9766595133142797
4.176122063749274,0.0006602700031950838,0.03994746196153489,-0.03995291813143794,113,8.18797544784822,1.98017934191923,8.188201273489346,1.9795588910695012
4.18423103863034,0.000526241969737012,0.031838487067487924,-0.031842835694401835,113,8.195595391706098,1.9829527746702766,8.195775377060011,1.982458268974567
4.192340013511407,0.00039221373448661664,0.023729512173329446,-0.02373275325403089,113,8.203215335563975,1.9857262074213233,8.20334948056166,1.9853576470692553
4.200448988392473,0.00025818522565092917,0.015620537279033833,-0.015622670809138631,113,8.21083527942185,1.9884996401723698,8.210923583969732,1.9882570254210297
4.20855796327354,0.0001241562950084569,0.0075115623845409315,-0.007512588357275517,113,8.218455223279728,1.9912730729234165,8.21849768723354,1.991156404169173
