eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.713929797818754,7.456460837492075,-1.1547842575510003e-06,28.93328766087642,-0.9396926207859084,shallow_jet_body
1.7194766633208471,7.471700725207828,-1.1396523120765778e-06,29.069703102339496,-0.9396926207859084,shallow_jet_body
1.7250235288229403,7.486940612923581,-1.1252060403421638e-06,29.206118543653098,-0.9396926207859084,shallow_jet_body
1.7305703943250337,7.5021805006393345,-1.1117094516066572e-06,29.342533984822587,-0.9396926207859084,shallow_jet_body
1.7361172598271268,7.517420388355087,-1.0982792844060896e-06,29.478949425850228,-0.9396926207859084,shallow_jet_body
1.74166412532922,7.53266027607084,-1.0848147979913847e-06,29.61536486673314,-0.9396926207859084,shallow_jet_body
1.7472109908313134,7.5479001637865935,-1.0722961860665237e-06,29.75178030747322,-0.9396926207859084,shallow_jet_body
1.7527578563334067,7.563140051502346,-1.060400933283745e-06,29.88819574807605,-0.9396926207859084,shallow_jet_body
1.7583047218355,7.5783799392181,-1.047355794980831e-06,30.024611188535324,-0.9396926207859084,shallow_jet_body
1.763851587337593,7.593619826933852,-1.0349122021580115e-06,30.161026628844553,-0.9396926207859084,shallow_jet_body
1.7693984528396864,7.608859714649605,-1.0232602249971023e-06,30.297442069008536,-0.9396926207859084,shallow_jet_body
1.7749453183417796,7.624099602365359,-1.0110509833793913e-06,30.43385750902503,-0.9396926207859084,shallow_jet_body
1.7804921838438728,7.639339490081111,-9.997057617283645e-07,30.570272948892352,-0.9396926207859084,shallow_jet_body
1.7860390493459661,7.654579377796865,-9.888550493997172e-07,30.706688388615426,-0.9396926207859084,shallow_jet_body
1.7915859148480595,7.669819265512618,-9.765993240762327e-07,30.84310382818414,-0.9396926207859084,shallow_jet_body
1.7971327803501527,7.68505915322837,-9.649229895103417e-07,30.9795192675888,-0.9396926207859084,shallow_jet_body
1.8026796458522458,7.700299040944124,-9.529565261345851e-07,31.115934706826728,-0.9396926207859084,shallow_jet_body
1.8082265113543392,7.715538928659877,-9.431731058384685e-07,31.25235014590708,-0.9396926207859084,shallow_jet_body
1.8137733768564324,7.73077881637563,-9.316683815541182e-07,31.388765584828157,-0.9396926207859084,shallow_jet_body
1.8193202423585255,7.746018704091383,-9.188325691411592e-07,31.52518102356158,-0.9396926207859084,shallow_jet_body
1.824867107860619,7.7612585918071355,-9.08175707081682e-07,31.66159646210856,-0.9396926207859084,shallow_jet_body
1.8304139733627123,7.776498479522889,-8.965590296838855e-07,31.798011900472574,-0.9396926207859084,shallow_jet_body
1.8359608388648054,7.791738367238642,-8.84961707470211e-07,31.934427338639562,-0.9396926207859084,shallow_jet_body
1.8415077043668986,7.806978254954395,-8.732525742516373e-07,32.07084277660176,-0.9396926207859084,shallow_jet_body
1.847054569868992,7.822218142670148,-8.614287594355119e-07,32.207258214349636,-0.9396926207859084,shallow_jet_body
1.8526014353710853,7.837458030385901,-8.49455773277441e-07,32.34367365187259,-0.9396926207859084,shallow_jet_body
1.8581483008731783,7.852697918101654,-8.373454676302572e-07,32.48008908915899,-0.9396926207859084,shallow_jet_body
1.8636951663752717,7.867937805817407,-8.250542151699847e-07,32.61650452619587,-0.9396926207859084,shallow_jet_body
1.869242031877365,7.883177693533161,-8.126131376684498e-07,32.75291996296907,-0.9396926207859084,shallow_jet_body
1.8747888973794582,7.898417581248913,-7.999291540272679e-07,32.88933539946244,-0.9396926207859084,shallow_jet_body
1.8803357628815514,7.913657468964666,-7.873767771116036e-07,33.025750835661725,-0.9396926207859084,shallow_jet_body
1.8858826283836447,7.9288973566804195,-7.741201244471085e-07,33.16216627154532,-0.9396926207859084,shallow_jet_body
1.8914294938857381,7.944137244396172,-7.604491685242465e-07,33.298581707082654,-0.9396926207859084,shallow_jet_body
1.896976359387831,7.959377132111926,-7.475322689742825e-07,33.43499714225999,-0.9396926207859084,shallow_jet_body
1.9025232248899244,7.9746170198276785,-7.340968437574702e-07,33.57141257705953,-0.9396926207859084,shallow_jet_body
1.9080700903920178,7.989856907543431,-7.202274048268009e-07,33.707828011443866,-0.9396926207859084,shallow_jet_body
1.913616955894111,8.005096795259185,-7.065493150548718e-07,33.844243445382446,-0.9396926207859084,shallow_jet_body
1.9191638213962041,8.020336682974937,-6.928950284645907e-07,33.980658878848025,-0.9396926207859084,shallow_jet_body
1.9247106868982975,8.03557657069069,-6.794886218131069e-07,34.11707431181058,-0.9396926207859084,shallow_jet_body
1.9302575524003909,8.050816458406445,-6.665771081770799e-07,34.25348974424476,-0.9396926207859084,shallow_jet_body
1.935804417902484,8.066056346122195,-6.547510338350548e-07,34.389905176139436,-0.9396926207859084,shallow_jet_body
1.9413512834045772,8.08129623383795,-6.438258992602641e-07,34.52632060749028,-0.9396926207859084,shallow_jet_body
1.9468981489066706,8.096536121553703,-6.399865952744221e-07,34.662736038459904,-0.9396926207859084,shallow_jet_body
1.9524450144087637,8.111776009269455,-6.206059026681032e-07,34.79915146871397,-0.9396926207859084,shallow_jet_body
1.9579918799108569,8.12701589698521,-7.118192115740385e-07,34.935566901634516,-0.9396926207859084,shallow_jet_body
1.9635387454129503,8.14225578470096,-3.5834936795708927e-07,35.071982323010545,-0.9396926207859084,shallow_jet_body
1.9690856109150436,8.157495672416715,-2.0599934771325934e-06,35.20839781528005,-0.9396926207859084,shallow_jet_body
1.9746324764171368,8.172735560132468,4.063005221155436e-06,35.34481300691091,-0.9396926207859084,shallow_jet_body
1.98017934191923,8.18797544784822,-1.6938512587216792e-05,35.48122958159004,-0.9396926207859084,shallow_jet_body
1.9857262074213233,8.203215335563975,-1.0988971865799613e-06,35.617645911878384,-0.9396926207859084,shallow_jet_body
1.9898863565478933,8.214645251350788,3.077824288766351e-06,35.71995610231859,-0.9396926207859084,shallow_jet_body
