lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.8000013631876836,0.04825958305668975,3.268549028260924,-3.268905280411339,111,5.170185565109432,0.7299198910427973,5.185498555529488,0.6841541868397502
0.8041464479710394,0.048198381637338285,3.264403943478511,-3.264759743838718,111,5.174116447062324,0.73123514574575,5.189410017987041,0.685527480296406
0.8082915327543952,0.048137180218067954,3.260258858696098,-3.260614207266098,111,5.178047329015215,0.7325504004487027,5.193321480444619,0.686900773752985
0.8124366175377511,0.048075978798878836,3.2561137739136856,-3.2564686706934793,111,5.181978210968107,0.7338656551516554,5.1972329429022235,0.6882740672094869
0.8165817023211069,0.04801477737977103,3.2519686891312727,-3.252323134120862,111,5.1859090929209986,0.735180909854608,5.2011444053598535,0.6896473606659117
0.8207267871044628,0.04795357596074461,3.2478236043488597,-3.2481775975482456,111,5.18983997487389,0.7364961645575607,5.20505586781751,0.6910206541222593
0.8248718718878186,0.04789237454179964,3.2436785195664455,-3.2440320609756306,111,5.193770856826782,0.7378114192605134,5.2089673302751915,0.6923939475785297
0.8290169566711745,0.047831173122936214,3.2395334347840317,-3.239886524403017,111,5.197701738779673,0.7391266739634661,5.212878792732899,0.6937672410347228
0.8331620414545303,0.04776997170415441,3.235388350001617,-3.235740987830404,111,5.201632620732565,0.7404419286664188,5.216790255190633,0.6951405344908383
0.8373071262378862,0.047708770285454304,3.231243265219203,-3.2315954512577925,111,5.2055635026854565,0.7417571833693716,5.220701717648392,0.6965138279468767
0.841452211021242,0.04764756886683596,3.2270981804367875,-3.2274499146851823,111,5.209494384638348,0.7430724380723243,5.224613180106178,0.6978871214028373
0.8455972958045979,0.04758636744829947,3.222953095654373,-3.2233043781125734,111,5.213425266591241,0.7443876927752769,5.22852464256399,0.6992604148587204
0.8497423805879537,0.047525166029844905,3.2188080108719572,-3.2191588415399655,111,5.217356148544132,0.7457029474782297,5.2324361050218275,0.7006337083145258
0.8538874653713096,0.047463964611472356,3.2146629260895416,-3.215013304967359,111,5.221287030497024,0.7470182021811824,5.23634756747969,0.7020070017702533
0.8580325501546654,0.04740276319318188,3.210517841307125,-3.2108677683947535,111,5.225217912449915,0.7483334568841351,5.24025902993758,0.703380295225903
0.8621776349380212,0.04734156177497356,3.2063727565247087,-3.206722231822149,111,5.229148794402807,0.7496487115870878,5.2441704923954955,0.7047535886814749
0.8663227197213771,0.04728036035684746,3.2022276717422917,-3.202576695249546,111,5.233079676355699,0.7509639662900405,5.248081954853437,0.7061268821369686
0.8704678045047329,0.04721915893880367,3.1980825869598744,-3.1984311586769443,111,5.23701055830859,0.7522792209929932,5.251993417311405,0.7075001755923844
0.8746128892880888,0.04715795752084225,3.1939375021774565,-3.194285622104344,111,5.240941440261482,0.7535944756959458,5.255904879769399,0.7088734690477221
0.8787579740714446,0.04709675610296328,3.1897924173950387,-3.1901400855317443,111,5.244872322214373,0.7549097303988985,5.259816342227419,0.7102467625029816
0.8829030588548005,0.04703555468516684,3.1856473326126205,-3.185994548959146,111,5.248803204167265,0.7562249851018512,5.263727804685465,0.7116200559581628
0.8870481436381563,0.046974353267453,3.181502247830201,-3.1818490123865493,111,5.252734086120157,0.757540239804804,5.2676392671435375,0.7129933494132658
0.8911932284215122,0.04691315184982181,3.1773571630477817,-3.1777034758139537,111,5.256664968073048,0.7588554945077567,5.2715507296016355,0.7143666428682902
0.895338313204868,0.04685195043227336,3.1732120782653626,-3.173557939241359,111,5.26059585002594,0.7601707492107094,5.275462192059761,0.7157399363232363
0.8994833979882239,0.04679074901480773,3.169066993482942,-3.169412402668766,111,5.264526731978831,0.7614860039136622,5.2793736545179115,0.7171132297781039
0.9036284827715797,0.04672954759742498,3.1649219087005216,-3.165266866096174,111,5.268457613931723,0.7628012586166149,5.2832851169760895,0.7184865232328927
0.9077735675549355,0.04666834618012518,3.160776823918101,-3.161121329523583,111,5.272388495884615,0.7641165133195675,5.287196579434293,0.719859816687603
0.9119186523382914,0.04660714476290841,3.1566317391356797,-3.1569757929509934,111,5.276319377837506,0.7654317680225202,5.291108041892524,0.7212331101422345
0.9160637371216472,0.046545943345774735,3.1524866543532575,-3.152830256378405,111,5.280250259790398,0.7667470227254729,5.29501950435078,0.7226064035967872
0.9202088219050031,0.046484741928724205,3.148341569570835,-3.148684719805818,111,5.284181141743289,0.7680622774284256,5.2989309668090625,0.723979697051261
0.9243539066883589,0.04642354051175693,3.1441964847884134,-3.144539183233232,111,5.288112023696181,0.7693775321313783,5.302842429267372,0.7253529905056559
0.9284989914717148,0.04636233909487294,3.140051400005989,-3.1403936466606472,111,5.2920429056490725,0.770692786834331,5.306753891725708,0.7267262839599719
0.9326440762550706,0.04630113767807232,3.1359063152235658,-3.1362481100880637,111,5.295973787601964,0.7720080415372836,5.31066535418407,0.7280995774142086
0.9367891610384265,0.04623993626135511,3.1317612304411417,-3.1321025735154815,111,5.299904669554856,0.7733232962402364,5.314576816642458,0.7294728708683665
0.9409342458217823,0.04617873484472139,3.127616145658717,-3.1279570369429006,111,5.303835551507747,0.7746385509431891,5.318488279100873,0.7308461643224451
0.9450793306051382,0.04611753342817122,3.123471060876292,-3.123811500370321,111,5.307766433460639,0.7759538056461418,5.322399741559315,0.7322194577764444
0.949224415388494,0.046056332011704705,3.119325976093866,-3.1196659637977424,111,5.3116973154135305,0.7772690603490946,5.326311204017784,0.7335927512303645
0.9533695001718498,0.04599513059532186,3.11518089131144,-3.115520427225165,111,5.315628197366422,0.7785843150520473,5.330222666476278,0.7349660446842052
0.9575145849552057,0.04593392917902278,3.1110358065290127,-3.111374890652589,111,5.319559079319314,0.779899569755,5.334134128934799,0.7363393381379664
0.9616596697385615,0.04587272776280751,3.106890721746586,-3.1072293540800144,111,5.323489961272205,0.7812148244579527,5.338045591393348,0.7377126315916481
0.9658047545219174,0.04581152634667613,3.1027456369641584,-3.1030838175074407,111,5.327420843225097,0.7825300791609053,5.341957053851922,0.7390859250452504
0.9699498393052732,0.045750324930628694,3.0986005521817295,-3.0989382809348682,111,5.3313517251779885,0.783845333863858,5.345868516310523,0.7404592184987729
0.9740949240886291,0.045689123514665246,3.0944554673993006,-3.094792744362297,111,5.33528260713088,0.7851605885668107,5.349779978769151,0.7418325119522159
0.9782400088719849,0.04562792209878588,3.0903103826168716,-3.0906472077897273,111,5.339213489083772,0.7864758432697634,5.353691441227805,0.7432058054055791
0.9823850936553408,0.04556672068299063,3.0861652978344414,-3.086501671217159,111,5.343144371036663,0.7877910979727161,5.3576029036864865,0.7445790988588625
0.9865301784386966,0.04550551926727957,3.0820202130520102,-3.0823561346445914,111,5.347075252989555,0.7891063526756689,5.361514366145195,0.7459523923120662
0.9906752632220525,0.04544431785165275,3.0778751282695795,-3.078210598072025,111,5.3510061349424465,0.7904216073786215,5.365425828603929,0.7473256857651899
0.9948203480054083,0.045383116436110246,3.0737300434871475,-3.0740650614994602,111,5.354937016895338,0.7917368620815742,5.36933729106269,0.7486989792182337
0.9989654327887642,0.04532191502065209,3.069584958704715,-3.0699195249268967,111,5.35886789884823,0.793052116784527,5.373248753521478,0.7500722726711975
1.00311051757212,0.04526071360527836,3.0654398739222817,-3.0657739883543345,111,5.362798780801121,0.7943673714874797,5.377160215980293,0.7514455661240812
1.007255602355476,0.0451995121899891,3.061294789139848,-3.061628451781773,111,5.366729662754013,0.7956826261904324,5.3810716784391355,0.7528188595768848
1.011400687138832,0.045138310774784376,3.0571497043574136,-3.057482915209213,111,5.3706605447069045,0.7969978808933851,5.384983140898004,0.7541921530296082
1.0155457719221879,0.045077109359664226,3.053004619574979,-3.0533373786366544,111,5.374591426659796,0.7983131355963379,5.388894603356899,0.7555654464822515
1.0196908567055438,0.04501590794462875,3.0488595347925433,-3.049191842064097,111,5.3785223086126885,0.7996283902992907,5.392806065815822,0.7569387399348145
1.0238359414888998,0.04495470652967796,3.044714450010107,-3.045046305491541,111,5.38245319056558,0.8009436450022434,5.396717528274771,0.7583120333872971
1.0279810262722557,0.044893505114811924,3.04056936522767,-3.0409007689189864,111,5.386384072518472,0.802258899705196,5.400628990733748,0.7596853268396995
1.0321261110556117,0.044832303700030676,3.0364242804452326,-3.0367552323464326,111,5.390314954471363,0.8035741544081488,5.404540453192751,0.7610586202920213
1.0362711958389677,0.0447711022853343,3.0322791956627944,-3.03260969577388,111,5.394245836424255,0.8048894091111016,5.4084519156517805,0.7624319137442628
1.0404162806223236,0.04470990087072284,3.0281341108803552,-3.028464159201329,111,5.3981767183771465,0.8062046638140543,5.412363378110837,0.7638052071964236
1.0445613654056796,0.04464869945619633,3.0239890260979156,-3.0243186226287793,111,5.402107600330039,0.807519918517007,5.416274840569922,0.7651785006485039
1.0487064501890355,0.04458749804175484,3.019843941315475,-3.020173086056231,111,5.406038482282931,0.8088351732199598,5.420186303029032,0.7665517941005036
1.0528515349723915,0.044526296627398404,3.0156988565330343,-3.0160275494836832,111,5.409969364235822,0.8101504279229126,5.42409776548817,0.7679250875524227
1.0569966197557474,0.04446509521312709,3.011553771750592,-3.011882012911137,111,5.413900246188714,0.8114656826258653,5.428009227947335,0.769298381004261
1.0611417045391034,0.04440389379894092,3.00740868696815,-3.007736476338592,111,5.417831128141605,0.812780937328818,5.4319206904065265,0.7706716744560185
1.0652867893224593,0.04434269238483998,3.0032636021857066,-3.0035909397660485,111,5.421762010094497,0.8140961920317706,5.435832152865745,0.7720449679076952
1.0694318741058153,0.04428149097082428,2.999118517403262,-2.9994454031935063,111,5.425692892047389,0.8154114467347234,5.439743615324991,0.773418261359291
1.0735769588891713,0.04422028955689388,2.9949734326208173,-2.9952998666209654,111,5.42962377400028,0.8167267014376762,5.443655077784264,0.7747915548108061
1.0777220436725272,0.044159088143048815,2.9908283478383715,-2.9911543300484253,111,5.433554655953172,0.8180419561406289,5.447566540243564,0.7761648482622402
1.0818671284558832,0.044097886729289146,2.9866832630559252,-2.9870087934758867,111,5.437485537906064,0.8193572108435816,5.451478002702892,0.7775381417135931
1.0860122132392391,0.04403668531561491,2.9825381782734777,-2.9828632569033493,111,5.441416419858956,0.8206724655465344,5.455389465162246,0.7789114351648654
1.090157298022595,0.043975483902026144,2.9783930934910297,-2.9787177203308133,111,5.4453473018118475,0.8219877202494872,5.459300927621627,0.7802847286160564
1.094302382805951,0.043914282488522895,2.974248008708581,-2.9745721837582786,111,5.449278183764739,0.8233029749524399,5.463212390081036,0.7816580220671663
1.098447467589307,0.04385308107510522,2.9701029239261314,-2.9704266471857452,111,5.453209065717631,0.8246182296553926,5.467123852540472,0.7830313155181949
1.102592552372663,0.04379187966177314,2.965957839143681,-2.966281110613213,111,5.457139947670523,0.8259334843583453,5.471035314999935,0.7844046089691427
1.106737637156019,0.04373067824852671,2.96181275436123,-2.962135574040682,111,5.461070829623415,0.8272487390612981,5.474946777459425,0.7857779024200091
1.1108827219393749,0.04366947683536596,2.9576676695787776,-2.9579900374681523,111,5.465001711576306,0.8285639937642508,5.478858239918942,0.7871511958707942
1.1150278067227308,0.043608275422290926,2.9535225847963242,-2.953844500895624,111,5.468932593529198,0.8298792484672035,5.482769702378486,0.788524489321498
1.1191728915060868,0.04354707400930164,2.949377500013871,-2.9496989643230966,111,5.4728634754820895,0.8311945031701563,5.486681164838058,0.7898977827721205
1.1233179762894427,0.04348587259639817,2.9452324152314167,-2.945553427750571,111,5.476794357434981,0.8325097578731091,5.490592627297657,0.7912710762226617
1.1274630610727987,0.04342467118358053,2.9410873304489606,-2.9414078911780464,111,5.480725239387873,0.8338250125760618,5.4945040897572826,0.7926443696731215
1.1316081458561547,0.04336346977084876,2.9369422456665046,-2.9372623546055228,111,5.484656121340764,0.8351402672790145,5.498415552216936,0.7940176631234996
1.1357532306395106,0.0433022683582029,2.932797160884047,-2.9331168180330005,111,5.488587003293656,0.8364555219819673,5.502327014676617,0.7953909565737965
1.1398983154228666,0.043241066945642975,2.928652076101588,-2.9289712814604796,111,5.492517885246548,0.8377707766849201,5.506238477136325,0.796764250024012
1.1440434002062225,0.04317986553316901,2.924506991319129,-2.92482574488796,111,5.49644876719944,0.8390860313878727,5.510149939596061,0.7981375434741458
1.1481884849895785,0.043118664120781046,2.9203619065366686,-2.9206802083154417,111,5.500379649152332,0.8404012860908254,5.514061402055822,0.799510836924198
1.1523335697729344,0.043057462708479134,2.9162168217542077,-2.916534671742925,111,5.504310531105223,0.8417165407937782,5.517972864515612,0.8008841303741687
1.1564786545562904,0.04299626129626328,2.912071736971746,-2.912389135170409,111,5.508241413058115,0.843031795496731,5.521884326975429,0.8022574238240578
1.1606237393396464,0.042935059884133514,2.907926652189283,-2.9082435985978945,111,5.512172295011006,0.8443470501996837,5.525795789435273,0.8036307172738651
1.1647688241230023,0.04287385847208987,2.9037815674068184,-2.904098062025381,111,5.516103176963899,0.8456623049026364,5.529707251895146,0.8050040107235908
1.1689139089063583,0.04281265706013238,2.8996364826243535,-2.899952525452869,111,5.52003405891679,0.8469775596055892,5.533618714355045,0.8063773041732349
1.1730589936897142,0.04275145564826108,2.8954913978418872,-2.8958069888803584,111,5.523964940869682,0.848292814308542,5.537530176814971,0.8077505976227973
1.1772040784730702,0.042690254236475975,2.8913463130594206,-2.891661452307849,111,5.527895822822574,0.8496080690114947,5.541441639274924,0.8091238910722779
1.1813491632564261,0.042629052824777094,2.8872012282769526,-2.887515915735341,111,5.531826704775465,0.8509233237144473,5.545353101734905,0.8104971845216766
1.185494248039782,0.04256785141316447,2.8830561434944837,-2.8833703791628342,111,5.535757586728357,0.8522385784174,5.549264564194914,0.8118704779709935
1.189639332823138,0.04250665000163813,2.878911058712014,-2.879224842590329,111,5.539688468681248,0.8535538331203528,5.55317602665495,0.8132437714202287
1.193784417606494,0.04244544859019808,2.8747659739295424,-2.8750793060178244,111,5.54361935063414,0.8548690878233056,5.557087489115013,0.8146170648693822
1.19792950238985,0.04238424717884434,2.87062088914707,-2.870933769445321,111,5.547550232587032,0.8561843425262583,5.560998951575104,0.8159903583184536
1.202074587173206,0.04232304576757696,2.8664758043645966,-2.8667882328728194,111,5.551481114539924,0.857499597229211,5.564910414035222,0.8173636517674432
1.2062196719565619,0.04226184434772011,2.8623307194935586,-2.862642696300191,112,5.555411996492816,0.8588148519321638,5.568821876492614,0.8187369452245784
1.2103647567399178,0.04220064292680423,2.8581856346994075,-2.8584971597275466,112,5.559342878445707,0.8601301066351166,5.572733338949671,0.8201102386827179
1.2145098415232738,0.04213944150581764,2.8540405499153314,-2.8543516231549013,112,5.563273760398599,0.8614453613380693,5.5766448014067045,0.8214835321409245
1.2186549263066297,0.04207824008488993,2.8498954651325743,-2.850206086582257,112,5.5672046423514905,0.8627606160410219,5.580556263863757,0.8228568255990751
1.2228000110899857,0.042017038664038074,2.8457503803499877,-2.846060550009614,112,5.571135524304383,0.8640758707439747,5.5844677263208355,0.8242301190571539
1.2269450958733417,0.04195583724326429,2.841605295567424,-2.8419150134369717,112,5.575066406257275,0.8653911254469275,5.588379188777936,0.8256034125151588
1.2310901806566976,0.04189463582256893,2.8374602107848617,-2.837769476864331,112,5.578997288210166,0.8667063801498802,5.5922906512350625,0.8269767059730891
1.2352352654400536,0.041833434401952016,2.833315126002298,-2.833623940291691,112,5.582928170163058,0.8680216348528329,5.596202113692214,0.828349999430945
1.2393803502234095,0.04177223298141357,2.8291700412197334,-2.8294784037190523,112,5.586859052115949,0.8693368895557857,5.600113576149391,0.8297232928887267
1.2435254350067655,0.04171103156095361,2.8250249564371694,-2.825332867146415,112,5.590789934068841,0.8706521442587385,5.604025038606592,0.8310965863464338
1.2476705197901214,0.041649830140572185,2.820879871654603,-2.8211873305737787,112,5.5947208160217325,0.8719673989616912,5.607936501063818,0.8324698798040665
1.2518156045734774,0.04158862872026927,2.816734786872036,-2.8170417940011436,112,5.598651697974624,0.8732826536646439,5.611847963521068,0.8338431732616246
1.2559606893568334,0.0415274273000449,2.8125897020894675,-2.8128962574285095,112,5.602582579927516,0.8745979083675967,5.615759425978344,0.8352164667191084
1.2601057741401893,0.04146622587989905,2.8084446173068986,-2.8087507208558766,112,5.606513461880408,0.8759131630705494,5.619670888435645,0.8365897601765178
1.2642508589235453,0.04140502445983177,2.8042995325243285,-2.804605184283245,112,5.6104443438333,0.8772284177735021,5.623582350892971,0.8379630536338524
1.2683959437069012,0.04134382303984306,2.800154447741757,-2.8004596477106145,112,5.614375225786191,0.8785436724764548,5.627493813350322,0.8393363470911126
1.2725410284902572,0.04128262161993293,2.796009362959185,-2.7963141111379852,112,5.618306107739083,0.8798589271794076,5.631405275807698,0.8407096405482983
1.2766861132736131,0.04122142020010139,2.791864278176612,-2.792168574565357,112,5.622236989691975,0.8811741818823604,5.6353167382650975,0.8420829340054097
1.280831198056969,0.041160218780348465,2.7877191933940377,-2.7880230379927298,112,5.626167871644866,0.8824894365853131,5.639228200722523,0.8434562274624462
1.284976282840325,0.04109901736067414,2.783574108611462,-2.783877501420104,112,5.630098753597759,0.8838046912882658,5.643139663179975,0.8448295209194082
1.289121367623681,0.04103781594107842,2.779429023828885,-2.779731964847479,112,5.63402963555065,0.8851199459912186,5.64705112563745,0.8462028143762959
1.293266452407037,0.04097661452156131,2.7752839390463073,-2.7755864282748557,112,5.637960517503542,0.8864352006941714,5.6509625880949494,0.847576107833109
1.297411537190393,0.04091541310212283,2.7711388542637287,-2.7714408917022335,112,5.6418913994564335,0.887750455397124,5.654874050552475,0.8489494012898473
1.3015566219737489,0.04085421168276296,2.7669937694811484,-2.7672953551296122,112,5.645822281409325,0.8890657101000767,5.6587855130100255,0.8503226947465112
1.3057017067571048,0.040793010263481706,2.762848684698567,-2.7631498185569923,112,5.649753163362217,0.8903809648030295,5.6626969754676,0.8516959882031006
1.3098467915404608,0.04073180884427909,2.7587035999159855,-2.759004281984373,112,5.653684045315108,0.8916962195059822,5.6666084379252,0.8530692816596153
1.3139918763238168,0.0406706074251551,2.754558515133402,-2.7548587454117555,112,5.657614927268,0.893011474208935,5.670519900382825,0.8544425751160556
1.3181369611071727,0.04060940600610974,2.750413430350817,-2.750713208839139,112,5.6615458092208915,0.8943267289118877,5.674431362840475,0.8558158685724211
1.3222820458905287,0.040548204587143,2.7462683455682315,-2.7465676722665235,112,5.665476691173784,0.8956419836148404,5.6783428252981505,0.8571891620287122
1.3264271306738846,0.04048700316825486,2.7421232607856445,-2.7424221356939094,112,5.6694075731266755,0.8969572383177932,5.682254287755851,0.8585624554849288
1.3305722154572406,0.04042580174944534,2.737978176003056,-2.738276599121296,112,5.673338455079567,0.898272493020746,5.686165750213576,0.8599357489410708
1.3347173002405965,0.04036460033071443,2.733833091220467,-2.734131062548684,112,5.677269337032459,0.8995877477236986,5.690077212671325,0.8613090423971382
1.3388623850239525,0.040303398912062104,2.729688006437876,-2.7299855259760735,112,5.68120021898535,0.9009030024266513,5.693988675129099,0.862682335853131
1.3430074698073085,0.040242197493488376,2.725542921655284,-2.7258399894034637,112,5.685131100938242,0.9022182571296041,5.697900137586899,0.8640556293090496
1.3471525545906644,0.04018099607499323,2.7213978368726908,-2.7216944528308553,112,5.689061982891134,0.9035335118325569,5.701811600044724,0.8654289227648935
1.3512976393740204,0.04011979465657667,2.7172527520900966,-2.717548916258248,112,5.692992864844026,0.9048487665355096,5.705723062502574,0.8668022162206627
1.3554427241573763,0.04005859323823867,2.7131076673075007,-2.7134033796856416,112,5.696923746796918,0.9061640212384623,5.709634524960449,0.8681755096763575
1.3595878089407323,0.0399973918199792,2.708962582524904,-2.7092578431130367,112,5.700854628749809,0.9074792759414151,5.713545987418348,0.8695488031319779
1.3637328937240882,0.039936190401798285,2.704817497742306,-2.7051123065404328,112,5.704785510702701,0.9087945306443679,5.717457449876272,0.8709220965875238
1.3678779785074442,0.039874988983695896,2.700672412959706,-2.70096676996783,112,5.708716392655592,0.9101097853473206,5.721368912334221,0.8722953900429952
1.3720230632908001,0.039813787565672006,2.696527328177105,-2.696821233395229,112,5.712647274608484,0.9114250400502732,5.725280374792195,0.8736686834983921
1.376168148074156,0.0397525861477266,2.692382243394503,-2.6926756968226284,112,5.716578156561376,0.912740294753226,5.729191837250194,0.8750419769537147
1.380313232857512,0.039691384729859676,2.6882371586118996,-2.6885301602500293,112,5.720509038514267,0.9140555494561788,5.733103299708218,0.8764152704089628
1.384458317640868,0.0396301833120712,2.684092073829295,-2.684384623677431,112,5.72443992046716,0.9153708041591315,5.737014762166267,0.8777885638641365
1.388603402424224,0.03956898189436116,2.6799469890466883,-2.6802390871048343,112,5.728370802420051,0.9166860588620842,5.740926224624341,0.8791618573192357
1.39274848720758,0.03950778047672951,2.6758019042640813,-2.6760935505322387,112,5.732301684372943,0.918001313565037,5.744837687082439,0.8805351507742608
1.396893571990936,0.03944657905917625,2.671656819481472,-2.671948013959644,112,5.7362325663258344,0.9193165682679898,5.748749149540563,0.8819084442292114
1.4010386567742918,0.03938537764170135,2.6675117346988615,-2.667802477387051,112,5.740163448278726,0.9206318229709425,5.752660611998711,0.8832817376840878
1.4051837415576478,0.039324176224304785,2.66336664991625,-2.6636569408144584,112,5.7440943302316185,0.9219470776738952,5.756572074456885,0.8846550311388898
1.4093288263410038,0.03926297480698652,2.659221565133637,-2.6595114042418673,112,5.74802521218451,0.923262332376848,5.760483536915083,0.8860283245936176
1.4134739111243597,0.03920177338974656,2.6550764803510227,-2.6553658676692775,112,5.751956094137402,0.9245775870798008,5.764394999373305,0.8874016180482712
1.4176189959077157,0.03914057197258485,2.6509313955684064,-2.6512203310966886,112,5.755886976090293,0.9258928417827534,5.768306461831553,0.8887749115028505
1.4217640806910716,0.039079370555501355,2.6467863107857887,-2.647074794524101,112,5.759817858043185,0.9272080964857061,5.7722179242898255,0.8901482049573556
1.4259091654744276,0.03901816913849607,2.64264122600317,-2.6429292579515145,112,5.7637487399960765,0.9285233511886589,5.7761293867481225,0.8915214984117866
1.4300542502577835,0.03895696772156893,2.63849614122055,-2.638783721378929,112,5.767679621948968,0.9298386058916117,5.780040849206445,0.8928947918661436
1.4341993350411395,0.038895766304719914,2.6343510564379278,-2.634638184806345,112,5.77161050390186,0.9311538605945644,5.783952311664792,0.8942680853204263
1.4383444198244955,0.03883456488794897,2.630205971655305,-2.630492648233762,112,5.775541385854751,0.9324691152975171,5.7878637741231636,0.895641378774635
1.4424895046078514,0.038773363471256095,2.62606088687268,-2.6263471116611803,112,5.779472267807644,0.9337843700004698,5.791775236581561,0.8970146722287697
1.4466345893912074,0.038712162054641217,2.6219158020900535,-2.6222015750885994,112,5.783403149760535,0.9350996247034226,5.795686699039981,0.8983879656828305
1.4507796741745633,0.03865096063810431,2.6177707173074256,-2.61805603851602,112,5.787334031713427,0.9364148794063754,5.7995981614984276,0.8997612591368174
1.4549247589579193,0.03858975922164534,2.6136256325247964,-2.6139105019434417,112,5.791264913666319,0.937730134109328,5.803509623956898,0.9011345525907302
1.4590698437412752,0.038528557805264256,2.6094805477421654,-2.6097649653708643,112,5.79519579561921,0.9390453888122807,5.807421086415394,0.9025078460445692
1.4632149285246312,0.03846735638896101,2.6053354629595327,-2.6056194287982883,112,5.799126677572102,0.9403606435152335,5.811332548873914,0.9038811394983345
1.4673600133079872,0.03840615497273557,2.601190378176899,-2.6014738922257132,112,5.803057559524994,0.9416758982181863,5.815244011332459,0.905254432952026
1.4715050980913431,0.03834495355658787,2.597045293394263,-2.5973283556531395,112,5.806988441477886,0.942991152921139,5.819155473791028,0.9066277264056437
1.475650182874699,0.038283752140517886,2.592900208611626,-2.593182819080567,112,5.810919323430777,0.9443064076240917,5.823066936249623,0.9080010198591877
1.479795267658055,0.038222550724525545,2.588755123828987,-2.5890372825079955,112,5.814850205383669,0.9456216623270445,5.826978398708241,0.9093743133126581
1.483940352441411,0.0381613493086108,2.5846100390463467,-2.5848917459354253,112,5.818781087336561,0.9469369170299973,5.8308898611668845,0.9107476067660549
1.488085437224767,0.03810014789277361,2.5804649542637046,-2.580746209362856,112,5.822711969289452,0.94825217173295,5.834801323625552,0.9121209002193782
1.492230522008123,0.038038946477013925,2.5763198694810616,-2.576600672790288,112,5.826642851242344,0.9495674264359026,5.838712786084245,0.9134941936726279
1.4963756067914789,0.037977745061331676,2.572174784698415,-2.572455136217721,112,5.830573733195235,0.9508826811388554,5.842624248542961,0.9148674871258042
1.5005206915748348,0.0379165436457268,2.5680296999157686,-2.568309599645155,112,5.834504615148127,0.9521979358418082,5.846535711001703,0.9162407805789072
1.5046657763581908,0.03785534223019925,2.56388461513312,-2.5641640630725906,112,5.8384354971010195,0.9535131905447609,5.85044717346047,0.9176140740319367
1.5088108611415467,0.03779414081474896,2.5597395303504693,-2.560018526500027,112,5.842366379053911,0.9548284452477136,5.854358635919261,0.9189873674848931
1.5129559459249027,0.03773293939937587,2.555594445567817,-2.555872989927465,112,5.846297261006803,0.9561436999506664,5.8582700983780756,0.9203606609377762
1.5171010307082586,0.03767173798407992,2.5514493607851634,-2.5517274533549035,112,5.850228142959694,0.9574589546536192,5.862181560836915,0.9217339543905864
1.5212461154916146,0.037610536568861035,2.547304276002508,-2.5475819167823435,112,5.854159024912586,0.9587742093565719,5.86609302329578,0.9231072478433232
1.5253912002749705,0.03754933515371917,2.5431591912198503,-2.5434363802097844,112,5.858089906865478,0.9600894640595246,5.870004485754669,0.924480541295987
1.5295362850583265,0.037488133738654235,2.5390141064371914,-2.5392908436372266,112,5.86202078881837,0.9614047187624774,5.873915948213582,0.925853834748578
1.5336813698416825,0.037426932323666166,2.53486902165453,-2.5351453070646697,112,5.865951670771262,0.9627199734654301,5.877827410672519,0.927227128201096
1.5378264546250384,0.03736573090875489,2.5307239368718677,-2.530999770492114,112,5.869882552724153,0.9640352281683828,5.881738873131481,0.9286004216535412
1.5419715394083944,0.03730452949392034,2.526578852089204,-2.52685423391956,112,5.873813434677045,0.9653504828713355,5.885650335590467,0.9299737151059135
1.5461166241917503,0.03724332807916243,2.5224337673065373,-2.5227086973470065,112,5.877744316629936,0.9666657375742883,5.889561798049477,0.9313470085582133
1.5502617089751063,0.037182126664481105,2.5182886825238695,-2.5185631607744545,112,5.881675198582828,0.9679809922772411,5.893473260508512,0.9327203020104405
1.5544067937584622,0.03712092524987628,2.5141435977412,-2.5144176242019034,112,5.8856060805357195,0.9692962469801938,5.897384722967571,0.9340935954625951
1.5585518785418182,0.037059723835347856,2.5099985129585276,-2.5102720876293536,112,5.889536962488611,0.9706115016831465,5.901296185426654,0.9354668889146771
1.5626969633251742,0.03699852242089576,2.505853428175854,-2.5061265510568047,112,5.893467844441503,0.9719267563860992,5.905207647885761,0.9368401823666868
1.5668420481085301,0.036937321006519926,2.501708343393179,-2.501981014484257,112,5.897398726394395,0.973242011089052,5.909119110344894,0.9382134758186242
1.570987132891886,0.036876119592220244,2.497563258610501,-2.4978354779117105,112,5.901329608347287,0.9745572657920047,5.9130305728040495,0.9395867692704896
1.575132217675242,0.03681491817799663,2.4934181738278216,-2.493689941339165,112,5.905260490300178,0.9758725204949574,5.916942035263229,0.9409600627222825
1.579277302458598,0.03675371676384901,2.4892730890451404,-2.4895444047666206,112,5.90919137225307,0.9771877751979102,5.920853497722433,0.9423333561740036
1.583422387241954,0.03669251534977729,2.485128004262458,-2.4853988681940775,112,5.913122254205962,0.9785030299008629,5.924764960181661,0.9437066496256525
1.58756747202531,0.03663131393578139,2.4809829194797723,-2.4812533316215353,112,5.917053136158854,0.9798182846038157,5.9286764226409145,0.9450799430772298
1.5917125568086659,0.036570112521861174,2.4768378346970854,-2.4771077950489944,112,5.920984018111746,0.9811335393067684,5.93258788510019,0.946453236528735
1.5958576415920218,0.03650891110801658,2.4726927499143962,-2.4729622584764543,112,5.924914900064637,0.9824487940097212,5.936499347559491,0.9478265299801687
