eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.5325531224420588,7.569003434390143,-1.0941699031263852e-06,29.546196960606984,-0.9483236552061993,shallow_jet_body
1.5375959739411957,7.5840749288349585,-1.0708429982742018e-06,29.679746548290233,-0.9483236552061993,shallow_jet_body
1.5426388254403323,7.599146423279773,-1.047556438038555e-06,29.813296135717337,-0.9483236552061993,shallow_jet_body
1.5476816769394692,7.614217917724589,-1.0250008415368939e-06,29.946845722886906,-0.9483236552061993,shallow_jet_body
1.5527245284386058,7.629289412169404,-1.0030935726490497e-06,30.080395309800956,-0.9483236552061993,shallow_jet_body
1.5577673799377423,7.644360906614219,-9.809386654069385e-07,30.213944896455757,-0.9483236552061993,shallow_jet_body
1.562810231436879,7.659432401059034,-9.61870114224439e-07,30.347494482862416,-0.9483236552061993,shallow_jet_body
1.5678530829360158,7.674503895503849,-9.41469409099227e-07,30.481044069025295,-0.9483236552061993,shallow_jet_body
1.5728959344351523,7.689575389948665,-9.202890254300655e-07,30.614593654924896,-0.9483236552061993,shallow_jet_body
1.5779387859342888,7.70464688439348,-9.018500577440136e-07,30.748143240567423,-0.9483236552061993,shallow_jet_body
1.5829816374334258,7.719718378838296,-8.829751010352993e-07,30.881692825961103,-0.9483236552061993,shallow_jet_body
1.5880244889325628,7.734789873283111,-8.636045691901018e-07,31.015242411092732,-0.9483236552061993,shallow_jet_body
1.5930673404316993,7.7498613677279256,-8.473239461181947e-07,31.14879199597355,-0.9483236552061993,shallow_jet_body
1.5981101919308358,7.764932862172741,-8.293309861073794e-07,31.282341580605774,-0.9483236552061993,shallow_jet_body
1.6031530434299726,7.780004356617557,-8.103710626983229e-07,31.415891164962062,-0.9483236552061993,shallow_jet_body
1.6081958949291093,7.795075851062371,-7.937623820453155e-07,31.54944074904496,-0.9483236552061993,shallow_jet_body
1.6132387464282458,7.810147345507188,-7.766147831489434e-07,31.68299033285982,-0.9483236552061993,shallow_jet_body
1.6182815979273828,7.825218839952003,-7.610401411284329e-07,31.816539916406597,-0.9483236552061993,shallow_jet_body
1.6233244494265193,7.840290334396817,-7.437740947580096e-07,31.950089499674732,-0.9483236552061993,shallow_jet_body
1.6283673009256558,7.855361828841632,-7.261219110432648e-07,32.08363908263642,-0.9483236552061993,shallow_jet_body
1.6334101524247926,7.8704333232864485,-7.105228974069178e-07,32.217188665296064,-0.9483236552061993,shallow_jet_body
1.6384530039239293,7.885504817731263,-6.951610629357674e-07,32.35073824766356,-0.9483236552061993,shallow_jet_body
1.6434958554230659,7.900576312176079,-6.77757455491701e-07,32.4842878297093,-0.9483236552061993,shallow_jet_body
1.6485387069222028,7.915647806620894,-6.607764646560099e-07,32.617837411404125,-0.9483236552061993,shallow_jet_body
1.6535815584213394,7.930719301065709,-6.462370123472283e-07,32.751386992764026,-0.9483236552061993,shallow_jet_body
1.6586244099204759,7.945790795510524,-6.286174283332002e-07,32.88493657376566,-0.9483236552061993,shallow_jet_body
1.6636672614196124,7.960862289955339,-6.115065502854122e-07,33.018486154363366,-0.9483236552061993,shallow_jet_body
1.6687101129187494,7.975933784400155,-5.962791220781583e-07,33.15203573456703,-0.9483236552061993,shallow_jet_body
1.6737529644178863,7.99100527884497,-5.784075796100296e-07,33.2855853143452,-0.9483236552061993,shallow_jet_body
1.6787958159170229,8.006076773289786,-5.607790853900951e-07,33.419134893643374,-0.9483236552061993,shallow_jet_body
1.6838386674161594,8.0211482677346,-5.436035195316435e-07,33.55268447244411,-0.9483236552061993,shallow_jet_body
1.6888815189152964,8.036219762179416,-5.255251664948446e-07,33.68623405070979,-0.9483236552061993,shallow_jet_body
1.693924370414433,8.051291256624232,-5.070522774985875e-07,33.81978362838512,-0.9483236552061993,shallow_jet_body
1.6989672219135694,8.066362751069047,-4.880139670149219e-07,33.953333205412584,-0.9483236552061993,shallow_jet_body
1.7040100734127062,8.081434245513861,-4.6831024747007177e-07,34.086882781721144,-0.9483236552061993,shallow_jet_body
1.709052924911843,8.096505739958676,-4.4782404984289315e-07,34.220432357224,-0.9483236552061993,shallow_jet_body
1.7140957764109797,8.111577234403493,-4.2638558284124883e-07,34.3539819318128,-0.9483236552061993,shallow_jet_body
1.7191386279101164,8.126648728848307,-4.039760455043506e-07,34.4875315053541,-0.9483236552061993,shallow_jet_body
1.724181479409253,8.141720223293122,-3.800064121151081e-07,34.62108107766932,-0.9483236552061993,shallow_jet_body
1.7292243309083897,8.156791717737939,-3.540324655659788e-07,34.754630648507,-0.9483236552061993,shallow_jet_body
1.7342671824075262,8.171863212182753,-3.2723296783387923e-07,34.88818021757584,-0.9483236552061993,shallow_jet_body
1.739310033906663,8.186934706627568,-2.9306096394066117e-07,35.02172978426364,-0.9483236552061993,shallow_jet_body
1.7443528854058,8.202006201072384,-2.735429944777934e-07,35.15527934855163,-0.9483236552061993,shallow_jet_body
1.7493957369049364,8.2170776955172,-1.7303848665051191e-07,35.28882890558178,-0.9483236552061993,shallow_jet_body
1.7544385884040732,8.232149189962014,-3.21052411322853e-07,35.422378468665386,-0.9483236552061993,shallow_jet_body
1.7594814399032097,8.24722068440683,2.3352737343884655e-07,35.55592797474693,-0.9483236552061993,shallow_jet_body
1.7645242914023462,8.262292178851645,-1.4836132322670892e-11,35.689477469904304,-0.9483236552061993,shallow_jet_body
