xi,eta,node_index
4.835506318058327,0.5612737927075344,733
4.8205092803931215,0.5560084133508022,734
4.805512242728292,0.5507430339929481,735
4.790515205063837,0.5454776546339769,736
4.775518167399755,0.5402122752738853,737
4.760521129736044,0.5349468959126896,738
4.7455240920727,0.5296815165503961,739
4.730527054409721,0.5244161371870114,740
4.715530016746961,0.5191507578229715,741
4.700532979076927,0.5138853784806707,742
4.685535941405533,0.5086199991424373,743
4.670538903734537,0.5033546198030131,744
4.6555418660639365,0.4980892404624042,745
4.640544828393731,0.4928238611206173,746
4.6255477907239175,0.48755848177765904,747
4.610550753054493,0.48229310243353524,748
4.595553715385461,0.47702772308824115,749
4.580556677716815,0.47176234374179526,750
4.565559640048551,0.4664969643942047,751
4.550562602380668,0.46123158504547573,752
4.535565564713163,0.4559662056956151,753
4.520568527046036,0.4507008263446293,754
4.505571489379287,0.44543544699251225,755
4.49057445171307,0.4401700676388047,756
4.475577414187598,0.4349046878644527,757
4.460580490922919,0.42963896660059137,758
4.445621524325667,0.4242598048155508,759
4.431183404399459,0.4173239964168706,760
