xi,eta,node_index
7.849257947193136,0.7093742741355834,724
7.832544488137553,0.7054600406264931,725
7.815831029083268,0.701545807111493,726
7.7991175700177395,0.6976315736476905,727
7.782404110941243,0.6937173402338206,728
7.765690651866234,0.6898031068131749,729
7.74897719279273,0.6858888733856805,730
7.73226373372075,0.6819746399512489,731
7.715550274650303,0.6780604065098378,732
7.698836815581403,0.6741461730613804,733
7.682123356514054,0.670231939605861,734
7.665409897448267,0.6663177061432312,735
7.64869643838404,0.6624034726734989,736
7.63198297932138,0.6584892391966306,737
7.6152695202602825,0.6545750057126529,738
7.598556061200749,0.6506607722215503,739
7.581842602142772,0.6467465387233603,740
7.565129143086351,0.6428323052180845,741
7.548415684027768,0.6389180717226578,742
7.531702224953954,0.635003838296577,743
7.514988765881831,0.6310896048627943,744
7.498275306811394,0.6271753714213378,745
7.481561847742628,0.6232611379722673,746
7.464848388675526,0.6193469045156246,747
7.448134929610074,0.6154326710514743,748
7.431421470546257,0.6115184375798697,749
7.4147080114840636,0.607604204100879,750
7.397994552423479,0.603689970614566,751
7.381281093364486,0.5997757371210013,752
7.364567634307071,0.5958615036202576,753
7.347854175251176,0.5919472701125842,754
7.331140716180574,0.5880330366718809,755
7.3144272571098945,0.5841188032315228,756
7.297713798040894,0.5802045697835247,757
7.281000338973555,0.5762903363279636,758
7.264286879907854,0.5723761028649398,759
7.247573420843776,0.5684618693945295,760
7.230859961781296,0.5645476359168392,761
7.2141465027204,0.5606334024319443,762
7.197433043661062,0.5567191689399559,763
7.180719584603264,0.5528049354409479,764
7.164006125546972,0.5488907019350894,765
7.147292666478336,0.5449764684854311,766
7.1305792074088235,0.5410622350397627,767
7.113865748340941,0.5371480015866712,768
7.097152289274661,0.5332337681262865,769
7.080438830209966,0.529319534658688,770
7.063725371146827,0.5254053011840014,771
7.047011912085226,0.5214910677023105,772
7.0302984530251384,0.5175768342137366,773
7.013584993966541,0.5136626007183671,774
6.9968715349094115,0.5097483672163188,775
6.980158075847689,0.5058341337351876,776
6.963444616778437,0.5019199002883336,777
6.946731157710757,0.4980056668343207,778
6.930017698644624,0.49409143337326694,779
6.913304239580015,0.4901771999052765,780
6.896590780516903,0.4862629664304627,781
6.879877321455268,0.48234873294893166,782
6.8631638623950835,0.4784344994607914,783
6.846450403336327,0.47452026596614993,784
6.829736944278977,0.47060603246511074,785
6.813023485220007,0.46669179897144525,786
6.796310026151434,0.46277756552149335,787
6.779596567084367,0.4588633320647001,788
6.762883108018777,0.4549490986011687,789
6.746169648954641,0.4510348651310215,790
6.729456189891937,0.4471206316543562,791
6.712742730830637,0.4432063981712962,792
6.696029271770721,0.4392921646819341,793
6.679315812712162,0.4353779311863933,794
6.662602353654942,0.43146369768476156,795
6.645888894594077,0.4275494641997179,796
6.6291754355263715,0.4236352307458275,797
6.612461976460093,0.41972099728543416,798
6.595748517395224,0.4158067638186263,799
6.579035058331733,0.41189253034553613,800
6.562321599269605,0.40797829686625237,801
6.545608140208809,0.4040640633809009,802
6.528894681149325,0.40014982988957126,803
6.512181222091128,0.39623559639238287,804
6.495467763034199,0.3923213628894268,805
6.47875430397183,0.3884071294112314,806
6.462040844905049,0.38449289595312636,807
6.445327385839626,0.3805786624888446,808
6.428613926775536,0.3766644290184873,809
6.411900467712755,0.3727501955421679,810
6.395187008651262,0.3688359620599876,811
6.378473549591033,0.36492172857205374,812
6.361760090532044,0.36100749507846797,813
6.345046631474276,0.35709326157933136,814
6.328333172417696,0.35317902807478524,815
6.311619713353052,0.3492647946069473,816
6.294906254287174,0.3453505611447368,817
6.278192795222581,0.34143632767666654,818
6.261479336159251,0.33752209420284884,819
6.244765877097163,0.3336078607233784,820
6.228052418036292,0.32969362723836726,821
6.211338958976618,0.325779393747905,822
6.194625499918117,0.32186516025210216,823
6.17791204086077,0.3179509267510436,824
6.16119858180416,0.3140366932466319,825
6.14448512273787,0.3101224597862907,826
6.12777166367282,0.30620822632030825,827
6.11105820460899,0.3022939928487674,828
6.094344745546355,0.2983797593717887,829
6.077631286484896,0.29446552588945235,830
6.060917827424588,0.2905512924018744,831
6.044204368365414,0.2866370589091342,832
6.0274909093073505,0.28272282541134164,833
6.010777450250378,0.2788085919085764,834
5.9940639911914255,0.27489435841482973,835
5.977350532125926,0.27098012495089624,836
5.9606370730616,0.2670658914816095,837
5.9439236139984315,0.26315165800705875,838
5.927210154936397,0.2592374245273476,839
5.910496695875476,0.25532319104256535,840
5.893783236815646,0.2514089575528098,841
5.877069777756889,0.24749472405816927,842
5.860356318699186,0.24358049055873665,843
5.8436428596425145,0.2396662570546012,844
5.826929400581378,0.23575202357080124,845
5.810215941516538,0.231837790103858,846
5.793502482452816,0.2279235566318259,847
5.77678902339019,0.2240093231548025,848
5.760075564328642,0.220095089672875,849
5.743362105268149,0.21618085618614022,850
5.7266486462086945,0.21226662269467964,851
5.709935187150256,0.2083523891985896,852
5.693221728092818,0.20443815569794654,853
5.676508269036358,0.2005239221928499,854
5.659794809974869,0.19660968871065165,855
5.6430813509105615,0.1926954552412862,856
5.626367891847319,0.18878122176707446,857
5.609654432785117,0.18486698828812204,858
5.59294097372394,0.1809527548044997,859
5.576227514663767,0.17703852131631073,860
5.5595140556045815,0.17312428782362407,861
5.542800596546362,0.16921005432653813,862
5.526087137489095,0.16529582082512156,863
5.5093736784327545,0.16138158731948066,864
5.492660219370854,0.15746735383915486,865
5.475946760306943,0.1535531203679821,866
5.459233301244047,0.14963888689219265,867
5.442519842182143,0.14572465341188057,868
5.425806383121216,0.1418104199271223,869
5.409092924061247,0.13789618643800605,870
5.392379465002218,0.1339819529446084,871
5.375666005944111,0.1300677194470124,872
5.358952546886909,0.12615348594529363,873
5.342239087830594,0.12223925243953537,874
5.325525628769811,0.11832501895412256,875
5.308812169706166,0.11441078548174072,876
5.292098710643488,0.11049655200495272,877
5.275385251581762,0.10658231852383726,878
5.258671792520967,0.1026680850384781,879
5.2419583334610875,0.09875385154894946,880
5.225244874402106,0.09483961805533414,881
5.208531415344007,0.09092538455770173,882
5.191817956286773,0.08701115105613438,883
5.175104497230387,0.08309691755069754,884
5.158391038171318,0.07918268405748215,885
5.1416775791078075,0.07526845058448495,886
5.124964120045224,0.0713542171072707,887
5.108250660983552,0.0674399836259045,888
5.091537201922773,0.0635257501404764,889
5.074823742862872,0.05961151665104757,890
5.05811028380383,0.05569728315770629,891
5.041396824745635,0.0517830496605115,892
5.024683365688268,0.047868816159547446,893
5.007969906631715,0.043954582654872926,894
4.991256447575603,0.04004034914819268,895
4.974542988512148,0.03612611567494347,896
4.957829529449538,0.03221188219784938,897
4.941116070387803,0.028297648716766887,898
4.9244026113269275,0.024383415231776742,899
4.9076891522668955,0.020469181742944962,900
4.890975693207691,0.01655494825034749,901
4.874262234149299,0.012640714754050151,902
4.857548775091703,0.008726481254124065,903
4.84083531603489,0.004812247750634879,904
4.824121856978844,0.0008980142436520513,905
4.807408397919396,-0.003016219247834473,906
4.790694938856642,-0.0069304527242787595,907
4.773981479794734,-0.010844686204563773,908
4.757268020733653,-0.014758919688622014,909
4.740554561673385,-0.018673153176380065,910
4.723841102613916,-0.022587386667774614,911
4.70712764355523,-0.026501620162733486,912
4.690414184497313,-0.0304158536611966,913
4.673700725440151,-0.034330087163092965,914
4.656987266383753,-0.038244320668475,915
4.640273810417492,-0.042158568243238374,916
4.623612961184802,-0.046312334109332165,917
4.60758928556529,-0.05336714941821611,918
4.592575546185208,-0.06502020122661878,919
4.578729777601517,-0.08199102037186802,920
