lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.5844050397114006,0.05275752196646214,3.8095904551626547,-3.8099557459164335,88,5.131165706549188,0.12698644319511432,5.142483368613746,0.07545716365974531
0.5858996817566983,0.05273682327944899,3.8080958131185154,-3.8084609605541773,88,5.1326255519870845,0.12730707716247375,5.143938773722831,0.07579801443011898
0.587394323801996,0.052716124592468716,3.8066011710743775,-3.8069661751919215,88,5.134085397424981,0.12762771112983318,5.145394178831923,0.07613886520046054
0.5888889658472937,0.05269542590552138,3.8051065290302413,-3.805471389829666,88,5.135545242862877,0.1279483450971926,5.146849583941022,0.07647971597076994
0.5903836078925914,0.05267472721860701,3.803611886986106,-3.8039766044674113,88,5.137005088300773,0.12826897906455204,5.1483049890501285,0.07682056674104712
0.5918782499378891,0.052654028531725676,3.802117244941972,-3.802481819105157,88,5.13846493373867,0.12858961303191146,5.149760394159243,0.07716141751129205
0.5933728919831868,0.05263332984487741,3.8006226028978394,-3.800987033742903,88,5.1399247791765665,0.1289102469992709,5.151215799268363,0.0775022682815047
0.5948675340284845,0.05261263115806229,3.7991279608537085,-3.7994922483806493,88,5.141384624614463,0.12923088096663032,5.152671204377491,0.07784311905168494
0.5963621760737822,0.05259193247128037,3.7976333188095794,-3.797997463018396,88,5.142844470052359,0.12955151493398975,5.154126609486625,0.07818396982183276
0.5978568181190799,0.05257123378453169,3.796138676765451,-3.7965026776561435,88,5.144304315490256,0.12987214890134918,5.155582014595768,0.07852482059194812
0.5993514601643776,0.05255053509781629,3.794644034721324,-3.7950078922938912,88,5.145764160928152,0.1301927828687086,5.157037419704917,0.07886567136203099
0.6008461022096753,0.05252983641113426,3.793149392677199,-3.7935131069316395,88,5.147224006366049,0.13051341683606804,5.158492824814073,0.07920652213208125
0.602340744254973,0.05250913772448563,3.7916547506330742,-3.792018321569388,88,5.148683851803945,0.13083405080342747,5.159948229923236,0.0795473729020989
0.6038353863002707,0.05248843903787046,3.7901601085889527,-3.7905235362071372,88,5.150143697241842,0.1311546847707869,5.161403635032408,0.07988822367208386
0.6053300283455684,0.0524677403512888,3.788665466544831,-3.7890287508448868,88,5.151603542679738,0.13147531873814633,5.162859040141585,0.08022907444203609
0.6068246703908661,0.05244704166474073,3.787170824500712,-3.7875339654826368,88,5.153063388117634,0.1317959527055058,5.1643144452507705,0.08056992521195554
0.6083193124361638,0.0524263429757967,3.7856761823713563,-3.786039180120354,89,5.154523233555531,0.13211658667286522,5.165769850359441,0.08091077598421514
0.6098139544814615,0.05240564428608833,3.784181540299254,-3.7845443947580604,89,5.155983078993428,0.13243722064022465,5.167225255467948,0.08125162675722129
0.6113085965267592,0.05238494559614959,3.782686898245881,-3.7830496093957637,89,5.157442924431324,0.13275785460758407,5.168680660576406,0.08159247753045244
0.6128032385720569,0.05236424690615521,3.7811922561986333,-3.781554824033466,89,5.15890276986922,0.1330784885749435,5.170136065684852,0.08193332830373795
0.6142978806173546,0.05234354821616236,3.779697614153389,-3.7800600386711687,89,5.1603626153071165,0.13339912254230293,5.171591470793297,0.08227417907702195
0.6157925226626523,0.05232284952618978,3.7782029721088017,-3.7785652533088716,89,5.161822460745013,0.13371975650966236,5.173046875901748,0.08261502985028615
0.61728716470795,0.05230215083624361,3.7767083300644284,-3.7770704679465745,89,5.16328230618291,0.1340403904770218,5.174502281010204,0.08295588062352457
0.6187818067532477,0.0522814521463259,3.7752136880201266,-3.775575682584278,89,5.164742151620806,0.13436102444438122,5.175957686118666,0.08329673139673519
0.6202764487985454,0.05226075345643735,3.7737190459758483,-3.7740808972219817,89,5.166201997058702,0.13468165841174065,5.177413091227135,0.08363758216991732
0.6217710908438431,0.05224005476657823,3.7722244039315793,-3.772586111859686,89,5.1676618424965985,0.13500229237910008,5.178868496335609,0.0839784329430707
0.6232657328891408,0.05221935607674865,3.7707297618873135,-3.7710913264973907,89,5.169121687934496,0.1353229263464595,5.1803239014440905,0.08431928371619524
0.6247603749344385,0.05219865738694868,3.7692351198430507,-3.769596541135096,89,5.170581533372392,0.13564356031381894,5.181779306552578,0.08466013448929086
0.6262550169797362,0.05217795869717838,3.767740477798789,-3.7681017557728014,89,5.172041378810288,0.13596419428117837,5.183234711661072,0.0850009852623575
0.6277496590250339,0.0521572600074378,3.7662458357545288,-3.7666069704105074,89,5.173501224248184,0.1362848282485378,5.184690116769572,0.08534183603539511
0.6292443010703316,0.052136561317726975,3.7647511937102687,-3.765112185048214,89,5.174961069686081,0.13660546221589723,5.186145521878077,0.08568268680840366
0.6307389431156293,0.05211586262804596,3.7632565516660113,-3.763617399685921,89,5.176420915123978,0.13692609618325666,5.187600926986591,0.08602353758138308
0.632233585160927,0.052095163938394834,3.7617619096217556,-3.762122614323628,89,5.177880760561874,0.1372467301506161,5.18905633209511,0.08636438835433331
0.6337282272062247,0.05207446524877363,3.7602672675775,-3.7606278289613355,89,5.17934060599977,0.13756736411797552,5.190511737203636,0.08670523912725434
0.6352228692515224,0.05205376655918238,3.7587726255332465,-3.7591330435990433,89,5.180800451437666,0.13788799808533495,5.191967142312168,0.08704608990014608
0.6367175112968201,0.05203306786962115,3.7572779834889936,-3.7576382582367516,89,5.1822602968755636,0.13820863205269437,5.193422547420707,0.0873869406730085
0.6382121533421178,0.05201236918008999,3.755783341444743,-3.7561434728744603,89,5.18372014231346,0.1385292660200538,5.194877952529252,0.08772779144584159
0.6397067953874155,0.05199167049058893,3.754288699400491,-3.7546486875121694,89,5.185179987751356,0.13884989998741323,5.196333357637804,0.08806864221864524
0.6412014374327132,0.05197097180111803,3.752794057356243,-3.753153902149879,89,5.186639833189252,0.1391705339547727,5.197788762746361,0.08840949299141948
0.6426960794780109,0.051950273111677346,3.751299415311996,-3.751659116787589,89,5.1880996786271485,0.13949116792213212,5.199244167854926,0.08875034376416417
0.6441907215233086,0.051929574422266936,3.74980477326775,-3.7501643314252995,89,5.189559524065046,0.13981180188949155,5.200699572963497,0.0890911945368793
0.6456853635686063,0.05190887573288683,3.748310131223505,-3.7486695460630104,89,5.191019369502942,0.14013243585685098,5.202154978072075,0.08943204530956483
0.647180005613904,0.05188817704353708,3.7468154891792613,-3.7471747607007218,89,5.192479214940838,0.1404530698242104,5.203610383180658,0.0897728960822207
0.6486746476592017,0.05186747835421774,3.7453208471350194,-3.7456799753384336,89,5.193939060378735,0.14077370379156984,5.205065788289249,0.09011374685484688
0.6501692897044994,0.051846779664928865,3.743826205090779,-3.744185189976146,89,5.195398905816631,0.14109433775892927,5.206521193397847,0.09045459762744329
0.6516639317497971,0.0518260809756705,3.7423315630465392,-3.7426904046138585,89,5.196858751254528,0.1414149717262887,5.20797659850645,0.09079544840000991
0.6531585737950948,0.0518053822864427,3.7408369210023014,-3.7411956192515716,89,5.198318596692424,0.14173560569364813,5.20943200361506,0.09113629917254668
0.6546532158403925,0.05178468359724551,3.7393422789580644,-3.739700833889285,89,5.19977844213032,0.14205623966100756,5.210887408723677,0.09147714994505354
0.6561478578856902,0.051763984908078965,3.7378476369138287,-3.7382060485269992,89,5.201238287568217,0.14237687362836698,5.212342813832301,0.09181800071753049
0.6576424999309879,0.05174328621894314,3.736352994869595,-3.7367112631647137,89,5.2026981330061135,0.1426975075957264,5.21379821894093,0.09215885148997742
0.6591371419762856,0.05172258752983808,3.734858352825362,-3.7352164778024286,89,5.20415797844401,0.14301814156308584,5.215253624049566,0.0924997022623943
0.6606317840215833,0.051701888840763814,3.7333637107811297,-3.733721692440144,89,5.205617823881906,0.14333877553044527,5.216709029158209,0.09284055303478111
0.662126426066881,0.05168119015172041,3.7318690687368994,-3.7322269070778593,89,5.207077669319803,0.1436594094978047,5.21816443426686,0.09318140380713777
0.6636210681121787,0.05166049146270793,3.7303744266926704,-3.730732121715575,89,5.208537514757699,0.14398004346516413,5.2196198393755155,0.09352225457946423
0.6651157101574764,0.05163979277372642,3.7288797846484427,-3.7292373363532914,89,5.209997360195596,0.14430067743252356,5.221075244484179,0.09386310535176044
0.6666103522027741,0.05161909408477591,3.727385142604216,-3.727742550991008,89,5.211457205633492,0.144621311399883,5.222530649592848,0.09420395612402638
0.6681049942480718,0.051598395395856485,3.725890500559992,-3.726247765628725,89,5.212917051071388,0.14494194536724242,5.223986054701524,0.09454480689626195
0.6695996362933695,0.05157769670696818,3.7243958585157677,-3.7247529802664427,89,5.214376896509285,0.14526257933460185,5.225441459810208,0.09488565766846713
0.6710942783386672,0.051556998018111026,3.7229012164715445,-3.7232581949041608,89,5.215836741947181,0.14558321330196128,5.226896864918897,0.09522650844064187
0.6725889203839649,0.05153629932928508,3.721406574427323,-3.7217634095418792,89,5.217296587385078,0.1459038472693207,5.228352270027593,0.09556735921278614
0.6740835624292626,0.05151560064049041,3.7199119323831034,-3.720268624179598,89,5.218756432822974,0.14622448123668014,5.229807675136296,0.09590820998489985
0.6755782044745603,0.05149490195172707,3.718417290338885,-3.7187738388173175,89,5.220216278260871,0.14654511520403957,5.231263080245006,0.09624906075698297
0.677072846519858,0.0514742032629951,3.716922648294668,-3.7172790534550373,89,5.221676123698767,0.14686574917139902,5.232718485353723,0.09658991152903548
0.6785674885651557,0.05145350457429454,3.7154280062504523,-3.7157842680927575,89,5.2231359691366634,0.14718638313875845,5.234173890462446,0.0969307623010573
0.6800621306104534,0.05143280588562547,3.7139333642062384,-3.714289482730478,89,5.22459581457456,0.14750701710611788,5.235629295571176,0.09727161307304832
0.6815567726557511,0.05141210719698791,3.712438722162024,-3.7127946973681993,89,5.226055660012456,0.1478276510734773,5.237084700679913,0.0976124638450086
0.6830514147010488,0.05139140850838193,3.710944080117813,-3.711299912005921,89,5.227515505450353,0.14814828504083674,5.2385401057886565,0.09795331461693801
0.6845460567463465,0.05137070981980758,3.7094494380736025,-3.709805126643643,89,5.228975350888249,0.14846891900819617,5.239995510897407,0.09829416538883654
0.6860406987916442,0.05135001113126492,3.7079547960293935,-3.7083103412813654,89,5.2304351963261455,0.1487895529755556,5.241450916006164,0.09863501616070414
0.6875353408369419,0.05132931244275398,3.706460153985185,-3.7068155559190883,89,5.231895041764043,0.14911018694291503,5.242906321114928,0.09897586693254072
0.6890299828822396,0.051308613754274826,3.7049655119409795,-3.7053207705568116,89,5.233354887201939,0.14943082091027446,5.244361726223699,0.09931671770434627
0.6905246249275373,0.051287915065827513,3.703470869896774,-3.7038259851945354,89,5.234814732639835,0.1497514548776339,5.245817131332476,0.09965756847612073
0.692019266972835,0.05126721637741209,3.7019762278525707,-3.7023311998322597,89,5.236274578077731,0.15007208884499332,5.24727253644126,0.09999841924786401
0.6935139090181327,0.0512465176890286,3.700481585808368,-3.7008364144699843,89,5.237734423515628,0.15039272281235275,5.248727941550052,0.10033927001957613
0.6950085510634304,0.05122581900067711,3.698986943764167,-3.6993416291077095,89,5.239194268953525,0.15071335677971218,5.25018334665885,0.10068012079125699
0.6965031931087281,0.05120512031235765,3.6974923017199672,-3.697846843745435,89,5.240654114391421,0.1510339907470716,5.251638751767655,0.10102097156290657
0.6979978351540258,0.05118442162407029,3.6959976596757684,-3.696352058383161,89,5.242113959829317,0.15135462471443104,5.253094156876466,0.10136182233452479
0.6994924771993235,0.05116372293581508,3.6945030176315714,-3.6948572730208875,89,5.243573805267213,0.15167525868179046,5.254549561985286,0.10170267310611161
0.7009871192446212,0.05114302424759207,3.693008375587376,-3.6933624876586144,89,5.2450336507051105,0.1519958926491499,5.256004967094111,0.10204352387766698
0.7024817612899189,0.05112232555940132,3.691513733543182,-3.6918677022963418,89,5.246493496143007,0.15231652661650932,5.257460372202944,0.10238437464919084
0.7039764033352166,0.051101626871242874,3.690019091498989,-3.6903729169340695,89,5.247953341580903,0.15263716058386875,5.258915777311784,0.10272522542068314
0.7054710453805143,0.05108092818311678,3.6885244494547975,-3.688878131571798,89,5.249413187018799,0.15295779455122818,5.26037118242063,0.10306607619214385
0.706965687425812,0.05106022949502311,3.6870298074106076,-3.6873833462095265,89,5.2508730324566955,0.1532784285185876,5.261826587529483,0.1034069269635729
0.7084603294711097,0.0510395308069619,3.685535165366418,-3.6858885608472556,89,5.252332877894593,0.15359906248594704,5.263281992638344,0.10374777773497024
0.7099549715164074,0.05101883211893321,3.684040523322231,-3.684393775484985,89,5.253792723332489,0.15391969645330647,5.264737397747211,0.1040886285063358
0.7114496135617051,0.05099813343093709,3.682545881278045,-3.682898990122715,89,5.255252568770385,0.1542403304206659,5.266192802856086,0.10442947927766956
0.7129442556070028,0.0509774347429736,3.68105123923386,-3.6814042047604456,89,5.256712414208281,0.15456096438802536,5.2676482079649665,0.10477033004897147
0.7144388976523005,0.05095673605504278,3.6795565971896758,-3.6799094193981765,89,5.258172259646178,0.1548815983553848,5.269103613073856,0.10511118082024146
0.7159335396975982,0.05093603736714468,3.6780619551454934,-3.678414634035908,89,5.259632105084075,0.15520223232274422,5.270559018182751,0.10545203159147948
0.7174281817428959,0.05091533867927937,3.6765673131013132,-3.6769198486736396,89,5.261091950521971,0.15552286629010365,5.272014423291653,0.10579288236268547
0.7189228237881936,0.0508946399914469,3.675072671057134,-3.675425063311372,89,5.262551795959867,0.15584350025746307,5.273469828400563,0.1061337331338594
0.7204174658334913,0.050873941303647315,3.6735780290129556,-3.6739302779491045,89,5.264011641397763,0.1561641342248225,5.274925233509479,0.1064745839050012
0.721912107878789,0.05085324261588068,3.6720833869687795,-3.6724354925868377,89,5.2654714868356605,0.15648476819218193,5.276380638618403,0.10681543467611082
0.7234067499240867,0.05083254392814704,3.6705887449246033,-3.670940707224571,89,5.266931332273557,0.15680540215954136,5.2778360437273335,0.10715628544718822
0.7249013919693844,0.05081184524044645,3.6690941028804303,-3.6694459218623052,89,5.268391177711453,0.1571260361269008,5.279291448836271,0.10749713621823331
0.7263960340146821,0.05079114655277897,3.667599460836257,-3.6679511365000397,89,5.269851023149349,0.15744667009426022,5.280746853945216,0.1078379869892461
0.7278906760599798,0.050770447865144654,3.6661048187920864,-3.6664563511377746,89,5.271310868587246,0.15776730406161965,5.282202259054168,0.10817883776022647
0.7293853181052775,0.05074974917754355,3.6646101767479164,-3.66496156577551,89,5.2727707140251425,0.15808793802897908,5.283657664163127,0.10851968853117441
0.7308799601505752,0.050729050489975724,3.663115534703748,-3.6634667804132457,89,5.274230559463039,0.1584085719963385,5.285113069272094,0.10886053930208986
0.7323746021958729,0.05070835180244121,3.661620892659581,-3.6619719950509824,89,5.275690404900935,0.15872920596369794,5.286568474381067,0.10920139007297275
0.7338692442411706,0.05068765311494006,3.660126250615415,-3.6604772096887195,89,5.277150250338832,0.15904983993105737,5.288023879490048,0.10954224084382308
0.7353638862864683,0.05066695442747234,3.6586316085712514,-3.658982424326457,89,5.278610095776728,0.1593704738984168,5.289479284599035,0.10988309161464073
0.736858528331766,0.050646255740038115,3.6571369665270885,-3.657487638964195,89,5.280069941214625,0.15969110786577623,5.29093468970803,0.11022394238542568
0.7383531703770637,0.050625557052637424,3.6556423244829266,-3.6559928536019335,89,5.281529786652521,0.16001174183313566,5.292390094817032,0.11056479315617787
0.7398478124223614,0.050604858365270323,3.6541476824387673,-3.6544980682396724,89,5.282989632090418,0.16033237580049509,5.293845499926042,0.11090564392689725
0.7413424544676591,0.05058415967793688,3.6526530403946085,-3.6530032828774117,89,5.284449477528314,0.16065300976785452,5.295300905035059,0.11124649469758377
0.7428370965129568,0.05056346099063714,3.651158398350452,-3.6515084975151515,89,5.28590932296621,0.16097364373521394,5.296756310144082,0.11158734546823737
0.7443317385582545,0.05054276230337116,3.6496637563062957,-3.6500137121528917,89,5.287369168404107,0.16129427770257337,5.298211715253113,0.11192819623885798
0.7458263806035522,0.050522063616138986,3.6481691142621413,-3.6485189267906324,89,5.288829013842003,0.1616149116699328,5.299667120362151,0.1122690470094456
0.7473210226488499,0.05050136492894068,3.6466744722179882,-3.6470241414283735,89,5.2902888592799,0.16193554563729223,5.301122525471197,0.1126098977800001
0.7488156646941476,0.050480666241776315,3.645179830173837,-3.645529356066115,89,5.291748704717796,0.1622561796046517,5.30257793058025,0.11295074855052151
0.7503103067394453,0.050459967554645914,3.643685188129686,-3.644034570703857,89,5.2932085501556925,0.16257681357201112,5.30403333568931,0.1132915993210097
0.751804948784743,0.05043926886754954,3.642190546085537,-3.6425397853415995,89,5.294668395593589,0.16289744753937055,5.305488740798377,0.11363245009146467
0.7532995908300407,0.05041857018048727,3.6406959040413898,-3.6410449999793424,89,5.296128241031486,0.16321808150672998,5.306944145907452,0.11397330086188631
0.7547942328753384,0.050397871493459145,3.639201261997243,-3.6395502146170857,89,5.297588086469382,0.1635387154740894,5.308399551016534,0.11431415163227461
0.7562888749206361,0.05037717280646522,3.6377066199530983,-3.6380554292548295,89,5.299047931907278,0.16385934944144884,5.309854956125623,0.11465500240262952
0.7577835169659338,0.05035647411950554,3.6362119779089546,-3.6365606438925737,89,5.3005077773451745,0.16417998340880827,5.311310361234719,0.11499585317295097
0.7592781590112315,0.05033577543258018,3.634717335864813,-3.635065858530319,89,5.301967622783071,0.1645006173761677,5.312765766343824,0.11533670394323889
0.7607728010565292,0.05031507674568919,3.633222693820673,-3.6335710731680644,89,5.303427468220968,0.16482125134352713,5.314221171452935,0.11567755471349325
0.7622674431018269,0.05029437805883263,3.6317280517765345,-3.6320762878058104,89,5.304887313658864,0.16514188531088655,5.315676576562054,0.11601840548371398
0.7637620851471246,0.05027367937201054,3.630233409732396,-3.630581502443557,89,5.30634715909676,0.16546251927824598,5.317131981671181,0.11635925625390103
0.7652567271924223,0.05025298068522297,3.62873876768826,-3.6290867170813037,89,5.307807004534657,0.1657831532456054,5.3185873867803135,0.1167001070240544
0.76675136923772,0.050232281998470005,3.627244125644125,-3.627591931719051,89,5.309266849972554,0.16610378721296484,5.320042791889455,0.11704095779417395
0.7682460112830177,0.05021158331175168,3.625749483599991,-3.626097146356799,89,5.31072669541045,0.16642442118032427,5.321498196998603,0.11738180856425966
0.7697406533283154,0.05019088462506806,3.6242548415558598,-3.624602360994547,89,5.312186540848346,0.1667450551476837,5.322953602107759,0.11772265933431147
0.7712352953736131,0.050170185938419196,3.622760199511729,-3.6231075756322957,89,5.313646386286242,0.16706568911504313,5.324409007216922,0.11806351010432933
0.7727299374189108,0.050149487251805146,3.621265557467599,-3.621612790270045,89,5.3151062317241395,0.16738632308240256,5.325864412326094,0.1184043608743132
0.7742245794642085,0.05012878856522598,3.6197709154234716,-3.6201180049077943,89,5.316566077162036,0.167706957049762,5.3273198174352725,0.11874521164426301
0.7757192215095062,0.05010808987868175,3.6182762733793457,-3.6186232195455443,89,5.318025922599932,0.16802759101712142,5.328775222544458,0.11908606241417868
0.7772138635548039,0.050087391192172495,3.61678163133522,-3.617128434183295,89,5.319485768037828,0.16834822498448085,5.330230627653651,0.11942691318406018
0.7787085056001016,0.050066692505698285,3.6152869892910964,-3.6156336488210465,89,5.320945613475725,0.16866885895184028,5.331686032762852,0.11976776395390747
0.7802031476453993,0.05004599381925918,3.613792347246975,-3.6141388634587983,89,5.322405458913622,0.1689894929191997,5.333141437872061,0.12010861472372047
0.781697789690697,0.05002529513285522,3.6122977052028538,-3.6126440780965505,89,5.323865304351518,0.16931012688655914,5.334596842981276,0.12044946549349914
0.7831924317359947,0.05000459644393346,3.6108030630733023,-3.6111492927342677,90,5.325325149789414,0.1696307608539186,5.336052248089952,0.12079031626573701
0.7846870737812924,0.049983897754234764,3.6093084210020168,-3.609654507371974,90,5.32678499522731,0.16995139482127802,5.337507653198461,0.12113116703873371
0.7861817158265901,0.04996319906431091,3.60781377894919,-3.6081597220096775,90,5.328244840665207,0.17027202878863745,5.3389630583069225,0.12147201781195033
0.7876763578718878,0.04994250037433673,3.60631913690221,-3.60666493664738,90,5.329704686103104,0.17059266275599688,5.340418463415372,0.12181286858521609
0.7891709999171855,0.04992180168436765,3.604824494857083,-3.605170151285083,90,5.331164531541,0.1709132967233563,5.341873868523823,0.12215371935847688
0.7906656419624832,0.04990110299442125,3.6033298528125424,-3.603675365922786,90,5.332624376978896,0.17123393069071574,5.343329273632279,0.12249457013171552
0.7921602840077809,0.049880404304503134,3.6018352107681895,-3.602180580560489,90,5.334084222416793,0.17155456465807517,5.344784678740742,0.12283542090492652
0.7936549260530786,0.04985970561461512,3.6003405687238956,-3.600685795198193,90,5.3355440678546895,0.1718751986254346,5.34624008384921,0.12317627167810814
0.7951495680983763,0.04983900692475778,3.598845926679621,-3.5991910098358972,90,5.337003913292586,0.17219583259279403,5.347695488957685,0.12351712245125979
0.796644210143674,0.04981830823493137,3.5973512846353546,-3.597696224473602,90,5.338463758730482,0.17251646656015346,5.349150894066167,0.12385797322438123
0.7981388521889717,0.049797609545135985,3.5958566425910905,-3.596201439111307,90,5.339923604168378,0.1728371005275129,5.350606299174655,0.12419882399747237
0.7996334942342694,0.0497769108553717,3.594362000546828,-3.5947066537490127,90,5.341383449606275,0.17315773449487232,5.352061704283151,0.12453967477053313
0.8011281362795671,0.04975621216563857,3.592867358502569,-3.5932118683867187,90,5.3428432950441715,0.17347836846223175,5.353517109391652,0.12488052554356346
0.8026227783248648,0.04973551347593667,3.5913727164583107,-3.591717083024425,90,5.344303140482068,0.17379900242959118,5.354972514500161,0.1252213763165633
0.8041174203701625,0.049714814786266014,3.589878074414053,-3.590222297662132,90,5.345762985919964,0.1741196363969506,5.3564279196086755,0.1255622270895326
0.8056120624154602,0.04969411609662666,3.588383432369795,-3.5887275122998394,90,5.347222831357861,0.17444027036431003,5.357883324717198,0.12590307786247135
0.8071067044607579,0.049673417407018666,3.58688879032554,-3.5872327269375472,90,5.348682676795757,0.17476090433166946,5.359338729825726,0.12624392863537945
0.8086013465060556,0.04965271871744209,3.5853941482812868,-3.5857379415752555,90,5.350142522233654,0.1750815382990289,5.360794134934261,0.12658477940825688
0.8100959885513533,0.049632020027896975,3.5838995062370342,-3.584243156212964,90,5.35160236767155,0.17540217226638832,5.362249540042804,0.12692563018110356
0.811590630596651,0.04961132133838339,3.582404864192783,-3.5827483708506733,90,5.353062213109446,0.17572280623374775,5.363704945151352,0.12726648095391946
0.8130852726419487,0.04959062264890138,3.580910222148533,-3.581253585488383,90,5.354522058547343,0.17604344020110718,5.365160350259909,0.12760733172670452
0.8145799146872464,0.04956992395945098,3.579415580104284,-3.579758800126093,90,5.355981903985239,0.1763640741684666,5.36661575536847,0.12794818249945872
0.8160745567325441,0.04954922527003224,3.577920938060037,-3.5782640147638034,90,5.357441749423136,0.17668470813582604,5.368071160477039,0.12828903327218197
0.8175691987778418,0.04952852658064525,3.576426296015791,-3.5767692294015143,90,5.358901594861033,0.17700534210318547,5.369526565585616,0.12862988404487422
0.8190638408231395,0.049507827891290025,3.5749316539715457,-3.5752744440392257,90,5.360361440298929,0.17732597607054493,5.370981970694198,0.12897073481753546
0.8205584828684372,0.04948712920196662,3.5734370119273025,-3.5737796586769375,90,5.361821285736825,0.17764661003790436,5.372437375802788,0.12931158559016562
0.822053124913735,0.04946643051267511,3.5719423698830606,-3.5722848733146497,90,5.3632811311747215,0.17796724400526379,5.373892780911384,0.1296524363627646
0.8235477669590326,0.04944573182341554,3.5704477278388196,-3.5707900879523624,90,5.364740976612618,0.17828787797262322,5.375348186019988,0.12999328713533242
0.8250424090043303,0.049425033134187946,3.5689530857945804,-3.5692953025900755,90,5.366200822050515,0.17860851193998264,5.376803591128598,0.13033413790786896
0.826537051049628,0.049404334444992384,3.567458443750341,-3.567800517227789,90,5.367660667488411,0.17892914590734207,5.378258996237215,0.13067498868037425
0.8280316930949257,0.04938363575582892,3.565963801706105,-3.566305731865503,90,5.369120512926307,0.1792497798747015,5.379714401345839,0.13101583945284817
0.8295263351402234,0.04936293706669761,3.564469159661869,-3.5648109465032176,90,5.3705803583642036,0.17957041384206093,5.381169806454469,0.1313566902252907
0.8310209771855211,0.049342238377598484,3.562974517617634,-3.5633161611409325,90,5.372040203802101,0.17989104780942036,5.382625211563108,0.13169754099770178
0.8325156192308188,0.04932153968853161,3.5614798755734016,-3.561821375778648,90,5.373500049239997,0.1802116817767798,5.384080616671753,0.13203839177008136
0.8340102612761165,0.04930084099949704,3.55998523352917,-3.5603265904163637,90,5.374959894677893,0.18053231574413922,5.385536021780404,0.13237924254242942
0.8355049033214142,0.04928014231049482,3.5584905914849387,-3.55883180505408,90,5.376419740115789,0.18085294971149865,5.386991426889062,0.13272009331474585
0.836999545366712,0.049259443621525026,3.5569959494407097,-3.5573370196917966,90,5.377879585553686,0.18117358367885808,5.388446831997728,0.13306094408703062
0.8384941874120097,0.049238744932587675,3.5555013073964816,-3.5558422343295137,90,5.379339430991583,0.1814942176462175,5.3899022371064005,0.1334017948592837
0.8399888294573074,0.04921804624368284,3.5540066653522553,-3.5543474489672313,90,5.380799276429479,0.18181485161357694,5.39135764221508,0.133742645631505
0.841483471502605,0.049197347554810575,3.552512023308029,-3.5528526636049493,90,5.382259121867375,0.18213548558093637,5.3928130473237665,0.13408349640369452
0.8429781135479028,0.04917664886597093,3.5510173812638057,-3.551357878242668,90,5.383718967305271,0.1824561195482958,5.39426845243246,0.13442434717585217
0.8444727555932005,0.04915595017716397,3.549522739219583,-3.5498630928803867,90,5.385178812743169,0.18277675351565523,5.39572385754116,0.1347651979479779
0.8459673976384982,0.04913525148838972,3.548028097175361,-3.548368307518106,90,5.386638658181065,0.18309738748301466,5.397179262649868,0.13510604872007168
0.8474620396837959,0.04911455279964826,3.546533455131141,-3.546873522155826,90,5.388098503618961,0.18341802145037409,5.398634667758582,0.13544689949213343
0.8489566817290936,0.04909385411093964,3.545038813086922,-3.545378736793546,90,5.389558349056857,0.18373865541773352,5.400090072867304,0.1357877502641631
0.8504513237743913,0.04907315542226391,3.543544171042705,-3.5438839514312668,90,5.3910181944947535,0.18405928938509294,5.401545477976032,0.13612860103616065
0.851945965819689,0.04905245673362113,3.542049528998488,-3.542389166068988,90,5.392478039932651,0.18437992335245237,5.4030008830847684,0.136469451808126
0.8534406078649867,0.049031758045011344,3.5405548869542733,-3.5408943807067095,90,5.393937885370547,0.1847005573198118,5.4044562881935105,0.13681030258005916
0.8549352499102844,0.04901105935643461,3.53906024491006,-3.5393995953444315,90,5.395397730808443,0.18502119128717126,5.405911693302261,0.13715115335196004
0.8564298919555821,0.04899036066789097,3.5375656028658473,-3.537904809982154,90,5.39685757624634,0.1853418252545307,5.407367098411018,0.13749200412382856
0.8579245340008798,0.048969661979380484,3.5360709608216356,-3.536410024619877,90,5.3983174216842365,0.18566245922189012,5.408822503519782,0.1378328548956647
0.8594191760461775,0.048948963290903216,3.534576318777426,-3.5349152392576,90,5.399777267122133,0.18598309318924955,5.410277908628553,0.13817370566746842
0.8609138180914752,0.04892826460245923,3.533081676733218,-3.533420453895324,90,5.401237112560029,0.18630372715660898,5.411733313737331,0.13851455643923963
0.8624084601367729,0.04890756591404856,3.531587034689011,-3.5319256685330482,90,5.402696957997925,0.1866243611239684,5.413188718846116,0.13885540721097828
0.8639031021820706,0.048886867225671274,3.5300923926448053,-3.530430883170773,90,5.404156803435822,0.18694499509132784,5.4146441239549095,0.13919625798268434
0.8653977442273683,0.04886616853732742,3.5285977506006008,-3.528936097808498,90,5.4056166488737185,0.18726562905868727,5.416099529063709,0.13953710875435774
0.866892386272666,0.04884546984901704,3.5271031085563975,-3.5274413124462236,90,5.407076494311615,0.1875862630260467,5.417554934172515,0.13987795952599844
0.8683870283179637,0.0488247711607402,3.525608466512195,-3.5259465270839496,90,5.408536339749511,0.18790689699340613,5.419010339281329,0.14021881029760638
0.8698816703632614,0.04880407247249696,3.5241138244679946,-3.524451741721676,90,5.409996185187408,0.18822753096076555,5.420465744390151,0.14055966106918152
0.8713763124085591,0.048783373784287376,3.5226191824237953,-3.522956956359403,90,5.411456030625304,0.18854816492812498,5.42192114949898,0.14090051184072377
