residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
3456,29,-11.626791246427734,0.00010970334976831317,436.8481169943789
3456,30,12.95561315804938,0.00011010099759127052,436.8481169943789
3456,31,-11.3871474128528,0.0001105143434004189,436.8481169943789
3457,0,-1.129175662108737e-05,0.00014743992155119722,436.8481169943789
3457,1,1.2020374829055023e-06,0.00010426200984228478,436.8481169943789
3457,2,-1.1811649261263287e-05,0.00010428073758843529,436.8481169943789
3457,3,-1.1464556433057919e-05,0.00010431196136489282,436.8481169943789
3457,4,-2.650583015638165e-05,0.00010435569748467334,436.8481169943789
3457,5,-8.840798667124042e-06,0.00010441196881344323,436.8481169943789
3457,6,-2.780638746594938e-05,0.00010448080479703667,436.8481169943789
3457,7,-3.8335819840934085e-05,0.00010456224149693533,436.8481169943789
3457,8,2.638940782949607e-05,0.00010465632163379351,436.8481169943789
3457,9,-3.17933261675596e-05,0.00010476309463910286,436.8481169943789
3457,10,5.486357790001969e-06,0.00010488261671511167,436.8481169943789
3457,11,-2.0055362023289612e-05,0.00010501495090312864,436.8481169943789
3457,12,6.044846547959434e-06,0.00010516016716036617,436.8481169943789
3457,13,-4.150412318950727e-06,0.00010531834244549623,436.8481169943789
3457,14,-2.863564057144478e-05,0.000105489560813108,436.8481169943789
3457,15,2.8410718311357478e-05,0.00010567391351727963,436.8481169943789
3457,16,-7.65474461017824e-05,0.00010587149912450376,436.8481169943789
3457,17,1.6645362525942765e-05,0.00010608242363622024,436.8481169943789
3457,18,-1.2100424688884524e-05,0.00010630680062123547,436.8481169943789
3457,19,-1.3973232489056262e-05,0.00010654475135834229,436.8481169943789
3457,20,1.2302354392865443e-05,0.00010679640498946107,436.8481169943789
3457,21,-6.082116113860543e-05,0.00010706189868366844,436.8481169943789
3457,22,5.7744279312916994e-05,0.00010734137781249772,436.8481169943789
3457,23,-0.00011635669193568617,0.00010763499613692432,436.8481169943789
3457,24,6.961354655823979e-05,0.00010794291600649432,436.8481169943789
3457,25,-5.70406149098278e-05,0.00010826530857106058,436.8481169943789
3457,26,-1.6900482153642167e-05,0.00010860235400566463,436.8481169943789
3457,27,2.0093660482576816e-05,0.00010895424174909495,436.8481169943789
3457,28,-0.00011877366737971404,0.00010932117075673338,436.8481169943789
3457,29,9.181697052482777e-05,0.00010970334976831317,436.8481169943789
3457,30,-7.94284346589772e-05,0.00011010099759127052,436.8481169943789
3457,31,4.762305764532143e-05,0.0001105143434004189,436.8481169943789
3458,0,-0.08584875787398309,0.00014743992155119722,436.8481169943789
3458,1,-0.09178923487077102,0.00010426200984228478,436.8481169943789
3458,2,0.6304364176188139,0.00010428073758843529,436.8481169943789
3458,3,-1.2709324640383317,0.00010431196136489282,436.8481169943789
3458,4,1.6863671733712673,0.00010435569748467334,436.8481169943789
3458,5,-1.6169732494846747,0.00010441196881344323,436.8481169943789
3458,6,0.9086714309792101,0.00010448080479703667,436.8481169943789
3458,7,0.37143455545168896,0.00010456224149693533,436.8481169943789
3458,8,-1.9611224127274853,0.00010465632163379351,436.8481169943789
3458,9,3.441263082181975,0.00010476309463910286,436.8481169943789
3458,10,-4.343568268472358,0.00010488261671511167,436.8481169943789
3458,11,4.297628052584406,0.00010501495090312864,436.8481169943789
3458,12,-3.1250976321447204,0.00010516016716036617,436.8481169943789
3458,13,0.9537182693592678,0.00010531834244549623,436.8481169943789
3458,14,1.8227255205457111,0.000105489560813108,436.8481169943789
3458,15,-4.569256951256142,0.00010567391351727963,436.8481169943789
3458,16,6.598637159012495,0.00010587149912450376,436.8481169943789
3458,17,-7.298435138920905,0.00010608242363622024,436.8481169943789
3458,18,6.340622763236048,0.00010630680062123547,436.8481169943789
3458,19,-3.757091979888752,0.00010654475135834229,436.8481169943789
3458,20,0.0006125087510866874,0.00010679640498946107,436.8481169943789
3458,21,4.152368096101144,0.00010706189868366844,436.8481169943789
3458,22,-7.746419951602489,0.00010734137781249772,436.8481169943789
3458,23,9.873991069502429,0.00010763499613692432,436.8481169943789
3458,24,-9.899493091500473,0.00010794291600649432,436.8481169943789
3458,25,7.631794200137307,0.00010826530857106058,436.8481169943789
3458,26,-3.413095639720367,0.00010860235400566463,436.8481169943789
3458,27,-1.9307427516432147,0.00010895424174909495,436.8481169943789
3458,28,7.239294498543841,0.00010932117075673338,436.8481169943789
3458,29,-11.282115904715823,0.00010970334976831317,436.8481169943789
3458,30,13.029074917974064,0.00011010099759127052,436.8481169943789
3458,31,-11.920796032064661,0.0001105143434004189,436.8481169943789
3459,0,6.672365200742517e-06,0.00014743992155119722,436.8481169943789
3459,1,8.807890601131663e-06,0.00010426200984228478,436.8481169943789
3459,2,-8.18497584399057e-06,0.00010428073758843529,436.8481169943789
3459,3,3.759776474593607e-05,0.00010431196136489282,436.8481169943789
3459,4,-3.135833385469804e-05,0.00010435569748467334,436.8481169943789
3459,5,5.062419301731488e-05,0.00010441196881344323,436.8481169943789
3459,6,5.997689950211318e-06,0.00010448080479703667,436.8481169943789
3459,7,3.1193691310821926e-05,0.00010456224149693533,436.8481169943789
3459,8,2.949908352612606e-05,0.00010465632163379351,436.8481169943789
3459,9,-5.1858655922760114e-05,0.00010476309463910286,436.8481169943789
3459,10,0.00010175889161120514,0.00010488261671511167,436.8481169943789
3459,11,-6.565082731049231e-05,0.00010501495090312864,436.8481169943789
3459,12,5.0399724276976145e-05,0.00010516016716036617,436.8481169943789
3459,13,7.40818691636885e-06,0.00010531834244549623,436.8481169943789
3459,14,-4.442380213014092e-05,0.000105489560813108,436.8481169943789
3459,15,0.0001099942491943579,0.00010567391351727963,436.8481169943789
3459,16,-0.00011053183509774104,0.00010587149912450376,436.8481169943789
3459,17,0.00015722483233872927,0.00010608242363622024,436.8481169943789
3459,18,-0.0001458937734628764,0.00010630680062123547,436.8481169943789
3459,19,7.568249042807617e-05,0.00010654475135834229,436.8481169943789
3459,20,4.79909156665391e-06,0.00010679640498946107,436.8481169943789
3459,21,-8.964524114241665e-05,0.00010706189868366844,436.8481169943789
3459,22,0.0001831165894575611,0.00010734137781249772,436.8481169943789
3459,23,-0.00017259477888028826,0.00010763499613692432,436.8481169943789
3459,24,0.00020697726566476127,0.00010794291600649432,436.8481169943789
3459,25,-0.00014117340348985727,0.00010826530857106058,436.8481169943789
3459,26,6.194839309223029e-05,0.00010860235400566463,436.8481169943789
3459,27,7.705948099772972e-05,0.00010895424174909495,436.8481169943789
3459,28,-0.00014749767480094132,0.00010932117075673338,436.8481169943789
3459,29,0.0002710407649503446,0.00010970334976831317,436.8481169943789
3459,30,-0.0002800458583568365,0.00011010099759127052,436.8481169943789
3459,31,0.0002851635783445076,0.0001105143434004189,436.8481169943789
3460,0,-0.0851109540910266,0.00014743992155119722,436.8481169943789
3460,1,-0.09038389078203533,0.00010426200984228478,436.8481169943789
3460,2,0.6297192950755104,0.00010428073758843529,436.8481169943789
3460,3,-1.270698436911151,0.00010431196136489282,436.8481169943789
3460,4,1.6942405338122695,0.00010435569748467334,436.8481169943789
3460,5,-1.6376256177906203,0.00010441196881344323,436.8481169943789
3460,6,0.9460433809029967,0.00010448080479703667,436.8481169943789
3460,7,0.32056308871893996,0.00010456224149693533,436.8481169943789
3460,8,-1.9090767370408868,0.00010465632163379351,436.8481169943789
3460,9,3.4063969141032873,0.00010476309463910286,436.8481169943789
3460,10,-4.349548645089736,0.00010488261671511167,436.8481169943789
3460,11,4.360916901661159,0.00010501495090312864,436.8481169943789
3460,12,-3.2531111932643015,0.00010516016716036617,436.8481169943789
3460,13,1.1317850236692928,0.00010531834244549623,436.8481169943789
3460,14,1.6263590707196336,0.000105489560813108,436.8481169943789
3460,15,-4.405579477982411,0.00010567391351727963,436.8481169943789
3460,16,6.521347492521269,0.00010587149912450376,436.8481169943789
3460,17,-7.3541736009595455,0.00010608242363622024,436.8481169943789
3460,18,6.549081867705134,0.00010630680062123547,436.8481169943789
3460,19,-4.102453765751837,0.00010654475135834229,436.8481169943789
3460,20,0.4256548601835239,0.00010679640498946107,436.8481169943789
3460,21,3.7383796997434864,0.00010706189868366844,436.8481169943789
3460,22,-7.450021714507623,0.00010734137781249772,436.8481169943789
3460,23,9.793119243010565,0.00010763499613692432,436.8481169943789
3460,24,-10.094697586379544,0.00010794291600649432,436.8481169943789
3460,25,8.105593533705886,0.00010826530857106058,436.8481169943789
3460,26,-4.097211463325631,0.00010860235400566463,436.8481169943789
3460,27,-1.1671560991220993,0.00010895424174909495,436.8481169943789
3460,28,6.568923886711749,0.00010932117075673338,436.8481169943789
3460,29,-10.880161425184387,0.00010970334976831317,436.8481169943789
3460,30,13.03189722139553,0.00011010099759127052,436.8481169943789
3460,31,-12.384997293650823,0.0001105143434004189,436.8481169943789
3461,0,2.865152737658181e-07,0.00014743992155119722,436.8481169943789
3461,1,-1.2630965599545081e-05,0.00010426200984228478,436.8481169943789
3461,2,-1.68639494196776e-05,0.00010428073758843529,436.8481169943789
3461,3,6.251841369254098e-06,0.00010431196136489282,436.8481169943789
3461,4,-4.816759712798394e-05,0.00010435569748467334,436.8481169943789
3461,5,1.605287843955054e-05,0.00010441196881344323,436.8481169943789
3461,6,-3.113365437937532e-05,0.00010448080479703667,436.8481169943789
3461,7,-4.416571592626635e-05,0.00010456224149693533,436.8481169943789
3461,8,3.652043888847685e-05,0.00010465632163379351,436.8481169943789
3461,9,-0.00010629473597915565,0.00010476309463910286,436.8481169943789
3461,10,9.971203107784492e-05,0.00010488261671511167,436.8481169943789
3461,11,-0.000138999485522058,0.00010501495090312864,436.8481169943789
3461,12,8.984515555697474e-05,0.00010516016716036617,436.8481169943789
3461,13,-5.4680472564309344e-05,0.00010531834244549623,436.8481169943789
3461,14,-4.656834744504282e-05,0.000105489560813108,436.8481169943789
3461,15,9.808781077846387e-05,0.00010567391351727963,436.8481169943789
3461,16,-0.00019496969227953656,0.00010587149912450376,436.8481169943789
3461,17,0.0001906817920873287,0.00010608242363622024,436.8481169943789
3461,18,-0.00015245690286542268,0.00010630680062123547,436.8481169943789
3461,19,0.00010480464740457706,0.00010654475135834229,436.8481169943789
3461,20,-1.470131454595963e-05,0.00010679640498946107,436.8481169943789
3461,21,-0.00012162633030978063,0.00010706189868366844,436.8481169943789
3461,22,0.00018622296762897247,0.00010734137781249772,436.8481169943789
3461,23,-0.000273725808192015,0.00010763499613692432,436.8481169943789
3461,24,0.00025258822117164034,0.00010794291600649432,436.8481169943789
3461,25,-0.00021185862853087428,0.00010826530857106058,436.8481169943789
3461,26,9.150920702347828e-05,0.00010860235400566463,436.8481169943789
3461,27,1.523094874530302e-05,0.00010895424174909495,436.8481169943789
3461,28,-0.00019464518499234202,0.00010932117075673338,436.8481169943789
3461,29,0.00028660987663658543,0.00010970334976831317,436.8481169943789
3461,30,-0.00035986189181647505,0.00011010099759127052,436.8481169943789
3461,31,0.0003165377728863196,0.0001105143434004189,436.8481169943789
3462,0,-0.08394220817649226,0.00014743992155119722,436.8481169943789
3462,1,-0.08843229025200804,0.00010426200984228478,436.8481169943789
3462,2,0.6294776815398513,0.00010428073758843529,436.8481169943789
3462,3,-1.270082470962864,0.00010431196136489282,436.8481169943789
3462,4,1.7022153953882901,0.00010435569748467334,436.8481169943789
3462,5,-1.6580269152365166,0.00010441196881344323,436.8481169943789
3462,6,0.9834175695412968,0.00010448080479703667,436.8481169943789
3462,7,0.26934835262414686,0.00010456224149693533,436.8481169943789
3462,8,-1.8563293209339242,0.00010465632163379351,436.8481169943789
3462,9,3.3695872507764326,0.00010476309463910286,436.8481169943789
3462,10,-4.353268172974659,0.00010488261671511167,436.8481169943789
3462,11,4.421098479757714,0.00010501495090312864,436.8481169943789
3462,12,-3.379223325395498,0.00010516016716036617,436.8481169943789
3462,13,1.3092330733141135,0.00010531834244549623,436.8481169943789
3462,14,1.4270120114590594,0.000105489560813108,436.8481169943789
3462,15,-4.235532015897431,0.00010567391351727963,436.8481169943789
3462,16,6.433645474639891,0.00010587149912450376,436.8481169943789
3462,17,-7.39765166676654,0.00010608242363622024,436.8481169943789
3462,18,6.745761943003786,0.00010630680062123547,436.8481169943789
3462,19,-4.440577276394889,0.00010654475135834229,436.8481169943789
3462,20,0.8515752603268334,0.00010679640498946107,436.8481169943789
3462,21,3.312692171103091,0.00010706189868366844,436.8481169943789
3462,22,-7.130662905297673,0.00010734137781249772,436.8481169943789
3462,23,9.681088515974325,0.00010763499613692432,436.8481169943789
3462,24,-10.256007828893082,0.00010794291600649432,436.8481169943789
3462,25,8.551486300581844,0.00010826530857106058,436.8481169943789
3462,26,-4.7679140230275925,0.00010860235400566463,436.8481169943789
3462,27,-0.3946563403293949,0.00010895424174909495,436.8481169943789
3462,28,5.864573007420886,0.00010932117075673338,436.8481169943789
3462,29,-10.421332254754294,0.00010970334976831317,436.8481169943789
3462,30,12.964448806877558,0.00011010099759127052,436.8481169943789
3462,31,-12.780090530928168,0.0001105143434004189,436.8481169943789
3463,0,-2.790044191199703e-06,0.00014743992155119722,436.8481169943789
3463,1,1.6945388643563266e-05,0.00010426200984228478,436.8481169943789
3463,2,-2.7304957580312846e-05,0.00010428073758843529,436.8481169943789
3463,3,5.7723333770356096e-05,0.00010431196136489282,436.8481169943789
3463,4,-3.4466307119591374e-05,0.00010435569748467334,436.8481169943789
3463,5,5.983392334368017e-05,0.00010441196881344323,436.8481169943789
3463,6,-2.509169451201309e-05,0.00010448080479703667,436.8481169943789
3463,7,2.0557448287418163e-06,0.00010456224149693533,436.8481169943789
3463,8,6.910679722246308e-05,0.00010465632163379351,436.8481169943789
3463,9,-9.332937104695767e-05,0.00010476309463910286,436.8481169943789
3463,10,0.00012849578063637706,0.00010488261671511167,436.8481169943789
3463,11,-0.00010393825631328025,0.00010501495090312864,436.8481169943789
3463,12,9.694092908987509e-05,0.00010516016716036617,436.8481169943789
3463,13,-2.2163083861541478e-05,0.00010531834244549623,436.8481169943789
3463,14,-4.438540230528335e-05,0.000105489560813108,436.8481169943789
3463,15,0.00013710476323557024,0.00010567391351727963,436.8481169943789
3463,16,-0.00016000445737806798,0.00010587149912450376,436.8481169943789
3463,17,0.00022066143690645023,0.00010608242363622024,436.8481169943789
3463,18,-0.0002152642422888938,0.00010630680062123547,436.8481169943789
3463,19,0.0001363273267482335,0.00010654475135834229,436.8481169943789
3463,20,-2.0031134338677503e-05,0.00010679640498946107,436.8481169943789
3463,21,-7.450217979760423e-05,0.00010706189868366844,436.8481169943789
3463,22,0.00020711385542373058,0.00010734137781249772,436.8481169943789
3463,23,-0.0002891007393705934,0.00010763499613692432,436.8481169943789
3463,24,0.00032763911261038934,0.00010794291600649432,436.8481169943789
3463,25,-0.000280949280154015,0.00010826530857106058,436.8481169943789
3463,26,0.00015711578816577788,0.00010860235400566463,436.8481169943789
3463,27,-1.5088912137278472e-05,0.00010895424174909495,436.8481169943789
3463,28,-0.00016318969880316938,0.00010932117075673338,436.8481169943789
3463,29,0.0003235195529405159,0.00010970334976831317,436.8481169943789
3463,30,-0.000377640880425969,0.00011010099759127052,436.8481169943789
3463,31,0.000429883499584281,0.0001105143434004189,436.8481169943789
3464,0,-0.08240611321227273,0.00014743992155119722,436.8481169943789
3464,1,-0.08596596897628986,0.00010426200984228478,436.8481169943789
3464,2,0.6296220425404978,0.00010428073758843529,436.8481169943789
3464,3,-1.26911971336385,0.00010431196136489282,436.8481169943789
3464,4,1.7102697142977394,0.00010435569748467334,436.8481169943789
3464,5,-1.6782192058440688,0.00010441196881344323,436.8481169943789
3464,6,1.0207407900949101,0.00010448080479703667,436.8481169943789
3464,7,0.21768780318245368,0.00010456224149693533,436.8481169943789
3464,8,-1.802837058301353,0.00010465632163379351,436.8481169943789
3464,9,3.3307629365611056,0.00010476309463910286,436.8481169943789
3464,10,-4.354714357452714,0.00010488261671511167,436.8481169943789
3464,11,4.478179060698793,0.00010501495090312864,436.8481169943789
3464,12,-3.503363182565859,0.00010516016716036617,436.8481169943789
3464,13,1.486017531778275,0.00010531834244549623,436.8481169943789
3464,14,1.2247288760034183,0.000105489560813108,436.8481169943789
3464,15,-4.059147972572584,0.00010567391351727963,436.8481169943789
3464,16,6.3355820152762785,0.00010587149912450376,436.8481169943789
3464,17,-7.42888741627348,0.00010608242363622024,436.8481169943789
3464,18,6.9306982163636315,0.00010630680062123547,436.8481169943789
3464,19,-4.77138192857993,0.00010654475135834229,436.8481169943789
3464,20,1.2782604165267877,0.00010679640498946107,436.8481169943789
3464,21,2.875554403496762,0.00010706189868366844,436.8481169943789
3464,22,-6.788687100092581,0.00010734137781249772,436.8481169943789
3464,23,9.538024928555767,0.00010763499613692432,436.8481169943789
3464,24,-10.383570728284038,0.00010794291600649432,436.8481169943789
3464,25,8.969306202215945,0.00010826530857106058,436.8481169943789
3464,26,-5.424893639635105,0.00010860235400566463,436.8481169943789
3464,27,0.38605981788454363,0.00010895424174909495,436.8481169943789
3464,28,5.1269421432681686,0.00010932117075673338,436.8481169943789
3464,29,-9.906436474402582,0.00010970334976831317,436.8481169943789
3464,30,12.827331276849621,0.00011010099759127052,436.8481169943789
3464,31,-13.106269137438899,0.0001105143434004189,436.8481169943789
3465,0,5.701103081341246e-06,0.00014743992155119722,436.8481169943789
3465,1,-1.5681388097837936e-05,0.00010426200984228478,436.8481169943789
3465,2,-8.624918727767102e-06,0.00010428073758843529,436.8481169943789
3465,3,2.79628955380331e-05,0.00010431196136489282,436.8481169943789
3465,4,-5.0136783960423504e-05,0.00010435569748467334,436.8481169943789
3465,5,4.394744027346327e-05,0.00010441196881344323,436.8481169943789
3465,6,-3.301710782039348e-05,0.00010448080479703667,436.8481169943789
3465,7,-5.014471655942915e-06,0.00010456224149693533,436.8481169943789
3465,8,5.252407134648312e-05,0.00010465632163379351,436.8481169943789
3465,9,-8.369401092763246e-05,0.00010476309463910286,436.8481169943789
3465,10,0.0001214163420892844,0.00010488261671511167,436.8481169943789
3465,11,-0.00015777617081017545,0.00010501495090312864,436.8481169943789
3465,12,0.00011317501631950991,0.00010516016716036617,436.8481169943789
3465,13,-6.351392568858763e-05,0.00010531834244549623,436.8481169943789
3465,14,-1.892719388217123e-05,0.000105489560813108,436.8481169943789
3465,15,9.750348561407637e-05,0.00010567391351727963,436.8481169943789
3465,16,-0.00019930773180994475,0.00010587149912450376,436.8481169943789
3465,17,0.00021761843835568597,0.00010608242363622024,436.8481169943789
3465,18,-0.00022011243039040182,0.00010630680062123547,436.8481169943789
3465,19,0.0001610724467512453,0.00010654475135834229,436.8481169943789
3465,20,-8.460192528331829e-05,0.00010679640498946107,436.8481169943789
3465,21,-7.682374453393829e-05,0.00010706189868366844,436.8481169943789
3465,22,0.00019416934527985893,0.00010734137781249772,436.8481169943789
3465,23,-0.0002703262120390476,0.00010763499613692432,436.8481169943789
3465,24,0.0003338496483138046,0.00010794291600649432,436.8481169943789
3465,25,-0.00028119347118035857,0.00010826530857106058,436.8481169943789
3465,26,0.00020270452333050323,0.00010860235400566463,436.8481169943789
3465,27,-5.9511924454467634e-05,0.00010895424174909495,436.8481169943789
3465,28,-0.00011128094071105681,0.00010932117075673338,436.8481169943789
3465,29,0.0002697167999848388,0.00010970334976831317,436.8481169943789
3465,30,-0.00039051400149255695,0.00011010099759127052,436.8481169943789
3465,31,0.0004143983946144455,0.0001105143434004189,436.8481169943789
3466,0,-0.08095927917424431,0.00014743992155119722,436.8481169943789
3466,1,-0.08359792017925068,0.00010426200984228478,436.8481169943789
3466,2,0.6296342428977243,0.00010428073758843529,436.8481169943789
3466,3,-1.2681228644141227,0.00010431196136489282,436.8481169943789
3466,4,1.718166224805038,0.00010435569748467334,436.8481169943789
3466,5,-1.6982424552097677,0.00010441196881344323,436.8481169943789
3466,6,1.057995575022248,0.00010448080479703667,436.8481169943789
3466,7,0.16578189973367702,0.00010456224149693533,436.8481169943789
3466,8,-1.7483597960492014,0.00010465632163379351,436.8481169943789
3466,9,3.2902238398700834,0.00010476309463910286,436.8481169943789
3466,10,-4.3534944683585675,0.00010488261671511167,436.8481169943789
3466,11,4.532313247340496,0.00010501495090312864,436.8481169943789
3466,12,-3.6248969274464558,0.00010516016716036617,436.8481169943789
3466,13,1.662078731328467,0.00010531834244549623,436.8481169943789
3466,14,1.020232430206838,0.000105489560813108,436.8481169943789
3466,15,-3.8765341880871733,0.00010567391351727963,436.8481169943789
3466,16,6.227473863691944,0.00010587149912450376,436.8481169943789
3466,17,-7.447340013133898,0.00010608242363622024,436.8481169943789
3466,18,7.102823650814146,0.00010630680062123547,436.8481169943789
3466,19,-5.093053760941437,0.00010654475135834229,436.8481169943789
3466,20,1.70342339016365,0.00010679640498946107,436.8481169943789
3466,21,2.4292516007317726,0.00010706189868366844,436.8481169943789
3466,22,-6.425812809533751,0.00010734137781249772,436.8481169943789
3466,23,9.364180574529716,0.00010763499613692432,436.8481169943789
3466,24,-10.475683292093473,0.00010794291600649432,436.8481169943789
3466,25,9.354874922126847,0.00010826530857106058,436.8481169943789
3466,26,-6.062021756423973,0.00010860235400566463,436.8481169943789
3466,27,1.1674792121896738,0.00010895424174909495,436.8481169943789
3466,28,4.36303126425466,0.00010932117075673338,436.8481169943789
3466,29,-9.340175538992995,0.00010970334976831317,436.8481169943789
3466,30,12.620791228384197,0.00011010099759127052,436.8481169943789
3466,31,-13.35805860883502,0.0001105143434004189,436.8481169943789
3467,0,-3.1034915304141013e-06,0.00014743992155119722,436.8481169943789
3467,1,5.373815908341155e-06,0.00010426200984228478,436.8481169943789
3467,2,-2.0479316202462148e-05,0.00010428073758843529,436.8481169943789
3467,3,3.187206319820363e-05,0.00010431196136489282,436.8481169943789
3467,4,-4.784960338134967e-05,0.00010435569748467334,436.8481169943789
3467,5,4.468103579746501e-05,0.00010441196881344323,436.8481169943789
3467,6,-2.5393635522410412e-05,0.00010448080479703667,436.8481169943789
3467,7,-2.2342395614000568e-07,0.00010456224149693533,436.8481169943789
3467,8,4.5352883079971495e-05,0.00010465632163379351,436.8481169943789
3467,9,-9.591455171518643e-05,0.00010476309463910286,436.8481169943789
3467,10,0.00012993936374199288,0.00010488261671511167,436.8481169943789
3467,11,-0.00011492902620614989,0.00010501495090312864,436.8481169943789
3467,12,0.00010317523342021503,0.00010516016716036617,436.8481169943789
3467,13,-5.0197209839517745e-05,0.00010531834244549623,436.8481169943789
3467,14,-5.265549706907603e-06,0.000105489560813108,436.8481169943789
3467,15,0.00011286331132353541,0.00010567391351727963,436.8481169943789
3467,16,-0.00016661012831551577,0.00010587149912450376,436.8481169943789
3467,17,0.0002320392248096492,0.00010608242363622024,436.8481169943789
3467,18,-0.00020777873389647957,0.00010630680062123547,436.8481169943789
3467,19,0.0001675242907509195,0.00010654475135834229,436.8481169943789
3467,20,-6.507218034197054e-05,0.00010679640498946107,436.8481169943789
3467,21,-2.7626775871015153e-05,0.00010706189868366844,436.8481169943789
3467,22,0.00015749415954928857,0.00010734137781249772,436.8481169943789
3467,23,-0.0002518604987853932,0.00010763499613692432,436.8481169943789
3467,24,0.00030325830770047414,0.00010794291600649432,436.8481169943789
3467,25,-0.00031357011346383153,0.00010826530857106058,436.8481169943789
3467,26,0.0002235377758979133,0.00010860235400566463,436.8481169943789
3467,27,-9.54286682185669e-05,0.00010895424174909495,436.8481169943789
3467,28,-8.16543026083607e-05,0.00010932117075673338,436.8481169943789
3467,29,0.0002266287479238417,0.00010970334976831317,436.8481169943789
3467,30,-0.00034284672645368383,0.00011010099759127052,436.8481169943789
3467,31,0.00043515645112403507,0.0001105143434004189,436.8481169943789
3468,0,-0.07994421669547447,0.00014743992155119722,436.8481169943789
3468,1,-0.08185641949819857,0.00010426200984228478,436.8481169943789
3468,2,0.6291541304028615,0.00010428073758843529,436.8481169943789
3468,3,-1.2674342061905106,0.00010431196136489282,436.8481169943789
3468,4,1.7256978147021793,0.00010435569748467334,436.8481169943789
3468,5,-1.718231317153577,0.00010441196881344323,436.8481169943789
3468,6,1.0951738699838927,0.00010448080479703667,436.8481169943789
3468,7,0.11369812942795368,0.00010456224149693533,436.8481169943789
3468,8,-1.692782616766183,0.00010465632163379351,436.8481169943789
3468,9,3.248119668110817,0.00010476309463910286,436.8481169943789
3468,10,-4.349339923521028,0.00010488261671511167,436.8481169943789
3468,11,4.5835344235405175,0.00010501495090312864,436.8481169943789
3468,12,-3.7433662487086248,0.00010516016716036617,436.8481169943789
3468,13,1.8373066366604678,0.00010531834244549623,436.8481169943789
3468,14,0.8141272994198003,0.000105489560813108,436.8481169943789
3468,15,-3.6878097021062004,0.00010567391351727963,436.8481169943789
3468,16,6.109457551945514,0.00010587149912450376,436.8481169943789
3468,17,-7.452589173092081,0.00010608242363622024,436.8481169943789
3468,18,7.261456862711242,0.00010630680062123547,436.8481169943789
3468,19,-5.404318755753083,0.00010654475135834229,436.8481169943789
3468,20,2.1254209381755413,0.00010679640498946107,436.8481169943789
3468,21,1.9754242834592335,0.00010706189868366844,436.8481169943789
3468,22,-6.043352173129219,0.00010734137781249772,436.8481169943789
3468,23,9.159842976663628,0.00010763499613692432,436.8481169943789
3468,24,-10.531308095506024,0.00010794291600649432,436.8481169943789
3468,25,9.705256332915003,0.00010826530857106058,436.8481169943789
3468,26,-6.674955160403787,0.00010860235400566463,436.8481169943789
3468,27,1.9441732877625648,0.00010895424174909495,436.8481169943789
3468,28,3.5779246428486142,0.00010932117075673338,436.8481169943789
3468,29,-8.72618811216817,0.00010970334976831317,436.8481169943789
3468,30,12.345191194451695,0.00011010099759127052,436.8481169943789
3468,31,-13.531805891829238,0.0001105143434004189,436.8481169943789
3469,0,9.051892107109078e-06,0.00014743992155119722,436.8481169943789
3469,1,1.663105872899936e-05,0.00010426200984228478,436.8481169943789
3469,2,-1.0499098155527742e-05,0.00010428073758843529,436.8481169943789
3469,3,3.536780859518481e-05,0.00010431196136489282,436.8481169943789
3469,4,-5.085237164686224e-05,0.00010435569748467334,436.8481169943789
3469,5,5.87235417363132e-05,0.00010441196881344323,436.8481169943789
3469,6,-3.5191959382892176e-05,0.00010448080479703667,436.8481169943789
3469,7,8.052781414711193e-06,0.00010456224149693533,436.8481169943789
3469,8,3.1461722090809444e-05,0.00010465632163379351,436.8481169943789
3469,9,-6.288121734479064e-05,0.00010476309463910286,436.8481169943789
3469,10,0.00011202744313957965,0.00010488261671511167,436.8481169943789
3469,11,-0.00011341089083810658,0.00010501495090312864,436.8481169943789
3469,12,0.00010275124520550064,0.00010516016716036617,436.8481169943789
3469,13,-6.686161481985735e-05,0.00010531834244549623,436.8481169943789
3469,14,-1.4558163812604966e-05,0.000105489560813108,436.8481169943789
3469,15,6.853138577043632e-05,0.00010567391351727963,436.8481169943789
3469,16,-0.00013656665710207972,0.00010587149912450376,436.8481169943789
3469,17,0.00017859903910757876,0.00010608242363622024,436.8481169943789
3469,18,-0.00018895958885392782,0.00010630680062123547,436.8481169943789
3469,19,0.00018075781158991054,0.00010654475135834229,436.8481169943789
3469,20,-0.00011576777773944082,0.00010679640498946107,436.8481169943789
3469,21,-5.211525042674777e-06,0.00010706189868366844,436.8481169943789
3469,22,0.0001067524305396989,0.00010734137781249772,436.8481169943789
3469,23,-0.00021618688482490353,0.00010763499613692432,436.8481169943789
3469,24,0.00028357454636466004,0.00010794291600649432,436.8481169943789
3469,25,-0.00027982961922587256,0.00010826530857106058,436.8481169943789
3469,26,0.00025166847027864337,0.00010860235400566463,436.8481169943789
3469,27,-0.00014447733004199916,0.00010895424174909495,436.8481169943789
3469,28,-2.1135085350884047e-06,0.00010932117075673338,436.8481169943789
3469,29,0.0001670537076076491,0.00010970334976831317,436.8481169943789
3469,30,-0.0002953602994728079,0.00011010099759127052,436.8481169943789
3469,31,0.000398038327191322,0.0001105143434004189,436.8481169943789
3470,0,-0.07936009737143337,0.00014743992155119722,436.8481169943789
3470,1,-0.080649168784157,0.00010426200984228478,436.8481169943789
