lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.228196157453577,0.028661314197389952,1.9232984340210417,-1.9235119792250595,104,6.690146919912526,0.6061621705962595,6.696837770833924,0.5782927707916506
2.2302535869618443,0.028630654095916537,1.9212410045137724,-1.9214543212789197,104,6.692147502479704,0.606642467976425,6.698831195942558,0.5788028811322452
2.2323110164701117,0.028599993994514905,1.9191835750065036,-1.919396663332781,104,6.694148085046882,0.6071227653565903,6.700824621051208,0.5793129914727698
2.234368445978379,0.028569333893185164,1.9171261454992354,-1.9173390053866435,104,6.696148667614059,0.6076030627367556,6.702818046159875,0.5798231018132245
2.2364258754866464,0.028538673791927406,1.9150687159919675,-1.915281347440507,104,6.698149250181237,0.608083360116921,6.704811471268559,0.5803332121536092
2.2384833049949138,0.028508013690741737,1.9130112864846998,-1.9132236894943717,104,6.700149832748416,0.6085636574970863,6.70680489637726,0.5808433224939239
2.240540734503181,0.028477353589628246,1.910953856977432,-1.9111660315482373,104,6.702150415315593,0.6090439548772517,6.708798321485977,0.5813534328341684
2.2425981640114485,0.028446693488587027,1.908896427470165,-1.909108373602104,104,6.7041509978827705,0.609524252257417,6.710791746594711,0.5818635431743425
2.244655593519716,0.028416033387618177,1.9068389979628977,-1.9070507156559717,104,6.706151580449948,0.6100045496375824,6.712785171703462,0.5823736535144465
2.2467130230279833,0.028385373286721787,1.904781568455631,-1.9049930577098406,104,6.708152163017126,0.6104848470177477,6.714778596812231,0.5828837638544797
2.2487704525362506,0.02835471318589797,1.9027241389483642,-1.9029353997637106,104,6.710152745584304,0.610965144397913,6.716772021921016,0.5833938741944424
2.250827882044518,0.02832405308514681,1.9006667094410985,-1.9008777418175817,104,6.712153328151482,0.6114454417780785,6.718765447029818,0.5839039845343347
2.2528853115527854,0.028293392984468414,1.898609279933832,-1.898820083871454,104,6.714153910718659,0.6119257391582438,6.720758872138637,0.5844140948741561
2.2549427410610527,0.028262732883862864,1.8965518504265668,-1.8967624259253273,104,6.7161544932858375,0.6124060365384092,6.722752297247473,0.5849242052139066
2.25700017056932,0.028232072783330262,1.894494420919301,-1.8947047679792015,104,6.718155075853016,0.6128863339185745,6.724745722356326,0.5854343155535863
2.2590576000775875,0.028201412682870707,1.8924369914120358,-1.8926471100330768,104,6.720155658420193,0.6133666312987399,6.726739147465197,0.585944425893195
2.261115029585855,0.02817075258248429,1.8903795619047705,-1.8905894520869533,104,6.7221562409873705,0.6138469286789052,6.728732572574083,0.5864545362327324
2.2631724590941222,0.0281400924821711,1.8883221323975057,-1.8885317941408308,104,6.724156823554548,0.6143272260590705,6.730725997682987,0.5869646465721986
2.2652298886023896,0.028109432381931244,1.8862647028902406,-1.8864741361947095,104,6.726157406121726,0.614807523439236,6.732719422791909,0.5874747569115936
2.267287318110657,0.028078772281764808,1.8842072733829762,-1.8844164782485893,104,6.7281579886889045,0.6152878208194013,6.734712847900848,0.5879848672509171
2.2693447476189244,0.02804811218167189,1.882149843875712,-1.8823588203024701,104,6.730158571256082,0.6157681181995667,6.736706273009803,0.5884949775901692
2.2714021771271917,0.02801745208165258,1.8800924143684477,-1.8803011623563521,104,6.732159153823259,0.616248415579732,6.738699698118776,0.5890050879293497
2.273459606635459,0.02798679198170698,1.8780349848611841,-1.8782435044102352,104,6.734159736390437,0.6167287129598973,6.740693123227766,0.5895151982684586
2.2755170361437265,0.027956131881835194,1.8759775553539204,-1.8761858464641195,104,6.736160318957615,0.6172090103400627,6.742686548336773,0.5900253086074957
2.277574465651994,0.0279254717820373,1.8739201258466567,-1.8741281885180048,104,6.738160901524793,0.617689307720228,6.744679973445798,0.5905354189464609
2.279631895160261,0.027894811682313392,1.8718626963393934,-1.8720705305718912,104,6.740161484091971,0.6181696051003934,6.74667339855484,0.5910455292853541
2.2816893246685286,0.027864151582663574,1.8698052668321306,-1.8700128726257788,104,6.742162066659148,0.6186499024805587,6.748666823663899,0.5915556396241753
2.283746754176796,0.027833491483087936,1.8677478373248673,-1.8679552146796674,104,6.744162649226326,0.6191301998607242,6.750660248772976,0.5920657499629245
2.2858041836850633,0.027802831383586562,1.8656904078176049,-1.8658975567335572,104,6.7461632317935045,0.6196104972408895,6.752653673882071,0.5925758603016014
2.2878616131933307,0.027772171284159562,1.8636329783103425,-1.863839898787448,104,6.748163814360682,0.6200907946210548,6.754647098991181,0.5930859706402059
2.289919042701598,0.02774151118480703,1.86157554880308,-1.86178224084134,104,6.750164396927859,0.6205710920012202,6.756640524100309,0.5935960809787381
2.2919764722098654,0.027710851085529047,1.8595181192958175,-1.8597245828952331,104,6.752164979495037,0.6210513893813855,6.758633949209455,0.5941061913171978
2.294033901718133,0.027680190986325716,1.8574606897885555,-1.8576669249491273,104,6.754165562062215,0.6215316867615509,6.760627374318618,0.5946163016555849
2.2960913312264,0.027649530887197127,1.8554032602812935,-1.8556092670030226,104,6.756166144629393,0.6220119841417162,6.7626207994278005,0.5951264119938993
2.2981487607346676,0.02761887078814337,1.8533458307740314,-1.853551609056919,104,6.758166727196571,0.6224922815218815,6.764614224536998,0.5956365223321408
2.300206190242935,0.027588210689164543,1.8512884012667696,-1.8514939511108166,104,6.760167309763748,0.6229725789020469,6.766607649646214,0.5961466326703097
2.3022636197512023,0.027557550590260733,1.8492309717595081,-1.8494362931647153,104,6.762167892330926,0.6234528762822122,6.7686010747554475,0.5966567430084054
2.3043210492594697,0.02752689049143203,1.8471735422522466,-1.847378635218615,104,6.764168474898105,0.6239331736623777,6.770594499864699,0.5971668533464284
2.306378478767737,0.02749623039267854,1.845116112744985,-1.8453209772725159,104,6.766169057465282,0.624413471042543,6.7725879249739664,0.597676963684378
2.3084359082760044,0.02746557029400034,1.8430586832377238,-1.8432633193264178,104,6.768169640032459,0.6248937684227084,6.774581350083253,0.5981870740222545
2.310493337784272,0.02743491019539753,1.8410012537304628,-1.841205661380321,104,6.770170222599637,0.6253740658028737,6.776574775192556,0.5986971843600576
2.312550767292539,0.02740425009687021,1.8389438242232017,-1.8391480034342251,104,6.772170805166815,0.625854363183039,6.778568200301877,0.5992072946977873
2.3146081968008065,0.02737358999841847,1.8368863947159406,-1.8370903454881304,104,6.774171387733993,0.6263346605632044,6.780561625411217,0.5997174050354436
2.316665626309074,0.027342929900042386,1.8348289652086796,-1.8350326875420369,104,6.776171970301171,0.6268149579433697,6.782555050520573,0.6002275153730262
2.3187230558173413,0.02731226980174206,1.8327715357014187,-1.8329750295959444,104,6.778172552868348,0.6272952553235351,6.784548475629946,0.6007376257105354
2.3207804853256087,0.027281609703517583,1.8307141061941576,-1.830917371649853,104,6.780173135435526,0.6277755527037004,6.786541900739339,0.6012477360479705
2.322837914833876,0.02725094960536904,1.8286566766868968,-1.8288597137037628,104,6.782173718002704,0.6282558500838659,6.788535325848748,0.601757846385332
2.3248953443421434,0.027220289507296526,1.8265992471796364,-1.8268020557576738,104,6.784174300569882,0.6287361474640312,6.790528750958176,0.6022679567226196
2.3269527738504108,0.027189629409300135,1.824541817672376,-1.824744397811586,104,6.786174883137059,0.6292164448441965,6.792522176067621,0.602778067059833
2.329010203358678,0.027158969311379958,1.8224843881651158,-1.8226867398654993,104,6.788175465704237,0.6296967422243619,6.794515601177083,0.6032881773969724
2.3310676328669455,0.027128309213536088,1.8204269586578554,-1.8206290819194137,104,6.790176048271415,0.6301770396045272,6.796509026286564,0.6037982877340375
2.333125062375213,0.027097649115768608,1.8183695291505948,-1.8185714239733293,104,6.792176630838593,0.6306573369846926,6.798502451396064,0.6043083980710285
2.3351824918834803,0.027066989018077612,1.8163120996433346,-1.816513766027246,104,6.794177213405771,0.6311376343648579,6.80049587650558,0.604818508407945
2.3372399213917476,0.027036328920463183,1.8142546701360742,-1.8144561080811636,104,6.796177795972948,0.6316179317450232,6.802489301615114,0.605328618744787
2.339297350900015,0.027005668822925415,1.812197240628814,-1.8123984501350825,104,6.7981783785401255,0.6320982291251886,6.8044827267246655,0.6058387290815547
2.3413547804082824,0.026975008725464406,1.8101398111215539,-1.8103407921890027,104,6.800178961107304,0.632578526505354,6.806476151834236,0.6063488394182475
2.3434122099165497,0.02694434862808023,1.8080823816142937,-1.808283134242924,104,6.802179543674482,0.6330588238855194,6.808469576943825,0.6068589497548658
2.345469639424817,0.026913688530772983,1.8060249521070333,-1.8062254762968464,104,6.8041801262416595,0.6335391212656847,6.810463002053431,0.6073690600914091
2.3475270689330845,0.02688302843354276,1.803967522599773,-1.80416781835077,104,6.806180708808837,0.6340194186458501,6.812456427163053,0.6078791704278776
2.349584498441352,0.026852368336389636,1.8019100930925132,-1.8021101604046945,104,6.808181291376015,0.6344997160260154,6.814449852272697,0.6083892807642711
2.3516419279496192,0.02682170823931371,1.799852663585253,-1.8000525024586203,104,6.810181873943193,0.6349800134061807,6.816443277382357,0.6088993911005895
2.3536993574578866,0.02679104814231507,1.797795234077993,-1.7979948445125473,104,6.812182456510371,0.6354603107863461,6.8184367024920345,0.6094095014368329
2.355756786966154,0.026760388045393806,1.795737804570733,-1.7959371865664755,104,6.814183039077548,0.6359406081665114,6.82043012760173,0.6099196117730009
2.3578142164744214,0.02672972794855,1.7936803750634727,-1.7938795286204048,104,6.816183621644726,0.6364209055466769,6.822423552711444,0.6104297221090937
2.3598716459826887,0.026699067851783744,1.7916229455562125,-1.7918218706743352,104,6.818184204211904,0.6369012029268422,6.824416977821177,0.6109398324451111
2.361929075490956,0.026668407755095117,1.789565516048952,-1.7897642127282667,104,6.820184786779082,0.6373815003070076,6.826410402930928,0.6114499427810529
2.3639865049992235,0.02663774765848421,1.787508086541692,-1.7877065547821995,104,6.8221853693462595,0.6378617976871729,6.828403828040696,0.6119600531169191
2.366043934507491,0.026607087561951112,1.7854506570344317,-1.7856488968361335,104,6.824185951913437,0.6383420950673382,6.830397253150482,0.6124701634527098
2.368101364015758,0.026576427465495912,1.7833932275271718,-1.7835912388900685,104,6.826186534480615,0.6388223924475036,6.832390678260288,0.6129802737884247
2.3701587935240256,0.026545767369118706,1.7813357980199114,-1.7815335809440047,104,6.828187117047793,0.6393026898276689,6.834384103370111,0.6134903841240638
2.372216223032293,0.02651510727281956,1.7792783685126512,-1.7794759229979422,104,6.830187699614971,0.6397829872078343,6.836377528479953,0.6140004944596269
2.3742736525405603,0.026484447176598567,1.7772209390053906,-1.7774182650518808,104,6.832188282182148,0.6402632845879996,6.838370953589812,0.614510604795114
2.3763310820488277,0.026453787080455808,1.7751635094981297,-1.7753606071058206,104,6.834188864749326,0.6407435819681649,6.8403643786996895,0.615020715130525
2.378388511557095,0.02642312698439138,1.7731060799908693,-1.7733029491597614,104,6.836189447316504,0.6412238793483304,6.842357803809586,0.61553082546586
2.3804459410653624,0.026392466888405363,1.771048650483609,-1.7712452912137036,104,6.838190029883682,0.6417041767284957,6.844351228919501,0.6160409358011186
2.38250337057363,0.026361806792497847,1.7689912209763483,-1.7691876332676468,104,6.84019061245086,0.6421844741086611,6.8463446540294335,0.6165510461363011
2.384560800081897,0.026331146696668906,1.7669337914690875,-1.7671299753215912,104,6.842191195018037,0.6426647714888264,6.848338079139384,0.6170611564714069
2.3866182295901646,0.026300486600918632,1.7648763619618266,-1.7650723173755367,104,6.844191777585214,0.6431450688689918,6.850331504249353,0.6175712668064364
2.388675659098432,0.02626982650524711,1.7628189324545658,-1.7630146594294835,104,6.846192360152393,0.6436253662491571,6.852324929359342,0.6180813771413892
2.3907330886066993,0.02623916640965442,1.7607615029473047,-1.7609570014834315,104,6.848192942719571,0.6441056636293224,6.854318354469348,0.6185914874762654
2.3927905181149667,0.026208506314140644,1.7587040734400434,-1.7588993435373805,104,6.850193525286748,0.6445859610094878,6.856311779579372,0.6191015978110649
2.394847947623234,0.026177846218705867,1.7566466439327821,-1.756841685591331,104,6.852194107853926,0.6450662583896531,6.858305204689415,0.6196117081457875
2.3969053771315014,0.026147186123350173,1.7545892144255208,-1.7547840276452824,104,6.854194690421104,0.6455465557698186,6.860298629799478,0.6201218184804334
2.398962806639769,0.02611652602807365,1.7525317849182593,-1.752726369699235,104,6.856195272988282,0.6460268531499839,6.862292054909558,0.6206319288150021
2.401020236148036,0.026085865932876373,1.7504743554109976,-1.7506687117531887,104,6.85819585555546,0.6465071505301493,6.864285480019657,0.6211420391494938
2.4030776656563035,0.026055205837758427,1.7484169259037357,-1.7486110538071438,104,6.860196438122637,0.6469874479103146,6.866278905129773,0.6216521494839083
2.405135095164571,0.026024545742719892,1.7463594963964735,-1.7465533958611,104,6.862197020689814,0.6474677452904799,6.8682723302399085,0.6221622598182457
2.4071925246728383,0.02599388564776085,1.7443020668892115,-1.7444957379150572,104,6.864197603256993,0.6479480426706453,6.870265755350063,0.6226723701525058
2.4092499541811057,0.02596322555288139,1.7422446373819493,-1.7424380799690158,104,6.866198185824171,0.6484283400508106,6.872259180460237,0.6231824804866885
2.411307383689373,0.02593256545808159,1.740187207874687,-1.7403804220229755,104,6.868198768391348,0.648908637430976,6.874252605570427,0.6236925908207938
2.4133648131976404,0.025901905363361538,1.7381297783674243,-1.7383227640769363,104,6.870199350958526,0.6493889348111413,6.876246030680637,0.6242027011548213
2.4154222427059078,0.025871245268721296,1.7360723488601615,-1.7362651061308985,104,6.872199933525704,0.6498692321913067,6.878239455790866,0.6247128114887713
2.417479672214175,0.02584058517416096,1.7340149193528984,-1.7342074481848617,104,6.874200516092881,0.6503495295714721,6.880232880901113,0.6252229218226438
2.4195371017224425,0.025809925079680607,1.7319574898456356,-1.7321497902388263,104,6.87620109866006,0.6508298269516374,6.882226306011379,0.6257330321564384
2.42159453123071,0.025779264985280312,1.729900060338372,-1.730092132292792,104,6.878201681227237,0.6513101243318028,6.8842197311216635,0.6262431424901551
2.4236519607389773,0.025748604890960154,1.7278426308311086,-1.7280344743467588,104,6.8802022637944145,0.6517904217119681,6.886213156231967,0.6267532528237939
2.4257093902472446,0.025717944796720217,1.7257852013238453,-1.725976816400727,104,6.882202846361593,0.6522707190921335,6.888206581342289,0.6272633631573549
2.427766819755512,0.025687284695504624,1.7237277717284012,-1.7239191584545912,105,6.884203428928771,0.6527510164722988,6.890200006450983,0.6277734734976985
2.4298242492637794,0.025656624593253186,1.7216703422072042,-1.72186150050844,105,6.886204011495948,0.6532313138524641,6.892193431559435,0.6282835838390495
2.4318816787720468,0.02562596449090015,1.71961291269767,-1.719803842562287,105,6.888204594063126,0.6537116112326296,6.894186856667862,0.6287936941804992
2.433939108280314,0.025595304388592352,1.7175554831899655,-1.7177461846161348,105,6.890205176630303,0.6541919086127949,6.896180281776301,0.629303804521905
2.4359965377885815,0.025564644286352904,1.7154980536825486,-1.7156885266699837,105,6.8922057591974815,0.6546722059929603,6.898173706884756,0.6298139148632443
2.438053967296849,0.025533984184185492,1.7134406241751758,-1.7136308687238337,105,6.89420634176466,0.6551525033731256,6.900167131993228,0.6303240252045136
2.4401113968051162,0.02550332408209076,1.7113831946678106,-1.7115732107776849,105,6.896206924331837,0.6556328007532909,6.902160557101716,0.6308341355457121
2.4421688263133836,0.02547266398006887,1.7093257651604459,-1.7095155528315369,105,6.8982075068990145,0.6561130981334563,6.904153982210221,0.63134424588684
2.444226255821651,0.02544200387811991,1.7072683356530807,-1.70745789488539,105,6.900208089466193,0.6565933955136216,6.906147407318744,0.6318543562278968
2.4462836853299184,0.02541134377624394,1.7052109061457157,-1.7054002369392443,105,6.902208672033371,0.657073692893787,6.908140832427284,0.6323644665688827
2.4483411148381857,0.025380683674441046,1.7031534766383505,-1.7033425789930996,105,6.9042092546005485,0.6575539902739523,6.91013425753584,0.6328745769097975
2.450398544346453,0.02535002357271129,1.7010960471309853,-1.701284921046956,105,6.906209837167726,0.6580342876541178,6.912127682644413,0.6333846872506412
2.4524559738547205,0.025319363471054766,1.69903861762362,-1.6992272631008136,105,6.908210419734903,0.6585145850342831,6.914121107753004,0.6338947975914137
2.454513403362988,0.025288703369471525,1.6969811881162544,-1.6971696051546723,105,6.9102110023020815,0.6589948824144484,6.916114532861612,0.6344049079321149
2.456570832871255,0.025258043267961643,1.6949237586088886,-1.695111947208532,105,6.91221158486926,0.6594751797946138,6.918107957970237,0.6349150182727449
2.4586282623795226,0.025227383166525185,1.6928663291015225,-1.693054289262393,105,6.914212167436437,0.6599554771747791,6.920101383078879,0.6354251286133034
2.46068569188779,0.025196723065162227,1.690808899594156,-1.690996631316255,105,6.916212750003615,0.6604357745549445,6.922094808187538,0.6359352389537904
2.4627431213960573,0.025166062963872835,1.6887514700867892,-1.6889389733701181,105,6.918213332570793,0.6609160719351098,6.924088233296215,0.6364453492942058
2.4648005509043247,0.025135402862657082,1.6866940405794224,-1.6868813154239823,105,6.92021391513797,0.6613963693152752,6.926081658404908,0.6369554596345498
2.466857980412592,0.025104742761515034,1.6846366110720554,-1.6848236574778477,105,6.9222144977051485,0.6618766666954405,6.928075083513619,0.6374655699748221
2.4689154099208594,0.025074082660446764,1.6825791815646878,-1.682765999531714,105,6.924215080272326,0.6623569640756058,6.930068508622347,0.6379756803150225
2.470972839429127,0.025043422559452338,1.6805217520573201,-1.6807083415855812,105,6.926215662839503,0.6628372614557713,6.932061933731092,0.6384857906551512
2.473030268937394,0.025012762458531828,1.6784643225499523,-1.6786506836394497,105,6.928216245406682,0.6633175588359366,6.934055358839855,0.638995900995208
2.4750876984456616,0.024982102357685304,1.676406893042584,-1.6765930256933192,105,6.93021682797386,0.663797856216102,6.936048783948635,0.6395060113351929
2.477145127953929,0.02495144225691282,1.6743494635352154,-1.67453536774719,105,6.932217410541037,0.6642781535962673,6.938042209057432,0.6400161216751058
2.4792025574621963,0.024920782156214457,1.6722920340278464,-1.6724777098010617,105,6.934217993108215,0.6647584509764326,6.940035634166246,0.6405262320149465
2.4812599869704637,0.024890122055590273,1.6702346045204775,-1.6704200518549346,105,6.936218575675392,0.665238748356598,6.942029059275077,0.6410363423547153
2.483317416478731,0.02485946195504034,1.668177175013108,-1.6683623939088086,105,6.93821915824257,0.6657190457367633,6.944022484383927,0.6415464526944117
2.4853748459869984,0.024828801854564726,1.6661197455057384,-1.6663047359626837,105,6.940219740809749,0.6661993431169287,6.946015909492794,0.6420565630340359
2.487432275495266,0.02479814175416349,1.6640623159983683,-1.66424707801656,105,6.942220323376926,0.666679640497094,6.948009334601677,0.6425666733735877
2.489489705003533,0.024767481653836698,1.6620048864909978,-1.6621894200704372,105,6.944220905944103,0.6671599378772595,6.950002759710578,0.6430767837130673
2.4915471345118005,0.024736821553584417,1.659947456983627,-1.6601317621243157,105,6.946221488511282,0.6676402352574248,6.951996184819497,0.6435868940524744
2.493604564020068,0.024706161453406712,1.6578900274762562,-1.6580741041781952,105,6.94822207107846,0.6681205326375901,6.953989609928433,0.6440970043918088
2.4956619935283353,0.024675501353303646,1.6558325979688846,-1.656016446232076,105,6.950222653645637,0.6686008300177555,6.955983035037386,0.6446071147310709
2.4977194230366027,0.024644841253275283,1.6537751684615132,-1.6539587882859577,105,6.952223236212815,0.6690811273979208,6.957976460146357,0.6451172250702601
2.49977685254487,0.024614181153321694,1.6517177389541409,-1.6519011303398405,105,6.954223818779992,0.6695614247780862,6.959969885255345,0.6456273354093768
2.5018342820531374,0.024583521053442935,1.6496603094467686,-1.6498434723937245,105,6.95622440134717,0.6700417221582515,6.961963310364351,0.6461374457484206
2.5038917115614048,0.02455286095363907,1.6476028799393958,-1.6477858144476096,105,6.958224983914349,0.670522019538417,6.963956735473374,0.6466475560873917
2.505949141069672,0.024522200853910166,1.6455454504320224,-1.6457281565014958,105,6.960225566481526,0.6710023169185823,6.965950160582414,0.6471576664262898
2.5080065705779395,0.02449154075425628,1.6434880209246492,-1.6436704985553832,105,6.962226149048703,0.6714826142987476,6.967943585691472,0.6476677767651149
2.510064000086207,0.024460880654677476,1.6414305914172749,-1.6416128406092716,105,6.964226731615882,0.671962911678913,6.969937010800549,0.6481778871038671
2.5121214295944743,0.024430220555173802,1.6393731619099006,-1.6395551826631611,105,6.966227314183059,0.6724432090590783,6.971930435909641,0.6486879974425462
2.5141788591027416,0.02439956045574534,1.637315732402526,-1.637497524717052,105,6.968227896750237,0.6729235064392437,6.973923861018753,0.6491981077811523
2.516236288611009,0.024368900356392137,1.6352583028951513,-1.635439866770944,105,6.970228479317415,0.673403803819409,6.975917286127881,0.649708218119685
2.5182937181192764,0.02433824025711426,1.6332008733877756,-1.633382208824837,105,6.972229061884592,0.6738841011995743,6.977910711237026,0.6502183284581446
2.5203511476275438,0.024307580157911762,1.6311434438803998,-1.6313245508787313,105,6.97422964445177,0.6743643985797397,6.979904136346191,0.650728438796531
2.522408577135811,0.024276920058784696,1.6290860143730233,-1.6292668929326266,105,6.976230227018949,0.674844695959905,6.981897561455372,0.6512385491348438
2.5244660066440785,0.02424625995973314,1.6270285848656467,-1.627209234986523,105,6.978230809586126,0.6753249933400705,6.983890986564571,0.6517486594730834
2.526523436152346,0.024215599860757137,1.62497115535827,-1.6251515770404206,105,6.9802313921533035,0.6758052907202358,6.985884411673787,0.6522587698112493
2.5285808656606132,0.024184939761856754,1.622913725850892,-1.6230939190943192,105,6.982231974720481,0.6762855881004012,6.987877836783021,0.6527688801493419
2.5306382951688806,0.02415427966303205,1.620856296343514,-1.621036261148219,105,6.984232557287659,0.6767658854805665,6.989871261892273,0.6532789904873608
2.532695724677148,0.02412361956428307,1.6187988668361355,-1.6189786032021198,105,6.986233139854837,0.6772461828607318,6.991864687001543,0.6537891008253061
2.5347531541854154,0.024092959465609874,1.6167414373287563,-1.6169209452560218,105,6.988233722422015,0.6777264802408972,6.993858112110829,0.6542992111631777
2.5368105836936827,0.024062299367012523,1.6146840078213769,-1.614863287309925,105,6.990234304989192,0.6782067776210625,6.995851537220134,0.6548093215009755
2.53886801320195,0.024031639268491074,1.612626578313997,-1.612805629363829,105,6.9922348875563705,0.6786870750012279,6.997844962329458,0.6553194318386996
2.5409254427102175,0.02400097917004558,1.6105691488066165,-1.6107479714177344,105,6.994235470123549,0.6791673723813932,6.999838387438798,0.6558295421763497
2.542982872218485,0.0239703190716761,1.6085117192992355,-1.608690313471641,105,6.996236052690726,0.6796476697615587,7.001831812548156,0.656339652513926
2.545040301726752,0.02393965897338267,1.6064542897918541,-1.6066326555255488,105,6.9982366352579035,0.680127967141724,7.003825237657531,0.6568497628514284
2.5470977312350196,0.023908998875165358,1.604396860284472,-1.6045749975794577,105,7.000237217825081,0.6806082645218893,7.0058186627669246,0.6573598731888566
2.549155160743287,0.023878338777024218,1.6023394307770897,-1.6025173396333676,105,7.002237800392259,0.6810885619020547,7.007812087876336,0.6578699835262108
2.5512125902515543,0.023847678678959306,1.6002820012697068,-1.6004596816872787,105,7.0042383829594375,0.68156885928222,7.009805512985766,0.658380093863491
2.5532700197598217,0.02381701858097066,1.5982245717623234,-1.598402023741191,105,7.006238965526615,0.6820491566623854,7.011798938095213,0.658890204200697
2.555327449268089,0.02378635848305835,1.596167142254939,-1.5963443657951042,105,7.008239548093792,0.6825294540425507,7.013792363204677,0.6594003145378287
2.5573848787763565,0.02375569838522241,1.5941097127475543,-1.5942867078490186,105,7.0102401306609705,0.683009751422716,7.01578578831416,0.659910424874886
2.559442308284624,0.0237250382874629,1.5920522832401693,-1.5922290499029343,105,7.012240713228148,0.6834900488028814,7.01777921342366,0.6604205352118693
2.561499737792891,0.023694378189779878,1.589994853732784,-1.5901713919568512,105,7.014241295795326,0.6839703461830468,7.019772638533179,0.660930645548778
2.5635571673011586,0.023663718092173384,1.5879374242253976,-1.5881137340107692,105,7.016241878362504,0.6844506435632122,7.021766063642715,0.6614407558856125
2.565614596809426,0.02363305799464347,1.5858799947180107,-1.5860560760646882,105,7.018242460929681,0.6849309409433775,7.023759488752268,0.6619508662223723
2.5676720263176933,0.02360239789719018,1.5838225652106235,-1.5839984181186084,105,7.020243043496859,0.6854112383235429,7.02575291386184,0.6624609765590578
2.5697294558259607,0.023571737799813565,1.581765135703235,-1.5819407601725297,105,7.0222436260640375,0.6858915357037082,7.027746338971431,0.6629710868956685
2.571786885334228,0.023541077702513662,1.5797077061958464,-1.5798831022264521,105,7.024244208631215,0.6863718330838735,7.029739764081039,0.6634811972322048
2.5738443148424954,0.023510417605290528,1.5776502766884575,-1.5778254442803759,105,7.026244791198392,0.6868521304640389,7.031733189190664,0.6639913075686664
2.575901744350763,0.02347975750814422,1.5755928471810678,-1.5757677863343007,105,7.02824537376557,0.6873324278442042,7.033726614300307,0.6645014179050532
2.57795917385903,0.023449097411074774,1.573535417673677,-1.5737101283882267,105,7.030245956332748,0.6878127252243696,7.035720039409969,0.6650115282413656
2.5800166033672975,0.023418437314082233,1.5714779881662864,-1.5716524704421537,105,7.032246538899926,0.688293022604535,7.037713464519649,0.6655216385776028
2.582074032875565,0.02338777721716665,1.5694205586588945,-1.569594812496082,105,7.034247121467104,0.6887733199847003,7.039706889629346,0.6660317489137654
2.5841314623838323,0.023357117120328067,1.567363129151502,-1.5675371545500112,105,7.036247704034281,0.6892536173648657,7.041700314739061,0.6665418592498531
2.5861888918920997,0.02332645702356652,1.565305699644109,-1.5654794966039416,105,7.038248286601459,0.689733914745031,7.043693739848795,0.6670519695858658
2.588246321400367,0.02329579692688206,1.5632482701367154,-1.5634218386578733,105,7.040248869168638,0.6902142121251964,7.045687164958546,0.6675620799218036
2.5903037509086344,0.02326513683027472,1.5611908406293211,-1.5613641807118062,105,7.042249451735815,0.6906945095053617,7.047680590068316,0.6680721902576664
2.592361180416902,0.02323447673374456,1.5591334111219262,-1.55930652276574,105,7.044250034302992,0.6911748068855271,7.049674015178103,0.6685823005934542
2.594418609925169,0.02320381663729161,1.5570759816145303,-1.5572488648196752,105,7.04625061687017,0.6916551042656924,7.051667440287908,0.6690924109291669
2.5964760394334365,0.023173156540915906,1.555018552107134,-1.5551912068736113,105,7.048251199437348,0.6921354016458577,7.053660865397732,0.6696025212648045
2.598533468941704,0.023142496444617498,1.552961122599737,-1.5531335489275488,105,7.050251782004526,0.6926156990260232,7.055654290507574,0.6701126316003669
2.6005908984499713,0.023111836348396426,1.5509036930923392,-1.5510758909814875,105,7.052252364571704,0.6930959964061885,7.057647715617433,0.6706227419358541
2.6026483279582386,0.023081176252252724,1.548846263584941,-1.5490182330354272,105,7.054252947138881,0.6935762937863539,7.059641140727311,0.6711328522712662
2.604705757466506,0.023050516156186435,1.5467888340775418,-1.546960575089368,105,7.056253529706059,0.6940565911665192,7.061634565837207,0.6716429626066028
2.6067631869747734,0.023019856060197595,1.5447314045701417,-1.54490291714331,105,7.058254112273237,0.6945368885466846,7.06362799094712,0.6721530729418643
2.6088206164830408,0.022989195964286238,1.5426739750627412,-1.5428452591972532,105,7.060254694840415,0.6950171859268499,7.065621416057052,0.6726631832770503
2.610878045991308,0.02295853586845241,1.54061654555534,-1.5407876012511976,105,7.062255277407592,0.6954974833070152,7.067614841167002,0.6731732936121609
2.6129354754995755,0.022927875772696133,1.5385591160479375,-1.5387299433051431,105,7.06425585997477,0.6959777806871806,7.06960826627697,0.6736834039471963
2.614992905007843,0.022897215677017448,1.5365016865405348,-1.5366722853590897,105,7.066256442541948,0.6964580780673459,7.071601691386957,0.674193514282156
2.6170503345161102,0.022866555581416398,1.534444257033131,-1.5346146274130374,105,7.068257025109126,0.6969383754475114,7.0735951164969615,0.6747036246170405
2.6191077640243776,0.022835895485893005,1.5323868275257266,-1.5325569694669865,105,7.070257607676304,0.6974186728276767,7.075588541606983,0.6752137349518492
2.621165193532645,0.02280523539044731,1.5303293980183212,-1.5304993115209367,105,7.072258190243481,0.697898970207842,7.077581966717023,0.6757238452865825
2.6232226230409124,0.02277457529507934,1.5282719685109152,-1.528441653574888,105,7.0742587728106585,0.6983792675880074,7.079575391827082,0.6762339556212402
