eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.8753250452203007,7.811290979700921,-1.1564381736661744e-06,30.59455356947445,-0.9723699203976766,shallow_jet_body
0.8791107763346562,7.82705968464117,-1.1305740201805747e-06,30.733532962053886,-0.9723699203976766,shallow_jet_body
0.8828965074490116,7.842828389581419,-1.1055390984893165e-06,30.87251235435969,-0.9723699203976766,shallow_jet_body
0.886682238563367,7.858597094521668,-1.0810505557401484e-06,31.01149174639338,-0.9723699203976766,shallow_jet_body
0.8904679696777227,7.874365799461917,-1.0570755364369688e-06,31.150471138154803,-0.9723699203976766,shallow_jet_body
0.8942537007920783,7.890134504402166,-1.035548123695662e-06,31.289450529654843,-0.9723699203976766,shallow_jet_body
0.8980394319064336,7.905903209342416,-1.0128100171868937e-06,31.428429920894377,-0.9723699203976766,shallow_jet_body
0.9018251630207892,7.921671914282664,-9.89996024713946e-07,31.567409311859453,-0.9723699203976766,shallow_jet_body
0.9056108941351446,7.937440619222913,-9.695196183656662e-07,31.706388702557447,-0.9723699203976766,shallow_jet_body
0.9093966252495002,7.953209324163163,-9.488125414236492e-07,31.845368092994722,-0.9723699203976766,shallow_jet_body
0.9131823563638557,7.968978029103411,-9.286409721198652e-07,31.984347483166548,-0.9723699203976766,shallow_jet_body
0.9169680874782111,7.984746734043661,-9.089166610465327e-07,32.12332687307239,-0.9723699203976766,shallow_jet_body
0.9207538185925667,8.000515438983909,-8.896062411167804e-07,32.262306262710865,-0.9723699203976766,shallow_jet_body
0.9245395497069221,8.016284143924159,-8.706411449566076e-07,32.40128565207978,-0.9723699203976766,shallow_jet_body
0.9283252808212775,8.032052848864408,-8.52138740015107e-07,32.54026504117718,-0.9723699203976766,shallow_jet_body
0.9321110119356331,8.047821553804656,-8.330963368052835e-07,32.679244429994256,-0.9723699203976766,shallow_jet_body
0.9358967430499886,8.063590258744906,-8.160692317460416e-07,32.81822381853406,-0.9723699203976766,shallow_jet_body
0.9396824741643443,8.079358963685156,-7.988465000607903e-07,32.95720320680195,-0.9723699203976766,shallow_jet_body
0.9434682052786998,8.095127668625405,-7.800849175509939e-07,33.09618259477459,-0.9723699203976766,shallow_jet_body
0.9472539363930552,8.110896373565653,-7.628342331145177e-07,33.235161982442165,-0.9723699203976766,shallow_jet_body
0.9510396675074105,8.126665078505903,-7.459643427409901e-07,33.37414136981042,-0.9723699203976766,shallow_jet_body
0.9548253986217662,8.142433783446151,-7.27974267533682e-07,33.513120756861454,-0.9723699203976766,shallow_jet_body
0.9586111297361217,8.1582024883864,-7.120499816437587e-07,33.652100143592804,-0.9723699203976766,shallow_jet_body
0.9623968608504772,8.17397119332665,-6.954674631742819e-07,33.791079530005206,-0.9723699203976766,shallow_jet_body
0.9661825919648328,8.189739898266899,-6.773005623017525e-07,33.930058916062535,-0.9723699203976766,shallow_jet_body
0.9699683230791882,8.205508603207148,-6.599685349328865e-07,34.06903830174225,-0.9723699203976766,shallow_jet_body
0.9737540541935437,8.221277308147396,-6.435279402694505e-07,34.208017687046734,-0.9723699203976766,shallow_jet_body
0.977539785307899,8.237046013087646,-6.271448569350468e-07,34.346997071969355,-0.9723699203976766,shallow_jet_body
0.9813255164222545,8.252814718027896,-6.083187429339887e-07,34.485976456461614,-0.9723699203976766,shallow_jet_body
0.9851112475366102,8.268583422968144,-5.908732134685124e-07,34.624955840488994,-0.9723699203976766,shallow_jet_body
0.9888969786509656,8.284352127908393,-5.74296265654084e-07,34.763935224056596,-0.9723699203976766,shallow_jet_body
0.9926827097653212,8.300120832848641,-5.542637779853976e-07,34.90291460709935,-0.9723699203976766,shallow_jet_body
0.9964684408796768,8.315889537788891,-5.371997389147509e-07,35.041893989580885,-0.9723699203976766,shallow_jet_body
1.000254171994032,8.33165824272914,-5.172975505729482e-07,35.18087337146409,-0.9723699203976766,shallow_jet_body
1.0040399031083873,8.34742694766939,-4.977457592758583e-07,35.31985275266644,-0.9723699203976766,shallow_jet_body
1.0078256342227432,8.363195652609638,-4.781793023767023e-07,35.45883213314337,-0.9723699203976766,shallow_jet_body
1.0116113653370986,8.378964357549888,-4.559299640050085e-07,35.59781151278048,-0.9723699203976766,shallow_jet_body
1.0153970964514543,8.394733062490136,-4.3486768674938503e-07,35.736790891475366,-0.9723699203976766,shallow_jet_body
1.0191828275658097,8.410501767430386,-4.1188421562310396e-07,35.875770269116956,-0.9723699203976766,shallow_jet_body
1.0229685586801653,8.426270472370636,-3.873318803471193e-07,36.01474964550194,-0.9723699203976766,shallow_jet_body
1.0267542897945208,8.442039177310885,-3.604212110985827e-07,36.15372902036391,-0.9723699203976766,shallow_jet_body
1.0305400209088762,8.457807882251133,-3.3274889688073017e-07,36.29270839339659,-0.9723699203976766,shallow_jet_body
1.0343257520232316,8.473576587191383,-2.982611988500139e-07,36.43168776400392,-0.9723699203976766,shallow_jet_body
1.038111483137587,8.489345292131631,-2.7835812943521887e-07,36.57066713217902,-0.9723699203976766,shallow_jet_body
1.0418972142519425,8.50511399707188,-1.76017394437622e-07,36.70964649296228,-0.9723699203976766,shallow_jet_body
1.0456829453662981,8.52088270201213,-3.2652889103701455e-07,36.848625859892344,-0.9723699203976766,shallow_jet_body
1.0494686764806538,8.53665140695238,2.3721422337530385e-07,36.98760516888321,-0.9723699203976766,shallow_jet_body
1.0532544075950092,8.552420111892628,-1.460875864722766e-11,37.126584466726,-0.9723699203976766,shallow_jet_body
