lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.7248310214806453,0.02075332100901136,0.6388776357541545,-0.639214621827328,120,4.058816023485045,1.3433585237502563,4.0691926839895505,1.3253856205435592
1.7339090794884382,0.020458429446246235,0.6297995777452194,-0.6301317754548167,120,4.066677852336822,1.3478975527541528,4.0769070670599445,1.3301800331321718
1.7429871374962311,0.020163537882900946,0.6207215197361207,-0.6210489290822866,120,4.074539681188599,1.3524365817580493,4.08462145013005,1.334974445721287
1.752065195504024,0.0198686463188913,0.6116434617268537,-0.6119660827097348,120,4.082401510040377,1.3569756107619457,4.092335833199822,1.3397688583109777
1.761143253511817,0.019573754754128786,0.6025654037174148,-0.6028832363371587,120,4.0902633388921545,1.3615146397658422,4.100050216269219,1.3445632709013202
1.77022131151961,0.019278863188520335,0.5934873457077999,-0.5938003899645551,120,4.098125167743932,1.3660536687697387,4.107764599338192,1.3493576834923953
1.7792993695274029,0.018983971621968077,0.5844092876980049,-0.5847175435919209,120,4.10598699659571,1.3705926977736351,4.115478982406693,1.3541520960842879
1.7883774275351958,0.0186890800543691,0.5753312296880255,-0.5756346972192526,120,4.113848825447487,1.3751317267775316,4.1231933654746715,1.3589465086770869
1.7974554855429887,0.018394188485615148,0.5662531716778575,-0.5665518508465469,120,4.121710654299264,1.379670755781428,4.1309077485420715,1.3637409212708862
1.8065335435507817,0.018099296959707262,0.5571751137567889,-0.5574690044752323,119,4.129572483151041,1.3842097847853245,4.138622131630895,1.3685353338275796
1.8156116015585746,0.017804405434976654,0.5480970557513407,-0.5483861581039559,119,4.137434312002819,1.388748813789221,4.146336514720307,1.3733297463832534
1.8246896595663675,0.017509513908669835,0.5390189977404597,-0.5393033117326282,119,4.1452961408545965,1.3932878427931175,4.154050897808931,1.3781241589402924
1.8337677175741605,0.017214622380476014,0.5299409397290312,-0.5302204653612393,119,4.153157969706374,1.397826871797014,4.161765280896612,1.3829185714989656
1.8428457755819534,0.01691973085022852,0.5208628817173482,-0.5211376189897838,119,4.161019798558152,1.4023659008009104,4.169479663983266,1.3877129840594171
1.8519238335897463,0.016624839317761698,0.5117848237054232,-0.5120547726182563,119,4.168881627409929,1.4069049298048069,4.17719404706881,1.392507396621791
1.8610018915975393,0.01632994778290166,0.5027067656932523,-0.502971926246651,119,4.176743456261706,1.4114439588087033,4.184908430153157,1.397301809186237
1.8700799496053322,0.016035056245465272,0.49362870768082995,-0.49388907987496206,119,4.184605285113483,1.4159829878125998,4.192622813236216,1.4020962217529145
1.8791580076131251,0.015740164705259525,0.4845506496681507,-0.4848062335031832,119,4.192467113965261,1.4205220168164963,4.200337196317891,1.4068906343219902
1.888236065620918,0.015445273162080948,0.4754725916552087,-0.4757233871313078,119,4.2003289428170385,1.4250610458203927,4.208051579398079,1.4116850468936406
1.897314123628711,0.015150381615714921,0.46639453364199857,-0.4666405407593289,119,4.208190771668816,1.4296000748242892,4.215765962476674,1.4164794594680512
1.906392181636504,0.014855490065935008,0.45731647562851424,-0.4575576943872392,119,4.216052600520594,1.4341391038281857,4.223480345553561,1.4212738720454186
1.9154702396442969,0.014560598512502151,0.4482384176147501,-0.4484748480150309,119,4.223914429372371,1.4386781328320821,4.231194728628622,1.4260682846259494
1.9245482976520898,0.01426570695516386,0.4391603596006998,-0.4393920016426958,119,4.231776258224148,1.4432171618359786,4.23890911170173,1.4308626972098624
1.9336263556598827,0.013970815393653312,0.43008230158635735,-0.43030915527022523,119,4.239638087075926,1.447756190839875,4.246623494772753,1.4356571097973885
1.9427044136676757,0.013675923827688365,0.42100424357171656,-0.42122630889761004,119,4.247499915927703,1.4522952198437715,4.2543378778415475,1.4404515223887724
1.9517824716754686,0.013381032256970517,0.4119261855567712,-0.4121434625248405,119,4.2553617447794805,1.456834248847668,4.262052260907966,1.4452459349842726
1.9608605296832615,0.013086140681183729,0.4028481275415146,-0.40306061615190647,119,4.263223573631258,1.4613732778515645,4.26976664397185,1.4500403475841623
1.9699385876910545,0.012791249161756085,0.3937700696148784,-0.3939777697808022,118,4.271085402483036,1.465912306855461,4.277481027063914,1.4548347601352438
1.9790166456988474,0.012496357638684875,0.3846920116019571,-0.3848949234095796,118,4.278947231334813,1.4704513358593574,4.285195410154156,1.4596291726894806
1.9880947037066403,0.01220146610881609,0.375613953584817,-0.37581207703813635,118,4.28680906018659,1.4749903648632539,4.292909793240998,1.4644235852496041
1.9971727617144333,0.01190657457158028,0.3665358955671329,-0.3667292306664539,118,4.294670889038368,1.4795293938671503,4.300624176324158,1.469217997816108
2.006250819722226,0.011611683026497326,0.35745783754905874,-0.3576463842945167,118,4.302532717890145,1.4840684228710468,4.308338559403394,1.4740124103894074
2.015328877730019,0.011316791473062023,0.34837977953059374,-0.34856353792230826,118,4.3103945467419225,1.4886074518749433,4.3160529424784535,1.4788068229699405
2.024406935737812,0.0110218999107367,0.33930172151173027,-0.33948069154981125,118,4.3182563755937,1.4931464808788397,4.323767325549069,1.4836012355581722
2.033484993745605,0.01072700833894826,0.33022366349246013,-0.330397845177007,118,4.326118204445478,1.4976855098827362,4.331481708614952,1.4883956481545995
2.042563051753398,0.010432116757085138,0.32114560547277526,-0.32131499880387565,118,4.333980033297255,1.5022245388866327,4.339196091675798,1.4931900607597515
2.051641109761191,0.010137225241574028,0.3120675475411507,-0.31223215243289854,117,4.341841862149033,1.5067635678905291,4.346910474769819,1.4979844733074412
2.060719167768984,0.00984233371612946,0.30298948952227717,-0.3031493060615989,117,4.34970369100081,1.5113025968944256,4.354624857858875,1.5027788858637334
2.0697972257767767,0.00954744217711453,0.29391143149978705,-0.2940664596898587,117,4.357565519852587,1.515841625898322,4.362339240941144,1.5075732984317778
2.0788752837845696,0.009252550623532236,0.28483337347668974,-0.2849836133176455,117,4.365427348704364,1.5203806549022185,4.370053624016131,1.512367711012438
2.0879533417923626,0.008957659054416542,0.2757553154530817,-0.275900766944928,117,4.373289177556142,1.524919683906115,4.3777680070833505,1.5171621236065505
2.0970313998001555,0.008662767468731384,0.2666772574289564,-0.26681792057167253,117,4.3811510064079195,1.5294587129100115,4.385482390142285,1.5219565362150127
2.1061094578079484,0.008367875865359678,0.257599199404304,-0.25773507419784286,117,4.389012835259697,1.533997741913908,4.393196773192377,1.5267509488387918
2.1151875158157414,0.008072984243094442,0.24852114137911407,-0.2486522278233998,117,4.396874664111475,1.5385367709178044,4.400911156233022,1.5315453614789332
2.1242655738235343,0.007778092600628742,0.23944308335337625,-0.23956938144830087,117,4.404736492963252,1.5430757999217009,4.408625539263567,1.5363397741365685
2.1333436318313272,0.007483200936544124,0.2303650253270799,-0.23048653507250005,117,4.412598321815029,1.5476148289255973,4.416339922283301,1.5411341868129267
2.14242168983912,0.007188309249297201,0.22128696730021416,-0.22140368869594723,117,4.420460150666806,1.5521538579294938,4.424054305291455,1.5459285995093437
2.151499747846913,0.006893417537204037,0.21220890927276803,-0.21232084231858772,117,4.428321979518584,1.5566928869333903,4.431768688287186,1.5507230122272784
2.160577805854706,0.006598525798421863,0.20313085124473035,-0.2032379959403617,117,4.4361838083703615,1.5612319159372867,4.4394830712695725,1.5555174249683263
2.169655863862499,0.0063036339403079,0.1940527931502911,-0.19415514955826135,118,4.444045637222139,1.5657709449411832,4.447197454192293,1.5603118378127188
2.178733921870292,0.006008742052249799,0.18497473512172755,-0.1850723031751888,118,4.451907466073917,1.5703099739450797,4.454911837100042,1.5651062506830435
2.187811979878085,0.005713850134242807,0.1758966770941326,-0.17598945679114392,118,4.459769294925694,1.5748490029489761,4.462626219992815,1.5699006635793047
2.1968900378858778,0.00541895818387593,0.16681861906599357,-0.1669066104060484,118,4.467631123777471,1.5793880319528726,4.470340602869409,1.5746950765035905
2.2059680958936707,0.005124066198401198,0.157740561037266,-0.15782376401981305,118,4.475492952629248,1.583927060956769,4.478054985728449,1.5794894894582805
2.2150461539014636,0.0048291741747327555,0.14866250300793768,-0.14874091763233765,118,4.483354781481026,1.5884660899606655,4.485769368568392,1.584283902446047
2.2241242119092566,0.004534282109385775,0.13958444497799696,-0.1396580712435091,118,4.4912166103328035,1.593005118964562,4.493483751387497,1.5890783154699086
2.2332022699170495,0.004239389998398079,0.13050638694743175,-0.13057522485319872,118,4.499078439184581,1.5975441479684585,4.50119813418378,1.593872728533296
2.2422803279248424,0.003944497747013876,0.12142832887414401,-0.1214923784583301,119,4.506940268036359,1.602083176972355,4.508912516909866,1.5986671417182705
2.2513583859326354,0.003649605444385154,0.11235027084410851,-0.11240953206179771,119,4.514802096888136,1.6066222059762514,4.516626899610329,1.6034615549476239
2.2604364439404283,0.0033547130865103367,0.10327221281412885,-0.10332668566347167,119,4.522663925739913,1.6111612349801478,4.524341282283168,1.6082559682248219
2.2695145019482212,0.003059820666896916,0.0941941547835452,-0.09424383926314114,119,4.53052575459169,1.6157002639840443,4.532055664925139,1.6130503815554869
2.278592559956014,0.0027649281777351034,0.0851160967523354,-0.0851609928605526,119,4.538387583443468,1.6202392929879408,4.539770047532335,1.6178447949463828
2.287670617963807,0.0024700356095028676,0.07603803872048533,-0.07607814645539689,119,4.5462494122952455,1.6247783219918372,4.547484430099997,1.6226392084057555
2.2967486759716,0.0021751429503486454,0.06695998068797981,-0.06699530004728921,119,4.554111241147023,1.6293173509957337,4.555198812622197,1.6274336219438692
2.305826733979393,0.0018802501851362527,0.057881922654801854,-0.05791245363573814,119,4.561973069998801,1.6338563799996302,4.562913195091369,1.632228035573832
2.314904791987186,0.0015853572028626075,0.04880386460209876,-0.048829607217139734,120,4.569834898850578,1.6383954090035266,4.57062757745201,1.6370224493917749
2.323982849994979,0.0012904640817141201,0.03972580657007899,-0.03974676079403248,120,4.577696727702355,1.6429344380074231,4.578341959743212,1.6418168633299872
2.3330609080027718,0.0009955707861565937,0.03064774853751978,-0.030663914365262675,120,4.585558556554133,1.6474734670113196,4.586056341947211,1.6466112774192423
2.3421389660105647,0.0007006772578529304,0.02156969050422918,-0.021581067928936288,120,4.59342038540591,1.652012496015216,4.593770724034837,1.6514056917100615
2.3512170240183576,0.00040578338811474607,0.012491632470111076,-0.012498221481524512,120,4.6012822142576875,1.6565515250191125,4.6014851059517445,1.6562001062965714
2.3602950820261506,0.00011088881187360384,0.0034135744307714306,-0.0034153750111745908,121,4.609144043109465,1.661090554023009,4.609199487515402,1.6609945214949309
