lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.120789047592393,0.03296394470850114,2.091873070336381,-2.0921327779177306,115,6.2596559199865025,1.2783284316233077,6.270930253080284,1.2473524560287343
2.126269122650771,0.032877589282107114,2.0863929952782096,-2.086652022504001,115,6.264805506080213,1.2802027276802095,6.276050303878682,1.2493078996425835
2.131749197709149,0.0327912338557466,2.0809129202200323,-2.0811712670902716,115,6.269955092173925,1.2820770237371115,6.2811703546770925,1.2512633432564013
2.1372292727675273,0.0327048784294187,2.0754328451618487,-2.0756905116765427,115,6.275104678267635,1.2839513197940133,6.286290405475513,1.2532187868701883
2.1427093478259054,0.03261852300312248,2.0699527701036593,-2.070209756262815,115,6.280254264361346,1.2858256158509151,6.291410456273946,1.2551742304839455
2.1481894228842835,0.03253216757685696,2.064472695045464,-2.0647290008490873,115,6.285403850455056,1.2876999119078172,6.296530507072387,1.257129674097674
2.1536694979426616,0.032445812150621214,2.058992619987263,-2.0592482454353602,115,6.290553436548768,1.2895742079647192,6.301650557870841,1.2590851177113747
2.1591495730010397,0.03235945672441428,2.053512544929055,-2.0537674900216336,115,6.295703022642478,1.291448504021621,6.306770608669303,1.261040561325048
2.164629648059418,0.032273101298235164,2.0480324698708414,-2.0482867346079074,115,6.300852608736189,1.2933228000785228,6.3118906594677755,1.262996004938695
2.170109723117796,0.03218674587208289,2.042552394812621,-2.0428059791941817,115,6.3060021948299,1.2951970961354249,6.317010710266256,1.2649514485523172
2.175589798176174,0.03210039044595643,2.0370723197543947,-2.0373252237804564,115,6.311151780923611,1.2970713921923267,6.322130761064747,1.266906892165915
2.181069873234552,0.0320140350198548,2.031592244696162,-2.031844468366731,115,6.316301367017322,1.2989456882492285,6.327250811863245,1.2688623357794893
2.1865499482929303,0.03192767959377696,2.0261121696379223,-2.0263637129530063,115,6.321450953111032,1.3008199843061306,6.332370862661752,1.2708177793930415
2.1920300233513084,0.03184132416772188,2.0206320945796765,-2.020882957539282,115,6.326600539204743,1.3026942803630324,6.337490913460266,1.272773223006572
2.1975100984096865,0.03175496874168851,2.0151520195214245,-2.015402202125558,115,6.331750125298454,1.3045685764199342,6.342610964258788,1.2747286666200823
2.2029901734680646,0.03166861331567578,2.009671944463166,-2.0099214467118345,115,6.3368997113921655,1.3064428724768362,6.347731015057318,1.2766841102335733
2.2084702485264427,0.03158225788968263,2.0041918694049,-2.004440691298111,115,6.342049297485875,1.3083171685337383,6.352851065855853,1.2786395538470459
2.213950323584821,0.03149590246370794,1.9987117943466288,-1.998959935884388,115,6.347198883579587,1.31019146459064,6.3579711166543955,1.2805949974605009
2.219430398643199,0.031409547037750646,1.9932317192883504,-1.993479180470665,115,6.352348469673297,1.3120657606475419,6.363091167452943,1.2825504410739397
2.224910473701577,0.03132319161180964,1.9877516442300653,-1.9879984250569425,115,6.357498055767008,1.313940056704444,6.3682112182514965,1.2845058846873634
2.230390548759955,0.031236836185883778,1.9822715691717736,-1.98251766964322,115,6.362647641860718,1.3158143527613457,6.3733312690500545,1.2864613283007724
2.2358706238183332,0.031150480759971937,1.9767914941134748,-1.977036914229498,115,6.36779722795443,1.3176886488182475,6.378451319848619,1.2884167719141684
2.2413506988767113,0.03106412533407296,1.9713114190551697,-1.971556158815776,115,6.372946814048141,1.3195629448751496,6.383571370647187,1.2903722155275525
2.2468307739350895,0.0309777699081857,1.965831343996858,-1.9660754034020542,115,6.378096400141851,1.3214372409320514,6.388691421445759,1.2923276591409254
2.2523108489934676,0.030891414482308973,1.9603512689385392,-1.9605946479883327,115,6.383245986235562,1.3233115369889532,6.393811472244334,1.2942831027542885
2.2577909240518457,0.03080505905644158,1.9548711938802137,-1.9551138925746114,115,6.388395572329273,1.3251858330458552,6.398931523042912,1.296238546367643
2.263270999110224,0.030718703630582326,1.9493911188218809,-1.9496331371608902,115,6.393545158422984,1.3270601291027573,6.404051573841494,1.2981939899809898
2.268751074168602,0.03063234820472999,1.9439110437635416,-1.944152381747169,115,6.398694744516694,1.328934425159659,6.409171624640078,1.3001494335943298
2.27423114922698,0.03054599277888335,1.9384309687051955,-1.938671626333448,115,6.403844330610406,1.330808721216561,6.4142916754386645,1.3021048772076644
2.279711224285358,0.03045963735304116,1.9329508936468416,-1.933190870919727,115,6.408993916704116,1.332683017273463,6.419411726237251,1.3040603208209953
2.285191299343736,0.030373281927202154,1.9274708185884815,-1.9277101155060061,115,6.4141435027978275,1.3345573133303648,6.42453177703584,1.3060157644343229
2.2906713744021143,0.03028692650136507,1.921990743530114,-1.9222293600922853,115,6.419293088891537,1.3364316093872666,6.429651827834428,1.3079712080476487
2.2961514494604924,0.03020057107552861,1.9165106684717392,-1.9167486046785644,115,6.424442674985249,1.3383059054441686,6.434771878633018,1.309926651660974
2.3016315245188705,0.030114215649691474,1.9110305934133571,-1.9112678492648436,115,6.429592261078959,1.3401802015010704,6.439891929431607,1.3118820952742998
2.3071115995772487,0.030027860223852346,1.905550518354968,-1.9057870938511228,115,6.4347418471726705,1.3420544975579722,6.445011980230196,1.3138375388876276
2.3125916746356268,0.029941504798009895,1.9000704432965714,-1.9003063384374017,115,6.439891433266381,1.3439287936148743,6.450132031028783,1.3157929825009584
2.318071749694005,0.02985514937216277,1.8945903682381677,-1.8948255830236806,115,6.445041019360092,1.3458030896717763,6.455252081827369,1.3177484261142938
2.323551824752383,0.02976879394630961,1.8891102931797565,-1.8893448276099596,115,6.450190605453803,1.3476773857286781,6.460372132625952,1.3197038697276346
2.329031899810761,0.029682438520449043,1.8836302181213382,-1.8838640721962383,115,6.4553401915475135,1.34955168178558,6.465492183424533,1.3216593133409826
2.334511974869139,0.029596083094579676,1.8781501430629124,-1.8783833167825168,115,6.460489777641224,1.351425977842482,6.47061223422311,1.3236147569543388
2.3399920499275173,0.029509727668700095,1.8726700680044785,-1.8729025613687953,115,6.465639363734935,1.3533002738993838,6.475732285021685,1.3255702005677046
2.3454721249858954,0.02942337224280887,1.8671899929460376,-1.8674218059550736,115,6.470788949828647,1.3551745699562856,6.4808523358202565,1.3275256441810812
2.3509522000442735,0.029337016816904562,1.8617099178875893,-1.8619410505413516,115,6.4759385359223565,1.3570488660131876,6.485972386618822,1.3294810877944703
2.3564322751026516,0.029250661390985724,1.8562298428291333,-1.8564602951276294,115,6.481088122016068,1.3589231620700895,6.491092437417383,1.3314365314078729
2.3619123501610297,0.029164305965050874,1.85074976777067,-1.850979539713907,115,6.486237708109778,1.3607974581269913,6.496212488215938,1.3333919750212904
2.367392425219408,0.02907795053909853,1.8452696927121985,-1.8454987843001844,115,6.49138729420349,1.3626717541838933,6.501332539014489,1.3353474186347247
2.372872500277786,0.028991595113127176,1.8397896176537194,-1.8400180288864614,115,6.4965368802971994,1.3645460502407953,6.506452589813031,1.3373028622481768
2.378352575336164,0.028905239687135282,1.8343095425952325,-1.834537273472738,115,6.501686466390911,1.3664203462976972,6.5115726406115675,1.339258305861648
2.383832650394542,0.028818884261121322,1.8288294675367378,-1.8290565180590144,115,6.506836052484622,1.368294642354599,6.516692691410096,1.3412137494751402
2.3893127254529203,0.028732528835083725,1.8233493924782351,-1.8235757626452902,115,6.511985638578333,1.370168938411501,6.521812742208617,1.3431691930886545
2.3947928005112984,0.02864617340902092,1.8178693174197245,-1.8180950072315658,115,6.517135224672043,1.3720432344684028,6.526932793007129,1.3451246367021923
2.4002728755696765,0.028559817982931304,1.8123892423612067,-1.812614251817841,115,6.522284810765754,1.3739175305253046,6.532052843805631,1.3470800803157554
2.4057529506280546,0.028473462556813274,1.8069091673026805,-1.8071334964041157,115,6.527434396859465,1.3757918265822067,6.537172894604124,1.3490355239293452
2.4112330256864327,0.028387107130665203,1.8014290922441463,-1.80165274099039,115,6.5325839829531755,1.3776661226391085,6.542292945402607,1.3509909675429632
2.416713100744811,0.028300751704485438,1.7959490171856034,-1.7961719855766636,115,6.537733569046887,1.3795404186960103,6.547412996201079,1.352946411156611
2.422193175803189,0.02821439627827231,1.790468942127053,-1.7906912301629367,115,6.542883155140597,1.3814147147529123,6.552533046999539,1.3549018547702905
2.427673250861567,0.028128040852024135,1.7849888670684944,-1.7852104747492095,115,6.548032741234309,1.3832890108098144,6.5576530977979886,1.3568572983840026
2.433153325919945,0.0280416854257392,1.7795087920099275,-1.7797297193354815,115,6.5531823273280185,1.3851633068667162,6.562773148596423,1.3588127419977492
2.4386334009783233,0.027955329999415794,1.7740287169513524,-1.774248963921753,115,6.55833191342173,1.387037602923618,6.567893199394846,1.360768185611532
2.4441134760367014,0.027868974573052166,1.768548641892769,-1.7687682085080236,115,6.563481499515441,1.38891189898052,6.573013250193256,1.3627236292253528
2.4495935510950795,0.027782619146646564,1.7630685668341772,-1.7632874530942937,115,6.568631085609152,1.3907861950374218,6.5781333009916505,1.3646790728392126
2.4550736261534576,0.027696263720197192,1.757588491775577,-1.757806697680563,115,6.573780671702862,1.3926604910943237,6.58325335179003,1.366634516453114
2.4605537012118357,0.027609908293702256,1.7521084167169685,-1.7523259422668318,115,6.578930257796573,1.3945347871512257,6.5883734025883935,1.368589960067058
2.466033776270214,0.027523552867159927,1.746628341658352,-1.7468451868530999,115,6.584079843890284,1.3964090832081277,6.593493453386741,1.3705454036810467
2.471513851328592,0.02743719744056837,1.7411482665997262,-1.741364431439367,115,6.589229429983995,1.3982833792650293,6.598613504185073,1.3725008472950813
2.47699392638697,0.027350842013925708,1.735668191541092,-1.7358836760256335,115,6.594379016077705,1.4001576753219314,6.6037335549833855,1.3744562909091642
2.482474001445348,0.02726448658723006,1.73018811648245,-1.7304029206118992,115,6.599528602171416,1.4020319713788334,6.608853605781682,1.376411734523297
2.4879540765037262,0.027178131160479534,1.7247080414237985,-1.7249221651981639,115,6.604678188265128,1.4039062674357352,6.613973656579959,1.378367178137481
2.4934341515621044,0.027091775733672187,1.7192279663651386,-1.7194414097844277,115,6.609827774358838,1.405780563492637,6.619093707378215,1.3803226217517186
2.4989142266204825,0.027005420306806065,1.7137478913064699,-1.7139606543706907,115,6.614977360452549,1.407654859549539,6.624213758176453,1.3822780653660114
2.5043943016788606,0.026919064879879207,1.708267816247792,-1.7084798989569525,115,6.620126946546259,1.4095291556064409,6.6293338089746685,1.3842335089803612
2.5098743767372387,0.026832709452889614,1.702787741189106,-1.7029991435432135,115,6.625276532639971,1.4114034516633427,6.634453859772864,1.38618895259477
2.515354451795617,0.026746354025835275,1.6973076661304107,-1.6975183881294733,115,6.6304261187336815,1.4132777477202447,6.639573910571037,1.38814439620924
2.520834526853995,0.026659998598714152,1.6918275910717067,-1.6920376327157323,115,6.635575704827392,1.4151520437771468,6.644693961369186,1.3900998398237723
2.526314601912373,0.026573643171524185,1.6863475160129935,-1.68655687730199,115,6.640725290921103,1.4170263398340484,6.649814012167313,1.3920552834383693
2.531794676970751,0.026487287744263278,1.6808674409542714,-1.6810761218882468,115,6.645874877014814,1.4189006358909504,6.654934062965415,1.394010727053033
2.537274752029129,0.026400932316929335,1.67538736589554,-1.6755953664745022,115,6.6510244631085245,1.4207749319478524,6.660054113763492,1.3959661706677657
2.5427548270875073,0.026314576889520217,1.6699072908367998,-1.6701146110607565,115,6.656174049202235,1.4226492280047542,6.665174164561543,1.3979216142825686
2.5482349021458854,0.026228221462033772,1.6644272157780506,-1.6646338556470097,115,6.661323635295947,1.424523524061656,6.670294215359569,1.3998770578974442
2.5537149772042635,0.026141866034467828,1.6589471407192917,-1.6591531002332616,115,6.666473221389657,1.426397820118558,6.675414266157565,1.401832501512395
2.5591950522626417,0.026055510606820168,1.6534670656605237,-1.653672344819512,115,6.671622807483368,1.42827211617546,6.680534316955536,1.403787945127422
2.5646751273210198,0.025969155179088557,1.6479869906017464,-1.6481915894057613,115,6.676772393577078,1.4301464122323617,6.685654367753476,1.405743388742528
2.570155202379398,0.025882799751270755,1.6425069155429597,-1.6427108339920091,115,6.68192197967079,1.4320207082892638,6.690774418551389,1.4076988323577153
2.575635277437776,0.02579644432336447,1.6370268404841637,-1.6372300785782556,115,6.6870715657645,1.4338950043461658,6.69589446934927,1.4096542759729855
2.581115352496154,0.025710088895367404,1.6315467654253581,-1.6317493231645006,115,6.692221151858211,1.4357693004030674,6.701014520147121,1.4116097195883408
2.586595427554532,0.025623733467277223,1.626066690366543,-1.6262685677507442,115,6.697370737951922,1.4376435964599694,6.706134570944939,1.413565163203784
2.5920755026129103,0.025537378039091566,1.6205866153077186,-1.6207878123369863,115,6.702520324045633,1.4395178925168715,6.711254621742724,1.415520606819317
2.5975555776712884,0.025451022610808057,1.6151065402488844,-1.6153070569232268,115,6.7076699101393435,1.4413921885737733,6.716374672540477,1.4174760504349415
2.6030356527296665,0.025364667182424274,1.6096264651900405,-1.6098263015094658,115,6.712819496233054,1.443266484630675,6.7214947233381945,1.4194314940506605
2.6085157277880446,0.025278311753937775,1.604146390131187,-1.6043455460957032,115,6.717969082326765,1.4451407806875771,6.726614774135878,1.421386937666476
2.6139958028464227,0.025191956325346113,1.598666315072324,-1.5988647906819389,115,6.723118668420476,1.447015076744479,6.7317348249335245,1.4233423812823902
2.619475877904801,0.025105600896646787,1.5931862400134507,-1.593384035268173,115,6.728268254514187,1.4488893728013807,6.736854875731136,1.4252978248984056
2.624955952963179,0.025019245467837264,1.5877061649545676,-1.5879032798544053,115,6.733417840607897,1.4507636688582828,6.741974926528707,1.4272532685145247
2.630436028021557,0.024932890038915002,1.582226089895675,-1.5824225244406358,115,6.738567426701609,1.4526379649151848,6.747094977326242,1.42920871213075
2.635916103079935,0.024846534609877412,1.5767460148367722,-1.5769417690268646,115,6.743717012795319,1.4545122609720864,6.752215028123735,1.4311641557470829
2.6413961781383133,0.024760179180721893,1.5712659397778592,-1.5714610136130913,115,6.74886659888903,1.4563865570289884,6.75733507892119,1.433119599363527
2.6468762531966914,0.0246738237514458,1.5657858647189364,-1.5659802581993163,115,6.75401618498274,1.4582608530858905,6.762455129718602,1.4350750429800847
2.6523563282550695,0.02458746832204646,1.5603057896600034,-1.5604995027855393,115,6.759165771076452,1.4601351491427923,6.767575180515974,1.437030486596758
2.6578364033134476,0.024501112892521174,1.5548257146010604,-1.5550187473717603,115,6.764315357170163,1.4620094451996941,6.772695231313301,1.4389859302135495
2.6633164783718257,0.024414757462867226,1.5493456395421068,-1.5495379919579793,115,6.769464943263873,1.4638837412565961,6.777815282110584,1.4409413738304622
2.668796553430204,0.024328402033081842,1.5438655644831432,-1.5440572365441962,115,6.774614529357584,1.465758037313498,6.782935332907823,1.442896817447498
2.674276628488582,0.024242046603162235,1.5383854894241695,-1.538576481130411,115,6.779764115451295,1.4676323333703998,6.788055383705016,1.4448522610646601
2.67975670354696,0.02415569117310559,1.532905414365185,-1.5330957257166236,115,6.784913701545006,1.4695066294273018,6.793175434502162,1.4468077046819512
2.685236778605338,0.024069335742909027,1.52742533930619,-1.5276149703028339,115,6.790063287638716,1.4713809254842038,6.79829548529926,1.4487631482993737
2.6907168536637163,0.02398298031256967,1.5219452642471847,-1.522134214889042,115,6.795212873732428,1.4732552215411054,6.80341553609631,1.4507185919169299
2.6961969287220944,0.023896624882084598,1.516465189188169,-1.5166534594752479,115,6.800362459826138,1.4751295175980075,6.808535586893308,1.4526740355346237
2.7016770037804725,0.023810269451450854,1.5109851141291424,-1.5111727040614513,115,6.8055120459198495,1.4770038136549095,6.813655637690258,1.454629479152457
2.7071570788388506,0.023723914020665444,1.5055050390701057,-1.5056919486476525,115,6.810661632013559,1.4788781097118113,6.818775688487153,1.4565849227704326
2.7126371538972287,0.02363755858972535,1.5000249640110581,-1.5002111932338513,115,6.815811218107271,1.4807524057687131,6.823895739283998,1.4585403663885537
2.718117228955607,0.02355120315862751,1.4945448889519992,-1.4947304378200474,115,6.820960804200981,1.4826267018256152,6.829015790080787,1.460495810006823
2.723597304013985,0.02346484772736883,1.4890648138929299,-1.4892496824062411,115,6.8261103902946925,1.484500997882517,6.834135840877522,1.4624512536252434
2.729077379072363,0.023378492295946178,1.4835847388338497,-1.4837689269924321,115,6.831259976388403,1.4863752939394188,6.839255891674201,1.464406697243818
2.734557454130741,0.02329213686435639,1.4781046637747588,-1.4782881715786207,115,6.836409562482114,1.4882495899963208,6.844375942470822,1.4663621408625498
2.7400375291891192,0.023205781432596273,1.4726245887156568,-1.4728074161648064,115,6.841559148575825,1.4901238860532229,6.849495993267385,1.4683175844814416
2.7455176042474974,0.023119426000662583,1.4671445136565435,-1.4673266607509894,115,6.8467087346695354,1.4919981821101245,6.8546160440638895,1.4702730281004959
2.7509976793058755,0.023033070568552038,1.4616644385974193,-1.4618459053371697,115,6.851858320763246,1.4938724781670265,6.859736094860333,1.472228471719717
2.7564777543642536,0.022946715136261328,1.456184363538284,-1.4563651499233472,115,6.857007906856957,1.4957467742239285,6.864856145656714,1.4741839153391074
2.7619578294226317,0.0228603597037871,1.4507042884791377,-1.4508843945095218,115,6.862157492950669,1.4976210702808304,6.869976196453034,1.47613935895867
2.76743790448101,0.022774004271125962,1.44522421341998,-1.4454036390956932,115,6.867307079044378,1.4994953663377322,6.875096247249288,1.4780948025784084
2.772917979539388,0.02268764883827449,1.4397441383608107,-1.4399228836818618,115,6.87245666513809,1.5013696623946342,6.880216298045479,1.4800502461983256
2.778398054597766,0.022601293405229202,1.4342640633016301,-1.4344421282680273,115,6.8776062512318,1.503243958451536,6.8853363488416015,1.4820056898184248
2.783878129656144,0.0225149379719866,1.4287839882424387,-1.4289613728541897,115,6.8827558373255115,1.5051182545084378,6.890456399637658,1.4839611334387095
2.7893582047145222,0.022428582538543133,1.423303913183235,-1.423480617440349,115,6.887905423419221,1.5069925505653399,6.895576450433645,1.4859165770591831
2.7948382797729003,0.022342227104895206,1.4178238381240202,-1.4179998620265049,115,6.893055009512933,1.508866846622242,6.900696501229564,1.487872020679849
2.8003183548312784,0.022255871671039176,1.412343763064794,-1.4125191066126577,115,6.898204595606644,1.5107411426791435,6.90581655202541,1.48982746430071
2.8057984298896566,0.022169516236971373,1.4068636880055556,-1.4070383511988072,115,6.9033541817003545,1.5126154387360455,6.9109366028211845,1.4917829079217702
2.8112785049480347,0.022083160802688073,1.4013836129463058,-1.401557595784953,115,6.908503767794065,1.5144897347929476,6.916056653616884,1.493738351543033
2.8167585800064128,0.02199680536818552,1.3959035378870444,-1.3960768403710957,115,6.913653353887776,1.5163640308498494,6.92117670441251,1.4956937951645015
2.822238655064791,0.0219104499334599,1.3904234628277707,-1.3905960849572347,115,6.918802939981487,1.5182383269067512,6.9262967552080585,1.4976492387861797
2.827718730123169,0.021824094498507363,1.3849433877684856,-1.3851153295433702,115,6.9239525260751975,1.5201126229636532,6.93141680600353,1.4996046824080715
2.833198805181547,0.021737739063324005,1.3794633127091884,-1.3796345741295022,115,6.929102112168909,1.521986919020555,6.936536856798923,1.5015601260301799
2.838678880239925,0.02165138362790589,1.3739832376498793,-1.3741538187156304,115,6.934251698262619,1.5238612150774569,6.9416569075942345,1.5035155696525089
2.8441589552983033,0.02156502819224903,1.368503162590558,-1.3686730633017548,115,6.939401284356331,1.525735511134359,6.946776958389465,1.5054710132750624
2.8496390303566814,0.021478672756349383,1.3630230875312246,-1.3631923078878754,115,6.9445508704500405,1.527609807191261,6.951897009184612,1.5074264568978442
2.8551191054150595,0.02139231732020286,1.357543012471879,-1.357711552473992,115,6.949700456543752,1.5294841032481625,6.957017059979676,1.5093819005208573
2.8605991804734376,0.021305961883805333,1.3520629374125213,-1.3522307970601046,115,6.954850042637463,1.5313583993050646,6.962137110774653,1.511337344144107
2.8660792555318158,0.021219606447152622,1.346582862353151,-1.3467500416462133,115,6.959999628731174,1.5332326953619666,6.967257161569543,1.5132927877675961
2.871559330590194,0.021133251010240495,1.3411027872937682,-1.341269286232318,115,6.965149214824884,1.5351069914188684,6.972377212364344,1.5152482313913291
2.877039405648572,0.021046895573064654,1.3356227122343731,-1.3357885308184183,115,6.970298800918595,1.5369812874757702,6.977497263159055,1.5172036750153097
2.88251948070695,0.02096054013562078,1.330142637174966,-1.3303077754045145,115,6.975448387012306,1.5388555835326723,6.982617313953674,1.5191591186395426
2.887999555765328,0.020874184697904495,1.3246625621155461,-1.3248270199906065,115,6.980597973106017,1.540729879589574,6.987737364748201,1.521114562264031
2.8934796308237063,0.02078782925991135,1.3191824870561135,-1.319346264576694,115,6.985747559199727,1.542604175646476,6.992857415542631,1.5230700058887798
2.8989597058820844,0.020701473821636854,1.3137024119966683,-1.3138655091627771,115,6.990897145293438,1.544478471703378,6.997977466336967,1.5250254495137932
2.9044397809404625,0.02061511838307646,1.3082223369372104,-1.3083847537488558,115,6.99604673138715,1.54635276776028,7.003097517131205,1.5269808931390751
2.9099198559988406,0.020528762944225582,1.3027422618777393,-1.3029039983349298,115,7.00119631748086,1.5482270638171816,7.0082175679253425,1.5289363367646296
2.9153999310572187,0.020442407505079554,1.297262186818256,-1.297423242920999,115,7.006345903574571,1.5501013598740836,7.0133376187193806,1.5308917803904618
2.920880006115597,0.02035605206563367,1.2917821117587591,-1.2919424875070638,115,7.011495489668281,1.5519756559309856,7.018457669513314,1.5328472240165758
2.926360081173975,0.020269696625883158,1.2863020366992495,-1.2864617320931235,115,7.016645075761993,1.5538499519878874,7.023577720307145,1.534802667642976
2.931840156232353,0.02018334118582319,1.2808219616397267,-1.2809809766791784,115,7.0217946618557034,1.5557242480447893,7.02869777110087,1.5367581112696669
2.937320231290731,0.020096985745448888,1.275341886580191,-1.2755002212652284,115,7.026944247949414,1.5575985441016913,7.033817821894487,1.5387135548966533
2.9428003063491093,0.020010630304755316,1.2698618115206424,-1.2700194658512736,115,7.032093834043125,1.559472840158593,7.0389378726879945,1.5406689985239397
2.9482803814074874,0.019924274863737455,1.2643817364610803,-1.2645387104373134,115,7.037243420136836,1.5613471362154951,7.044057923481391,1.542624442151531
2.9537604564658655,0.019837919422390254,1.2589016614015047,-1.259057955023348,115,7.042393006230546,1.563221432272397,7.049177974274675,1.5445798857794313
2.9592405315242436,0.019751563980708573,1.2534215863419158,-1.2535771996093774,115,7.047542592324257,1.5650957283292988,7.054298025067845,1.5465353294076463
2.9647206065826217,0.019665208563485137,1.2479415113716692,-1.2480964441957922,114,7.052692178417969,1.5669700243862008,7.059418075869381,1.5484907730128779
2.970200681641,0.019578853147210567,1.2424614363166953,-1.242615688782222,114,7.057841764511679,1.5688443204431026,7.0645381266712395,1.550446216617218
2.975680756699378,0.019492497730609605,1.2369813612571507,-1.2371349333686465,114,7.06299135060539,1.5707186165000047,7.069658177472989,1.5524016602218647
2.981160831757756,0.019406142313607943,1.2315012861973478,-1.231654177955065,114,7.0681409366991,1.5725929125569065,7.074778228274599,1.554357103826888
2.986640906816134,0.019319786896195842,1.2260212111375166,-1.2261734225414769,114,7.073290522792812,1.5744672086138083,7.07989827907607,1.5563125474322967
2.9921209818745123,0.019233431478366925,1.2205411360776692,-1.2206926671278822,114,7.078440108886522,1.5763415046707103,7.085018329877397,1.5582679910380974
2.9976010569328904,0.01914707606011493,1.2150610610178063,-1.2152119117142808,114,7.083589694980233,1.5782158007276121,7.090138380678582,1.5602234346442956
3.0030811319912685,0.01906072064143352,1.209580985957928,-1.2097311563006725,114,7.088739281073944,1.5800900967845142,7.095258431479618,1.5621788782508974
3.0085612070496466,0.018974365222316297,1.2041009108980345,-1.2042504008870576,114,7.093888867167655,1.581964392841416,7.1003784822805045,1.5641343218579085
3.0140412821080247,0.018888009802756765,1.1986208358381252,-1.1987696454734356,114,7.0990384532613655,1.5838386888983178,7.105498533081241,1.5660897654653354
3.019521357166403,0.018801654382748362,1.1931407607782,-1.1932888900598064,114,7.104188039355076,1.5857129849552198,7.110618583881823,1.5680452090731842
3.025001432224781,0.018715298962284427,1.1876606857182592,-1.1878081346461702,114,7.109337625448787,1.5875872810121217,7.11573863468225,1.5700006526814607
3.030481507283159,0.01862894354135824,1.1821806106583028,-1.1823273792325266,114,7.114487211542498,1.5894615770690237,7.120858685482519,1.571956096290172
3.035961582341537,0.018542588119962983,1.1767005355983304,-1.1768466238188757,114,7.119636797636209,1.5913358731259255,7.125978736282628,1.5739115398993238
3.0414416573999152,0.018456232698091744,1.171220460538342,-1.1713658684052173,114,7.124786383729919,1.5932101691828273,7.131098787082572,1.575866983508923
3.0469217324582933,0.018369877275737537,1.1657403854783377,-1.1658851129915513,114,7.129935969823631,1.5950844652397294,7.136218837882353,1.577822427118976
3.0524018075166715,0.01828352185289328,1.160260310418317,-1.1604043575778775,114,7.135085555917341,1.5969587612966312,7.1413388886819655,1.5797778707294894
3.0578818825750496,0.018197166429551808,1.1547802353582803,-1.154923602164196,114,7.140235142011052,1.5988330573535332,7.146458939481408,1.5817333143404704
3.0633619576334277,0.018110811005705857,1.1493001602982273,-1.1494428467505065,114,7.145384728104762,1.600707353410435,7.151578990280678,1.583688757951925
3.0688420326918058,0.018024455581348083,1.143820085238158,-1.143962091336809,114,7.150534314198474,1.6025816494673368,7.156699041079774,1.5856442015638605
3.074322107750184,0.01793810015647103,1.1383400101780723,-1.1384813359231032,114,7.155683900292185,1.6044559455242389,7.161819091878691,1.5875996451762844
3.079802182808562,0.01785174473106717,1.1328599351179698,-1.133000580509389,114,7.160833486385895,1.6063302415811407,7.166939142677428,1.5895550887892032
3.08528225786694,0.017765389305128856,1.1273798600578513,-1.1275198250956666,114,7.165983072479606,1.6082045376380427,7.172059193475983,1.5915105324026242
3.090762332925318,0.017679033878648356,1.1218997849977157,-1.1220390696819356,114,7.171132658573317,1.6100788336949445,7.177179244274352,1.5934659760165546
3.0962424079836963,0.017592678451617827,1.1164197099375635,-1.1165583142681959,114,7.176282244667028,1.6119531297518463,7.182299295072532,1.5954214196310017
3.1017224830420744,0.01750632302402934,1.1109396348773943,-1.1110775588544473,114,7.181431830760738,1.6138274258087484,7.187419345870522,1.5973768632459735
3.1072025581004525,0.017419967595874858,1.1054595598172083,-1.1055968034406898,114,7.18658141685445,1.6157017218656502,7.1925393966683195,1.5993323068614769
3.1126826331588306,0.017333612167146233,1.0999794847570055,-1.1001160480269234,114,7.19173100294816,1.6175760179225522,7.197659447465918,1.60128775047752
3.1181627082172088,0.017247256737835212,1.0944994096967857,-1.0946352926131477,114,7.1968805890418714,1.619450313979454,7.20277949826332,1.6032431940941103
3.123642783275587,0.017160901307933445,1.0890193346365487,-1.0891545371993627,114,7.202030175135581,1.6213246100363559,7.207899549060518,1.6051986377112555
3.129122858333965,0.017074545877432467,1.0835392595762945,-1.0836737817855684,114,7.207179761229293,1.623198906093258,7.213019599857513,1.6071540813289642
3.134602933392343,0.01698819044632369,1.078059184516023,-1.0781930263717645,114,7.212329347323003,1.6250732021501597,7.218139650654298,1.6091095249472436
3.140083008450721,0.016901835014598424,1.072579109455734,-1.0727122709579509,114,7.217478933416714,1.6269474982070617,7.223259701450874,1.6110649685661027
3.1455630835090993,0.016815479582247855,1.0670990343954279,-1.0672315155441274,114,7.222628519510425,1.6288217942639636,7.2283797522472355,1.6130204121855491
3.1510431585674774,0.016729124149263076,1.061618959335104,-1.061750760130294,114,7.227778105604136,1.6306960903208654,7.2334998030433795,1.6149758558055916
3.1565232336258555,0.01664276871563503,1.0561388842747628,-1.0562700047164504,114,7.232927691697847,1.6325703863777674,7.238619853839304,1.6169312994262386
3.1620033086842336,0.01655641328135456,1.0506588092144036,-1.0507892493025965,114,7.238077277791557,1.6344446824346692,7.243739904635005,1.6188867430474985
3.1674833837426117,0.016470057846412384,1.0451787341540266,-1.0453084938887323,114,7.243226863885268,1.6363189784915713,7.24885995543048,1.6208421866693805
3.17296345880099,0.016383702410799082,1.039698659093632,-1.0398277384748573,114,7.248376449978979,1.638193274548473,7.253980006225725,1.622797630291893
3.178443533859368,0.016297346974505123,1.0342185840332192,-1.0343469830609717,114,7.2535260360726905,1.640067570605375,7.2591000570207385,1.6247530739150449
