eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.3420544975579722,6.4347418471726705,-6.424461801657344e-06,19.78794934696903,-0.9396926207859084,shallow_jet_body
1.3458030896717763,6.445041019360092,-6.262159857328697e-06,19.880137789504882,-0.9396926207859084,shallow_jet_body
1.34955168178558,6.4553401915475135,-6.104471538037615e-06,19.97232623157814,-0.9396926207859084,shallow_jet_body
1.3533002738993838,6.465639363734935,-5.951258515324298e-06,20.06451467319915,-0.9396926207859084,shallow_jet_body
1.3570488660131876,6.475938535922357,-5.802435822488405e-06,20.156703114378352,-0.9396926207859084,shallow_jet_body
1.3607974581269913,6.486237708109779,-5.6578346629976295e-06,20.248891555125823,-0.9396926207859084,shallow_jet_body
1.3645460502407953,6.4965368802972,-5.517347517525195e-06,20.341079995451246,-0.9396926207859084,shallow_jet_body
1.368294642354599,6.506836052484622,-5.3808724373993755e-06,20.433268435364305,-0.9396926207859084,shallow_jet_body
1.3720432344684028,6.517135224672043,-5.248280103842262e-06,20.52545687487431,-0.9396926207859084,shallow_jet_body
1.3757918265822067,6.527434396859465,-5.1194818837529965e-06,20.617645313990387,-0.9396926207859084,shallow_jet_body
1.3795404186960103,6.537733569046886,-4.994371536781728e-06,20.70983375272153,-0.9396926207859084,shallow_jet_body
1.3832890108098144,6.548032741234308,-4.872812453982078e-06,20.80202219107644,-0.9396926207859084,shallow_jet_body
1.387037602923618,6.55833191342173,-4.754702629838903e-06,20.8942106290635,-0.9396926207859084,shallow_jet_body
1.3907861950374218,6.568631085609152,-4.639979991338805e-06,20.986399066690993,-0.9396926207859084,shallow_jet_body
1.3945347871512257,6.578930257796573,-4.5285426324426226e-06,21.07858750396711,-0.9396926207859084,shallow_jet_body
1.3982833792650295,6.589229429983995,-4.420281669581527e-06,21.17077594089971,-0.9396926207859084,shallow_jet_body
1.4020319713788334,6.599528602171416,-4.31511347187552e-06,21.262964377496512,-0.9396926207859084,shallow_jet_body
1.405780563492637,6.6098277743588385,-4.212945640347243e-06,21.355152813765038,-0.9396926207859084,shallow_jet_body
1.4095291556064409,6.62012694654626,-4.1137068080843164e-06,21.447341249712608,-0.9396926207859084,shallow_jet_body
1.4132777477202447,6.6304261187336815,-4.0173262476628224e-06,21.539529685346476,-0.9396926207859084,shallow_jet_body
1.4170263398340486,6.640725290921103,-3.923691863860768e-06,21.631718120673703,-0.9396926207859084,shallow_jet_body
1.4207749319478524,6.6510244631085245,-3.832730698150044e-06,21.723906555701006,-0.9396926207859084,shallow_jet_body
1.424523524061656,6.661323635295946,-3.744388322957093e-06,21.81609499043514,-0.9396926207859084,shallow_jet_body
1.42827211617546,6.6716228074833674,-3.6585657596788224e-06,21.90828342488264,-0.9396926207859084,shallow_jet_body
1.4320207082892638,6.681921979670789,-3.5751988889387576e-06,22.00047185904979,-0.9396926207859084,shallow_jet_body
1.4357693004030676,6.692221151858211,-3.494248730362415e-06,22.092660292942874,-0.9396926207859084,shallow_jet_body
1.4395178925168715,6.702520324045633,-3.4156358594827907e-06,22.184848726568077,-0.9396926207859084,shallow_jet_body
1.443266484630675,6.712819496233054,-3.339268673130391e-06,22.277037159931304,-0.9396926207859084,shallow_jet_body
1.447015076744479,6.723118668420476,-3.2650844730142126e-06,22.369225593038294,-0.9396926207859084,shallow_jet_body
1.4507636688582828,6.733417840607898,-3.1930543542557643e-06,22.461414025894687,-0.9396926207859084,shallow_jet_body
1.4545122609720866,6.74371701279532,-3.1231074189008723e-06,22.55360245850617,-0.9396926207859084,shallow_jet_body
1.4582608530858905,6.754016184982741,-3.0551519927257687e-06,22.645790890878054,-0.9396926207859084,shallow_jet_body
1.4620094451996941,6.764315357170163,-2.9891762380884757e-06,22.737979323015537,-0.9396926207859084,shallow_jet_body
1.465758037313498,6.774614529357584,-2.925120398344916e-06,22.830167754924002,-0.9396926207859084,shallow_jet_body
1.4695066294273018,6.784913701545006,-2.8628894028770446e-06,22.922356186608372,-0.9396926207859084,shallow_jet_body
1.4732552215411057,6.795212873732427,-2.802457359507571e-06,23.014544618073494,-0.9396926207859084,shallow_jet_body
1.4770038136549095,6.805512045919849,-2.7437894232207327e-06,23.10673304932424,-0.9396926207859084,shallow_jet_body
1.4807524057687131,6.81581121810727,-2.686816898744837e-06,23.198921480365357,-0.9396926207859084,shallow_jet_body
1.484500997882517,6.8261103902946925,-2.6314837100471777e-06,23.291109911201367,-0.9396926207859084,shallow_jet_body
1.4882495899963208,6.836409562482114,-2.5777676171401254e-06,23.38329834183672,-0.9396926207859084,shallow_jet_body
1.4919981821101247,6.8467087346695354,-2.525620757864999e-06,23.475486772275907,-0.9396926207859084,shallow_jet_body
1.4957467742239285,6.857007906856957,-2.474972191635061e-06,23.56767520252317,-0.9396926207859084,shallow_jet_body
1.4994953663377322,6.867307079044379,-2.4257903277202786e-06,23.659863632582592,-0.9396926207859084,shallow_jet_body
1.503243958451536,6.877606251231801,-2.3780536366757588e-06,23.75205206245829,-0.9396926207859084,shallow_jet_body
1.5069925505653399,6.887905423419222,-2.331710149405808e-06,23.844240492154327,-0.9396926207859084,shallow_jet_body
1.5107411426791437,6.898204595606644,-2.2866884847871916e-06,23.93642892167454,-0.9396926207859084,shallow_jet_body
1.5144897347929476,6.908503767794065,-2.2429787236433185e-06,24.02861735102256,-0.9396926207859084,shallow_jet_body
1.5182383269067512,6.918802939981487,-2.2005692983384506e-06,24.120805780202275,-0.9396926207859084,shallow_jet_body
1.521986919020555,6.929102112168908,-2.1593884724779855e-06,24.21299420921732,-0.9396926207859084,shallow_jet_body
1.525735511134359,6.93940128435633,-2.119413011314464e-06,24.305182638071148,-0.9396926207859084,shallow_jet_body
1.5294841032481628,6.949700456543752,-2.080597482745361e-06,24.397371066767334,-0.9396926207859084,shallow_jet_body
1.5332326953619666,6.959999628731174,-2.042884716502158e-06,24.48955949530906,-0.9396926207859084,shallow_jet_body
1.5369812874757702,6.970298800918595,-2.0062909840135035e-06,24.581747923699545,-0.9396926207859084,shallow_jet_body
1.540729879589574,6.980597973106017,-1.9707815539504736e-06,24.673936351942217,-0.9396926207859084,shallow_jet_body
1.544478471703378,6.990897145293438,-1.9362880010476147e-06,24.766124780040123,-0.9396926207859084,shallow_jet_body
1.5482270638171818,7.0011963174808605,-1.9027903874757612e-06,24.858313207996233,-0.9396926207859084,shallow_jet_body
1.5519756559309856,7.011495489668282,-1.870253797164878e-06,24.950501635813517,-0.9396926207859084,shallow_jet_body
1.5557242480447893,7.0217946618557034,-1.8386619586863162e-06,25.04269006349474,-0.9396926207859084,shallow_jet_body
1.5594728401585933,7.032093834043125,-1.8080814072618523e-06,25.134878491042844,-0.9396926207859084,shallow_jet_body
1.563221432272397,7.042393006230546,-1.7784660286679355e-06,25.227066918461276,-0.9396926207859084,shallow_jet_body
1.5669700243862006,7.052692178417968,-1.7495720499027811e-06,25.31925534575268,-0.9396926207859084,shallow_jet_body
1.5707186165000047,7.062991350605389,-1.721384066399878e-06,25.41144377291846,-0.9396926207859084,shallow_jet_body
1.5744672086138083,7.073290522792811,-1.6940943368126682e-06,25.503632199961217,-0.9396926207859084,shallow_jet_body
1.5782158007276124,7.083589694980233,-1.6676622323075208e-06,25.59582062688414,-0.9396926207859084,shallow_jet_body
1.581964392841416,7.093888867167655,-1.6419898258845933e-06,25.68800905368956,-0.9396926207859084,shallow_jet_body
1.5857129849552196,7.104188039355076,-1.6170705805507168e-06,25.78019748037987,-0.9396926207859084,shallow_jet_body
1.5894615770690237,7.114487211542498,-1.5928513334984018e-06,25.872385906957433,-0.9396926207859084,shallow_jet_body
1.5932101691828273,7.12478638372992,-1.5693029240537726e-06,25.964574333424256,-0.9396926207859084,shallow_jet_body
1.5969587612966314,7.135085555917342,-1.5464400462406047e-06,26.056762759782494,-0.9396926207859084,shallow_jet_body
1.600707353410435,7.145384728104763,-1.5242416253613555e-06,26.148951186034367,-0.9396926207859084,shallow_jet_body
1.6044559455242386,7.155683900292185,-1.5026610924451234e-06,26.24113961218192,-0.9396926207859084,shallow_jet_body
1.6082045376380427,7.165983072479606,-1.4816875051337774e-06,26.333328038227016,-0.9396926207859084,shallow_jet_body
1.6119531297518463,7.176282244667028,-1.4613221850368063e-06,26.42551646417167,-0.9396926207859084,shallow_jet_body
1.6157017218656504,7.186581416854449,-1.441516928935016e-06,26.517704890017818,-0.9396926207859084,shallow_jet_body
1.619450313979454,7.196880589041871,-1.422262286610021e-06,26.60989331576709,-0.9396926207859084,shallow_jet_body
1.6231989060932577,7.207179761229292,-1.4035508542065145e-06,26.702081741421395,-0.9396926207859084,shallow_jet_body
1.6269474982070617,7.217478933416714,-1.3853479572389915e-06,26.794270166982358,-0.9396926207859084,shallow_jet_body
1.6306960903208654,7.227778105604136,-1.3676543630936067e-06,26.886458592451618,-0.9396926207859084,shallow_jet_body
1.6344446824346694,7.238077277791557,-1.3504460980584554e-06,26.978647017830852,-0.9396926207859084,shallow_jet_body
1.638193274548473,7.248376449978979,-1.3337014337366782e-06,27.07083544312154,-0.9396926207859084,shallow_jet_body
1.6419418666622767,7.258675622166401,-1.3174005175642378e-06,27.163023868325197,-0.9396926207859084,shallow_jet_body
1.6456904587760808,7.268974794353823,-1.3015241506764141e-06,27.255212293443137,-0.9396926207859084,shallow_jet_body
1.6494390508898844,7.279273966541244,-1.28604973781421e-06,27.34740071847674,-0.9396926207859084,shallow_jet_body
1.6531876430036885,7.289573138728666,-1.271009622882957e-06,27.439589143427146,-0.9396926207859084,shallow_jet_body
1.656936235117492,7.299872310916087,-1.2564984217533492e-06,27.531777568296143,-0.9396926207859084,shallow_jet_body
1.6606848272312957,7.310171483103509,-1.2423460873378644e-06,27.623965993085967,-0.9396926207859084,shallow_jet_body
1.6644334193450998,7.32047065529093,-1.228333900371581e-06,27.716154417796595,-0.9396926207859084,shallow_jet_body
1.6681820114589034,7.330769827478352,-1.2146298900006514e-06,27.80834284242784,-0.9396926207859084,shallow_jet_body
1.6719306035727075,7.341068999665774,-1.2013993568871228e-06,27.900531266981613,-0.9396926207859084,shallow_jet_body
1.6756791956865111,7.351368171853196,-1.1885361459462729e-06,27.992719691459676,-0.9396926207859084,shallow_jet_body
1.6794277878003148,7.361667344040617,-1.175952505150235e-06,28.08490811586276,-0.9396926207859084,shallow_jet_body
1.6831763799141188,7.371966516228039,-1.163663725378683e-06,28.177096540191656,-0.9396926207859084,shallow_jet_body
1.6869249720279225,7.38226568841546,-1.1516560931568165e-06,28.26928496444733,-0.9396926207859084,shallow_jet_body
1.6906735641417265,7.392564860602882,-1.1399100543485474e-06,28.361473388630447,-0.9396926207859084,shallow_jet_body
1.6944221562555302,7.402864032790304,-1.1284164997960033e-06,28.453661812741757,-0.9396926207859084,shallow_jet_body
1.6981707483693338,7.413163204977725,-1.1171757279271333e-06,28.545850236781845,-0.9396926207859084,shallow_jet_body
1.7019193404831379,7.423462377165147,-1.1061898845809992e-06,28.63803866075152,-0.9396926207859084,shallow_jet_body
1.7056679325969415,7.433761549352568,-1.0954115481354165e-06,28.730227084651425,-0.9396926207859084,shallow_jet_body
1.7094165247107456,7.44406072153999,-1.0847929701185421e-06,28.822415508481775,-0.9396926207859084,shallow_jet_body
1.7131651168245492,7.454359893727411,-1.074416431379177e-06,28.914603932242617,-0.9396926207859084,shallow_jet_body
1.7169137089383528,7.464659065914833,-1.064447914700395e-06,29.00679235593529,-0.9396926207859084,shallow_jet_body
1.720662301052157,7.474958238102255,-1.054638005371089e-06,29.098980779562094,-0.9396926207859084,shallow_jet_body
1.7244108931659605,7.485257410289677,-1.04468230688326e-06,29.191169203121035,-0.9396926207859084,shallow_jet_body
1.7281594852797646,7.495556582477098,-1.0348895074230313e-06,29.283357626610243,-0.9396926207859084,shallow_jet_body
1.7319080773935682,7.50585575466452,-1.025451311420511e-06,29.37554605003197,-0.9396926207859084,shallow_jet_body
1.7356566695073719,7.516154926851942,-1.016175275481146e-06,29.467734473387043,-0.9396926207859084,shallow_jet_body
1.739405261621176,7.526454099039364,-1.0069973086501705e-06,29.55992289667502,-0.9396926207859084,shallow_jet_body
1.7431538537349796,7.536753271226785,-9.97938400359999e-07,29.652111319895834,-0.9396926207859084,shallow_jet_body
1.7469024458487836,7.547052443414207,-9.89004405482774e-07,29.744299743049332,-0.9396926207859084,shallow_jet_body
1.7506510379625873,7.557351615601628,-9.801673854781257e-07,29.836488166135517,-0.9396926207859084,shallow_jet_body
1.7543996300763909,7.5676507877890495,-9.71305084362939e-07,29.928676589153802,-0.9396926207859084,shallow_jet_body
1.758148222190195,7.577949959976471,-9.627147079527276e-07,30.020865012102284,-0.9396926207859084,shallow_jet_body
1.7618968143039986,7.5882491321638925,-9.54568392330657e-07,30.113053434985027,-0.9396926207859084,shallow_jet_body
1.7656454064178027,7.598548304351314,-9.460844694331172e-07,30.205241857802882,-0.9396926207859084,shallow_jet_body
1.7693939985316063,7.608847476538736,-9.373004559165565e-07,30.297430280547303,-0.9396926207859084,shallow_jet_body
1.77314259064541,7.619146648726158,-9.289401248224749e-07,30.389618703219654,-0.9396926207859084,shallow_jet_body
1.776891182759214,7.629445820913579,-9.207764861685064e-07,30.481807125823252,-0.9396926207859084,shallow_jet_body
1.7806397748730176,7.639744993101001,-9.125482307581478e-07,30.573995548355704,-0.9396926207859084,shallow_jet_body
1.7843883669868217,7.650044165288423,-9.043395721164416e-07,30.666183970815858,-0.9396926207859084,shallow_jet_body
1.7881369591006253,7.660343337475845,-8.960132049651293e-07,30.75837239320264,-0.9396926207859084,shallow_jet_body
1.791885551214429,7.670642509663266,-8.878796649014475e-07,30.85056081551236,-0.9396926207859084,shallow_jet_body
1.795634143328233,7.680941681850688,-8.802038991007066e-07,30.942749237749567,-0.9396926207859084,shallow_jet_body
1.7993827354420366,7.691240854038109,-8.720612925117166e-07,31.03493765991545,-0.9396926207859084,shallow_jet_body
1.8031313275558407,7.701540026225531,-8.634770267690328e-07,31.12712608199703,-0.9396926207859084,shallow_jet_body
1.8068799196696443,7.711839198412952,-8.553286505730284e-07,31.21931450399579,-0.9396926207859084,shallow_jet_body
1.810628511783448,7.722138370600374,-8.473123358498924e-07,31.31150292591561,-0.9396926207859084,shallow_jet_body
1.814377103897252,7.732437542787795,-8.389587407009458e-07,31.403691347751924,-0.9396926207859084,shallow_jet_body
1.8181256960110557,7.7427367149752175,-8.307568890586481e-07,31.495879769498963,-0.9396926207859084,shallow_jet_body
1.8218742881248597,7.753035887162639,-8.230270083231517e-07,31.588068191162165,-0.9396926207859084,shallow_jet_body
1.8256228802386634,7.7633350593500605,-8.147121519641587e-07,31.680256612742475,-0.9396926207859084,shallow_jet_body
1.829371472352467,7.773634231537482,-8.058474634253798e-07,31.772445034222187,-0.9396926207859084,shallow_jet_body
1.833120064466271,7.783933403724904,-7.974397107091136e-07,31.864633455602686,-0.9396926207859084,shallow_jet_body
1.8368686565800747,7.794232575912326,-7.889154147733279e-07,31.95682187688854,-0.9396926207859084,shallow_jet_body
1.8406172486938788,7.804531748099747,-7.803376149695396e-07,32.04901029806767,-0.9396926207859084,shallow_jet_body
1.8443658408076824,7.814830920287169,-7.722442632029924e-07,32.14119871914621,-0.9396926207859084,shallow_jet_body
1.848114432921486,7.82513009247459,-7.634736221007188e-07,32.23338714012482,-0.9396926207859084,shallow_jet_body
1.85186302503529,7.835429264662012,-7.540908626424425e-07,32.32557556098025,-0.9396926207859084,shallow_jet_body
1.8556116171490937,7.845728436849433,-7.449304035844762e-07,32.4177639817143,-0.9396926207859084,shallow_jet_body
1.8593602092628978,7.856027609036855,-7.359753766422727e-07,32.5099524023245,-0.9396926207859084,shallow_jet_body
1.8631088013767014,7.866326781224277,-7.273309705624342e-07,32.6021408228123,-0.9396926207859084,shallow_jet_body
1.866857393490505,7.876625953411699,-7.179400682844062e-07,32.69432924317806,-0.9396926207859084,shallow_jet_body
1.8706059856043091,7.88692512559912,-7.07850048797809e-07,32.786517663392125,-0.9396926207859084,shallow_jet_body
1.8743545777181128,7.897224297786542,-6.981974536302005e-07,32.878706083455455,-0.9396926207859084,shallow_jet_body
1.8781031698319168,7.907523469973964,-6.884985168653657e-07,32.9708945033713,-0.9396926207859084,shallow_jet_body
1.8818517619457205,7.9178226421613855,-6.784256498804098e-07,33.06308292312513,-0.9396926207859084,shallow_jet_body
1.885600354059524,7.928121814348807,-6.681744935121969e-07,33.15527134270907,-0.9396926207859084,shallow_jet_body
1.8893489461733282,7.9384209865362285,-6.577020315035043e-07,33.24745976211361,-0.9396926207859084,shallow_jet_body
1.8930975382871318,7.94872015872365,-6.469971367550897e-07,33.339648181328116,-0.9396926207859084,shallow_jet_body
1.8968461304009359,7.9590193309110715,-6.360554039019917e-07,33.4318366003412,-0.9396926207859084,shallow_jet_body
1.9005947225147395,7.969318503098493,-6.248561561505994e-07,33.5240250191404,-0.9396926207859084,shallow_jet_body
1.9043433146285431,7.9796176752859145,-6.133806493835436e-07,33.61621343771162,-0.9396926207859084,shallow_jet_body
1.9080919067423472,7.989916847473336,-6.016117310991831e-07,33.708401856039465,-0.9396926207859084,shallow_jet_body
1.9118404988561508,8.000216019660758,-5.895292929380958e-07,33.800590274106554,-0.9396926207859084,shallow_jet_body
1.9155890909699549,8.01051519184818,-5.77088158593142e-07,33.89277869189364,-0.9396926207859084,shallow_jet_body
1.9193376830837585,8.020814364035601,-5.644141367611155e-07,33.98496710937776,-0.9396926207859084,shallow_jet_body
1.9230862751975626,8.031113536223025,-5.512776368732375e-07,34.077155526542,-0.9396926207859084,shallow_jet_body
1.9268348673113667,8.041412708410446,-5.373909175432345e-07,34.16934394334663,-0.9396926207859084,shallow_jet_body
1.9305834594251707,8.051711880597868,-5.233761157796835e-07,34.26153235975352,-0.9396926207859084,shallow_jet_body
1.9343320515389748,8.06201105278529,-5.091528407774604e-07,34.35372077575056,-0.9396926207859084,shallow_jet_body
1.9380806436527789,8.072310224972714,-4.941126263702245e-07,34.44590919128657,-0.9396926207859084,shallow_jet_body
1.941829235766583,8.082609397160136,-4.784819367387172e-07,34.5380976063026,-0.9396926207859084,shallow_jet_body
1.9455778278803872,8.092908569347557,-4.6236246475928056e-07,34.630286020748485,-0.9396926207859084,shallow_jet_body
1.9493264199941913,8.10320774153498,-4.4563250867213355e-07,34.72247443455552,-0.9396926207859084,shallow_jet_body
1.9530750121079954,8.113506913722404,-4.282409662437203e-07,34.814662847644826,-0.9396926207859084,shallow_jet_body
1.9568236042217995,8.123806085909827,-4.105060895653878e-07,34.90685125991672,-0.9396926207859084,shallow_jet_body
1.9605721963356035,8.134105258097247,-3.911123229727309e-07,34.999039671290504,-0.9396926207859084,shallow_jet_body
1.9643207884494078,8.14440443028467,-3.7753436288312514e-07,35.09122808147518,-0.9396926207859084,shallow_jet_body
1.968069380563212,8.154703602472093,-3.373545069962347e-07,35.183416491273064,-0.9396926207859084,shallow_jet_body
1.971817972677016,8.165002774659516,-4.22125083332503e-07,35.27560489565818,-0.9396926207859084,shallow_jet_body
1.97556656479082,8.175301946846938,-2.9385290645222994e-08,35.367793320842026,-0.9396926207859084,shallow_jet_body
1.9793151569046241,8.18560111903436,-1.3721396499022376e-06,35.45998164015889,-0.9396926207859084,shallow_jet_body
1.9830637490184282,8.195900291221783,-2.1374291065967554e-06,35.55217044045254,-0.9396926207859084,shallow_jet_body
1.9868123411322323,8.206199463409206,-8.417698893481429e-08,35.64435885908059,-0.9396926207859084,shallow_jet_body
1.9905609332460366,8.21649863559663,5.3157748425292084e-08,35.73654676124372,-0.9396926207859084,shallow_jet_body
