xi,eta,node_index
4.890506504031016,0.3919012221679187,733
4.875216512607854,0.3871243791208045,734
4.859926521185029,0.3823475360725467,735
4.844636529762525,0.37757069302320884,736
4.829346538335572,0.37279384998888865,737
4.814056546905109,0.3680170069664227,738
4.798766555475013,0.36324016394270947,739
4.783476564045285,0.3584633209177563,740
4.768186572615924,0.35368647789156993,741
4.752896581186924,0.3489096348641574,742
4.737606589758286,0.34413279183552553,743
4.722316598330008,0.3393559488056817,744
4.707026606902088,0.3345791057746267,745
4.691736615474524,0.3298022627423693,746
4.676446624047313,0.3250254197089211,747
4.661156632620452,0.3202485766742888,748
4.645866641193941,0.31547173363847975,749
4.630576649767775,0.3106948906015009,750
4.6152866583419545,0.30591804756335916,751
4.599996666916477,0.301141204524062,752
4.58470667549134,0.2963643614836082,753
4.569416684066543,0.2915875184420111,754
4.554126692642082,0.28681067539927885,755
4.538836701218142,0.28203383235478674,756
4.523546709951425,0.27725698877951765,757
4.508256841822459,0.2724797294981707,758
4.493005480638472,0.2675724729491976,759
4.478244854597581,0.2610085223216543,760
