eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.2924621853978748,7.739222636333109,-1.022006301809597e-06,30.551321678437198,-0.958819734868193,shallow_jet_body
1.2970112711728272,7.754580092533862,-9.997283711982163e-07,30.686959134041974,-0.958819734868193,shallow_jet_body
1.3015603569477792,7.769937548734616,-9.790896626782342e-07,30.822596589388304,-0.958819734868193,shallow_jet_body
1.3061094427227316,7.785295004935369,-9.59166143843504e-07,30.95823404448427,-0.958819734868193,shallow_jet_body
1.3106585284976837,7.800652461136122,-9.380729721897296e-07,31.093871499320493,-0.958819734868193,shallow_jet_body
1.3152076142726359,7.816009917336875,-9.181492970355976e-07,31.22950895389043,-0.958819734868193,shallow_jet_body
1.3197567000475883,7.831367373537629,-8.993101374699108e-07,31.365146408202,-0.958819734868193,shallow_jet_body
1.3243057858225402,7.846724829738381,-8.79789226360117e-07,31.500783862250714,-0.958819734868193,shallow_jet_body
1.3288548715974924,7.862082285939135,-8.620407498938221e-07,31.636421316037087,-0.958819734868193,shallow_jet_body
1.3334039573724445,7.877439742139888,-8.445346111329854e-07,31.772058769567963,-0.958819734868193,shallow_jet_body
1.3379530431473965,7.8927971983406415,-8.255543235691221e-07,31.907696222826328,-0.958819734868193,shallow_jet_body
1.3425021289223489,7.908154654541394,-8.080649820385588e-07,32.04333367580426,-0.958819734868193,shallow_jet_body
1.3470512146973013,7.923512110742148,-7.898636766867639e-07,32.17897112849879,-0.958819734868193,shallow_jet_body
1.3516003004722532,7.938869566942901,-7.745053238750188e-07,32.31460858091853,-0.958819734868193,shallow_jet_body
1.3561493862472056,7.954227023143654,-7.574216169814463e-07,32.45024603306301,-0.958819734868193,shallow_jet_body
1.3606984720221578,7.969584479344407,-7.38972090630341e-07,32.58588348489549,-0.958819734868193,shallow_jet_body
1.36524755779711,7.9849419355451605,-7.221882754038234e-07,32.72152093640784,-0.958819734868193,shallow_jet_body
1.369796643572062,8.000299391745914,-7.071386249890566e-07,32.857158387620075,-0.958819734868193,shallow_jet_body
1.3743457293470143,8.015656847946666,-6.903311913220023e-07,32.99279583851951,-0.958819734868193,shallow_jet_body
1.3788948151219662,8.03101430414742,-6.710681645927252e-07,33.12843328905022,-0.958819734868193,shallow_jet_body
1.3834439008969186,8.046371760348173,-6.571366100160958e-07,33.264070739228856,-0.958819734868193,shallow_jet_body
1.387992986671871,8.061729216548926,-6.399937433343439e-07,33.39970818906124,-0.958819734868193,shallow_jet_body
1.392542072446823,8.07708667274968,-6.208130542972867e-07,33.53534563847049,-0.958819734868193,shallow_jet_body
1.3970911582217749,8.092444128950433,-6.061807908963601e-07,33.67098308746848,-0.958819734868193,shallow_jet_body
1.4016402439967273,8.107801585151186,-5.882800309109371e-07,33.80662053604803,-0.958819734868193,shallow_jet_body
1.4061893297716797,8.12315904135194,-5.69595869137629e-07,33.94225798413253,-0.958819734868193,shallow_jet_body
1.4107384155466316,8.138516497552692,-5.523671688933973e-07,34.077895431704164,-0.958819734868193,shallow_jet_body
1.4152875013215838,8.153873953753445,-5.338796000842194e-07,34.21353287873357,-0.958819734868193,shallow_jet_body
1.419836587096536,8.169231409954198,-5.150487538685411e-07,34.349170325160244,-0.958819734868193,shallow_jet_body
1.4243856728714879,8.184588866154952,-4.956414301204859e-07,34.484807770926516,-0.958819734868193,shallow_jet_body
1.4289347586464403,8.199946322355705,-4.7556726201491983e-07,34.620445215960174,-0.958819734868193,shallow_jet_body
1.4334838444213927,8.215303778556459,-4.547011371869303e-07,34.75608266017307,-0.958819734868193,shallow_jet_body
1.438032930196345,8.230661234757212,-4.3286300410727563e-07,34.89172010345492,-0.958819734868193,shallow_jet_body
1.442582015971297,8.246018690957964,-4.1010386553352873e-07,35.02735754567145,-0.958819734868193,shallow_jet_body
1.4471311017462491,8.261376147158717,-3.85643744493791e-07,35.16299498663953,-0.958819734868193,shallow_jet_body
1.4516801875212013,8.276733603359471,-3.592813726527311e-07,35.29863242610431,-0.958819734868193,shallow_jet_body
1.4562292732961535,8.292091059560224,-3.320601535961032e-07,35.43426986377304,-0.958819734868193,shallow_jet_body
1.4607783590711056,8.307448515760978,-2.973170722953e-07,35.56990729902189,-0.958819734868193,shallow_jet_body
1.4653274448460578,8.322805971961731,-2.774867482457921e-07,35.70554473183151,-0.958819734868193,shallow_jet_body
1.46987653062101,8.338163428162485,-1.755305589767886e-07,35.84118215727693,-0.958819734868193,shallow_jet_body
1.4744256163959621,8.353520884363238,-3.255618707953545e-07,35.97681958885321,-0.958819734868193,shallow_jet_body
1.4789747021709145,8.368878340563992,2.3668781068408862e-07,36.11245696263666,-0.958819734868193,shallow_jet_body
1.4835237879458667,8.384235796764743,-1.4949819160392508e-11,36.24809432532744,-0.958819734868193,shallow_jet_body
