eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.3249115059332097,6.3876418647817355,-7.491494017131117e-06,19.35202941576261,-0.9396926207859084,shallow_jet_body
1.3285785234155703,6.3977169125112665,-7.303725567453512e-06,19.44229010151259,-0.9396926207859084,shallow_jet_body
1.3322455408979308,6.407791960240798,-7.121167186596722e-06,19.532550786754143,-0.9396926207859084,shallow_jet_body
1.3359125583802913,6.417867007970328,-6.943866566189172e-06,19.6228114714989,-0.9396926207859084,shallow_jet_body
1.3395795758626519,6.427942055699859,-6.771308079578375e-06,19.71307215575799,-0.9396926207859084,shallow_jet_body
1.3432465933450124,6.43801710342939,-6.603695211992999e-06,19.80333283954222,-0.9396926207859084,shallow_jet_body
1.3469136108273727,6.44809215115892,-6.440749160674386e-06,19.893593522862428,-0.9396926207859084,shallow_jet_body
1.3505806283097332,6.458167198888451,-6.282417288616671e-06,19.983854205729088,-0.9396926207859084,shallow_jet_body
1.3542476457920936,6.468242246617982,-6.128441839337029e-06,20.074114888152366,-0.9396926207859084,shallow_jet_body
1.357914663274454,6.478317294347513,-5.978817682716908e-06,20.164375570142152,-0.9396926207859084,shallow_jet_body
1.3615816807568146,6.488392342077043,-5.833398219579067e-06,20.25463625170825,-0.9396926207859084,shallow_jet_body
1.3652486982391752,6.498467389806574,-5.691931164619746e-06,20.344896932859985,-0.9396926207859084,shallow_jet_body
1.3689157157215357,6.508542437536105,-5.55455746109601e-06,20.43515761360665,-0.9396926207859084,shallow_jet_body
1.3725827332038962,6.518617485265636,-5.4209756683576416e-06,20.52541829395739,-0.9396926207859084,shallow_jet_body
1.3762497506862568,6.528692532995167,-5.291148511332722e-06,20.61567897392098,-0.9396926207859084,shallow_jet_body
1.3799167681686173,6.538767580724698,-5.164897132203805e-06,20.705939653505958,-0.9396926207859084,shallow_jet_body
1.3835837856509778,6.548842628454229,-5.04226676412145e-06,20.79620033272078,-0.9396926207859084,shallow_jet_body
1.3872508031333384,6.558917676183759,-4.922992573597185e-06,20.886461011573665,-0.9396926207859084,shallow_jet_body
1.3909178206156987,6.56899272391329,-4.807169418086232e-06,20.97672169007268,-0.9396926207859084,shallow_jet_body
1.3945848380980592,6.579067771642821,-4.6944539349169645e-06,21.06698236822562,-0.9396926207859084,shallow_jet_body
1.3982518555804195,6.589142819372351,-4.585024669268023e-06,21.157243046040115,-0.9396926207859084,shallow_jet_body
1.40191887306278,6.599217867101882,-4.478602321000835e-06,21.247503723523735,-0.9396926207859084,shallow_jet_body
1.4055858905451406,6.609292914831413,-4.375156180458362e-06,21.337764400683668,-0.9396926207859084,shallow_jet_body
1.4092529080275011,6.619367962560944,-4.2747133761622536e-06,21.428025077527188,-0.9396926207859084,shallow_jet_body
1.4129199255098617,6.6294430102904744,-4.177068689159569e-06,21.518285754061367,-0.9396926207859084,shallow_jet_body
1.4165869429922222,6.6395180580200055,-4.0820099229677e-06,21.608546430292726,-0.9396926207859084,shallow_jet_body
1.4202539604745827,6.6495931057495365,-3.989829281181301e-06,21.698807106227992,-0.9396926207859084,shallow_jet_body
1.4239209779569433,6.659668153479067,-3.900153899394354e-06,21.789067781873847,-0.9396926207859084,shallow_jet_body
1.4275879954393038,6.669743201208598,-3.813028030208443e-06,21.87932845723654,-0.9396926207859084,shallow_jet_body
1.4312550129216641,6.679818248938129,-3.728284127646475e-06,21.969589132322184,-0.9396926207859084,shallow_jet_body
1.4349220304040247,6.68989329666766,-3.6460976389207644e-06,22.059849807137,-0.9396926207859084,shallow_jet_body
1.438589047886385,6.699968344397191,-3.56606618368005e-06,22.150110481686912,-0.9396926207859084,shallow_jet_body
1.4422560653687455,6.710043392126721,-3.4883598942769822e-06,22.24037115597754,-0.9396926207859084,shallow_jet_body
1.445923082851106,6.720118439856252,-3.41292319205877e-06,22.33063183001477,-0.9396926207859084,shallow_jet_body
1.4495901003334666,6.730193487585782,-3.339463731322212e-06,22.420892503803994,-0.9396926207859084,shallow_jet_body
1.4532571178158271,6.740268535315313,-3.268219487040369e-06,22.51115317735058,-0.9396926207859084,shallow_jet_body
1.4569241352981877,6.750343583044844,-3.198946984639406e-06,22.601413850659952,-0.9396926207859084,shallow_jet_body
1.4605911527805482,6.760418630774375,-3.131663447675237e-06,22.691674523737234,-0.9396926207859084,shallow_jet_body
1.4642581702629087,6.7704936785039065,-3.0662189232089077e-06,22.781935196587384,-0.9396926207859084,shallow_jet_body
1.4679251877452693,6.780568726233437,-3.0027855331127284e-06,22.872195869215464,-0.9396926207859084,shallow_jet_body
1.4715922052276298,6.790643773962968,-2.9409426929305482e-06,22.96245654162619,-0.9396926207859084,shallow_jet_body
1.47525922270999,6.800718821692499,-2.880993378084895e-06,23.052717213824128,-0.9396926207859084,shallow_jet_body
1.4789262401923506,6.810793869422029,-2.822768379928675e-06,23.142977885814147,-0.9396926207859084,shallow_jet_body
1.482593257674711,6.82086891715156,-2.766159482803232e-06,23.233238557600696,-0.9396926207859084,shallow_jet_body
1.4862602751570715,6.830943964881091,-2.7111550906511184e-06,23.323499229188066,-0.9396926207859084,shallow_jet_body
1.489927292639432,6.841019012610622,-2.657760987290203e-06,23.4137599005806,-0.9396926207859084,shallow_jet_body
1.4935943101217926,6.851094060340152,-2.6058452107236008e-06,23.504020571782483,-0.9396926207859084,shallow_jet_body
1.497261327604153,6.861169108069683,-2.555407178306268e-06,23.594281242797713,-0.9396926207859084,shallow_jet_body
1.5009283450865136,6.871244155799214,-2.5064531712359894e-06,23.684541913630355,-0.9396926207859084,shallow_jet_body
1.5045953625688742,6.8813192035287445,-2.4589244702610813e-06,23.77480258428445,-0.9396926207859084,shallow_jet_body
1.5082623800512347,6.8913942512582755,-2.412675414120713e-06,23.86506325476371,-0.9396926207859084,shallow_jet_body
1.5119293975335952,6.901469298987807,-2.3678050524722494e-06,23.95532392507181,-0.9396926207859084,shallow_jet_body
1.5155964150159558,6.911544346717338,-2.324186723967614e-06,24.045584595212432,-0.9396926207859084,shallow_jet_body
1.519263432498316,6.921619394446868,-2.28185169248718e-06,24.135845265189133,-0.9396926207859084,shallow_jet_body
1.5229304499806766,6.931694442176399,-2.2407477899832884e-06,24.226105935005485,-0.9396926207859084,shallow_jet_body
1.526597467463037,6.94176948990593,-2.2007698987636104e-06,24.316366604664815,-0.9396926207859084,shallow_jet_body
1.5302644849453975,6.95184453763546,-2.1619302827957654e-06,24.406627274170315,-0.9396926207859084,shallow_jet_body
1.533931502427758,6.961919585364991,-2.1242775858354435e-06,24.49688794352535,-0.9396926207859084,shallow_jet_body
1.5375985199101185,6.971994633094522,-2.087608564238508e-06,24.58714861273303,-0.9396926207859084,shallow_jet_body
1.541265537392479,6.982069680824053,-2.052093734050686e-06,24.677409281796447,-0.9396926207859084,shallow_jet_body
1.5449325548748396,6.992144728553584,-2.01754190243264e-06,24.767669950718705,-0.9396926207859084,shallow_jet_body
1.5485995723572001,7.002219776283114,-1.983976957831146e-06,24.85793061950261,-0.9396926207859084,shallow_jet_body
1.5522665898395607,7.0122948240126455,-1.9513822024919136e-06,24.948191288151044,-0.9396926207859084,shallow_jet_body
1.555933607321921,7.022369871742176,-1.9197175760155005e-06,25.038451956666812,-0.9396926207859084,shallow_jet_body
1.5596006248042815,7.032444919471707,-1.8889886916895193e-06,25.128712625052692,-0.9396926207859084,shallow_jet_body
1.563267642286642,7.042519967201238,-1.8591082522334546e-06,25.218973293311343,-0.9396926207859084,shallow_jet_body
1.5669346597690026,7.052595014930769,-1.8300663242598603e-06,25.30923396144526,-0.9396926207859084,shallow_jet_body
1.5706016772513631,7.0626700626603,-1.8018909884176537e-06,25.399494629457003,-0.9396926207859084,shallow_jet_body
1.5742686947337234,7.07274511038983,-1.774523354924895e-06,25.489755297349138,-0.9396926207859084,shallow_jet_body
1.577935712216084,7.082820158119361,-1.7478750180544012e-06,25.580015965123938,-0.9396926207859084,shallow_jet_body
1.5816027296984445,7.092895205848892,-1.722039684182164e-06,25.670276632783732,-0.9396926207859084,shallow_jet_body
1.585269747180805,7.102970253578422,-1.6969013358902885e-06,25.760537300330846,-0.9396926207859084,shallow_jet_body
1.5889367646631656,7.113045301307953,-1.6724913791676954e-06,25.850797967767456,-0.9396926207859084,shallow_jet_body
1.5926037821455261,7.123120349037484,-1.648692347089309e-06,25.941058635095573,-0.9396926207859084,shallow_jet_body
1.5962707996278864,7.133195396767015,-1.6258044581718423e-06,26.031319302317673,-0.9396926207859084,shallow_jet_body
1.599937817110247,7.143270444496546,-1.6035483696441588e-06,26.121579969436315,-0.9396926207859084,shallow_jet_body
1.6036048345926075,7.153345492226077,-1.5816125795709013e-06,26.21184063645274,-0.9396926207859084,shallow_jet_body
1.607271852074968,7.163420539955608,-1.5603253160634267e-06,26.302101303368268,-0.9396926207859084,shallow_jet_body
1.6109388695573286,7.173495587685138,-1.539765875691046e-06,26.392361970185185,-0.9396926207859084,shallow_jet_body
1.6146058870396889,7.183570635414669,-1.5197624492202522e-06,26.48262263690561,-0.9396926207859084,shallow_jet_body
1.6182729045220494,7.1936456831442,-1.500325481629261e-06,26.572883303531313,-0.9396926207859084,shallow_jet_body
1.62193992200441,7.203720730873731,-1.4813889208653563e-06,26.663143970063953,-0.9396926207859084,shallow_jet_body
1.6256069394867705,7.213795778603261,-1.463001524371066e-06,26.75340463650519,-0.9396926207859084,shallow_jet_body
1.629273956969131,7.223870826332792,-1.4450766485651911e-06,26.84366530285663,-0.9396926207859084,shallow_jet_body
1.6329409744514916,7.233945874062323,-1.4276385797984403e-06,26.933925969119738,-0.9396926207859084,shallow_jet_body
1.636607991933852,7.244020921791853,-1.4106901176091924e-06,27.02418663529609,-0.9396926207859084,shallow_jet_body
1.6402750094162124,7.2540959695213845,-1.3941311891585428e-06,27.11444730138705,-0.9396926207859084,shallow_jet_body
1.643942026898573,7.2641710172509155,-1.378056339262912e-06,27.20470796739398,-0.9396926207859084,shallow_jet_body
1.6476090443809335,7.274246064980447,-1.3623903925008563e-06,27.294968633318327,-0.9396926207859084,shallow_jet_body
1.651276061863294,7.284321112709977,-1.3471518229835056e-06,27.385229299161416,-0.9396926207859084,shallow_jet_body
1.6549430793456545,7.294396160439508,-1.332275758159085e-06,27.475489964924495,-0.9396926207859084,shallow_jet_body
1.6586100968280149,7.304471208169039,-1.3177430275845836e-06,27.56575063060859,-0.9396926207859084,shallow_jet_body
1.6622771143103754,7.314546255898569,-1.303636437910427e-06,27.656011296214942,-0.9396926207859084,shallow_jet_body
1.665944131792736,7.3246213036281,-1.2898371863911962e-06,27.746271961744704,-0.9396926207859084,shallow_jet_body
1.6696111492750965,7.334696351357631,-1.2764174925905536e-06,27.836532627198935,-0.9396926207859084,shallow_jet_body
1.673278166757457,7.344771399087162,-1.2632281709556992e-06,27.926793292578495,-0.9396926207859084,shallow_jet_body
1.6769451842398175,7.354846446816693,-1.2504360853426988e-06,28.017053957884322,-0.9396926207859084,shallow_jet_body
1.680612201722178,7.364921494546223,-1.2379119453953535e-06,28.107314623117468,-0.9396926207859084,shallow_jet_body
1.6842792192045384,7.374996542275754,-1.2256173391733682e-06,28.197575288278543,-0.9396926207859084,shallow_jet_body
1.687946236686899,7.3850715900052855,-1.2135194538132055e-06,28.287835953367946,-0.9396926207859084,shallow_jet_body
1.6916132541692595,7.395146637734816,-1.2023229771784827e-06,28.378096618388106,-0.9396926207859084,shallow_jet_body
1.69528027165162,7.405221685464347,-1.1908643386959739e-06,28.468357283340097,-0.9396926207859084,shallow_jet_body
1.6989472891339803,7.415296733193878,-1.1791433962571318e-06,28.55861794822148,-0.9396926207859084,shallow_jet_body
1.7026143066163408,7.425371780923409,-1.1683389971040015e-06,28.648878613033435,-0.9396926207859084,shallow_jet_body
1.7062813240987014,7.435446828652939,-1.1576008915881175e-06,28.739139277778136,-0.9396926207859084,shallow_jet_body
1.709948341581062,7.44552187638247,-1.147056821082515e-06,28.82939994245556,-0.9396926207859084,shallow_jet_body
1.7136153590634224,7.455596924112001,-1.1366899883569204e-06,28.919660607066035,-0.9396926207859084,shallow_jet_body
1.717282376545783,7.465671971841531,-1.1265394590509459e-06,29.009921271609976,-0.9396926207859084,shallow_jet_body
1.7209493940281435,7.475747019571062,-1.1165419238068353e-06,29.100181936087715,-0.9396926207859084,shallow_jet_body
1.7246164115105038,7.485822067300593,-1.1067189689129009e-06,29.190442600499466,-0.9396926207859084,shallow_jet_body
1.7282834289928644,7.495897115030124,-1.0970664590104207e-06,29.2807032648455,-0.9396926207859084,shallow_jet_body
1.731950446475225,7.5059721627596545,-1.087520402620612e-06,29.370963929125853,-0.9396926207859084,shallow_jet_body
1.7356174639575854,7.516047210489186,-1.0781841126572544e-06,29.461224593340724,-0.9396926207859084,shallow_jet_body
1.739284481439946,7.526122258218717,-1.0688504232803098e-06,29.551485257489936,-0.9396926207859084,shallow_jet_body
1.7429514989223063,7.536197305948247,-1.0596005068919112e-06,29.641745921572856,-0.9396926207859084,shallow_jet_body
1.7466185164046668,7.546272353677778,-1.050833333238188e-06,29.73200658559059,-0.9396926207859084,shallow_jet_body
1.7502855338870273,7.556347401407309,-1.0423155316630073e-06,29.822267249544858,-0.9396926207859084,shallow_jet_body
1.7539525513693879,7.56642244913684,-1.0331558826237597e-06,29.91252791343323,-0.9396926207859084,shallow_jet_body
1.7576195688517484,7.57649749686637,-1.0242004861993337e-06,30.00278857725307,-0.9396926207859084,shallow_jet_body
1.761286586334109,7.586572544595901,-1.0156784782111572e-06,30.093049241005794,-0.9396926207859084,shallow_jet_body
1.7649536038164695,7.596647592325432,-1.0071796481270212e-06,30.18330990469211,-0.9396926207859084,shallow_jet_body
1.7686206212988298,7.606722640054962,-9.987004574441016e-07,30.273570568311143,-0.9396926207859084,shallow_jet_body
1.7722876387811903,7.616797687784493,-9.902505269110407e-07,30.363831231862008,-0.9396926207859084,shallow_jet_body
1.7759546562635509,7.6268727355140244,-9.818417652240896e-07,30.454091895343872,-0.9396926207859084,shallow_jet_body
1.7796216737459114,7.6369477832435555,-9.734524155646795e-07,30.54435255875584,-0.9396926207859084,shallow_jet_body
1.783288691228272,7.6470228309730865,-9.647551024727363e-07,30.6346132220955,-0.9396926207859084,shallow_jet_body
1.7869557087106323,7.657097878702617,-9.574211645713149e-07,30.7248738853662,-0.9396926207859084,shallow_jet_body
1.7906227261929928,7.667172926432148,-9.491272834338815e-07,30.815134548568416,-0.9396926207859084,shallow_jet_body
1.7942897436753533,7.677247974161678,-9.399447833402519e-07,30.905395211692692,-0.9396926207859084,shallow_jet_body
1.7979567611577139,7.687323021891209,-9.320813632029967e-07,30.99565587473966,-0.9396926207859084,shallow_jet_body
1.8016237786400744,7.69739806962074,-9.238742819661638e-07,31.08591653771233,-0.9396926207859084,shallow_jet_body
1.805290796122435,7.707473117350271,-9.155719027376108e-07,31.176177200607235,-0.9396926207859084,shallow_jet_body
1.8089578136047952,7.717548165079802,-9.073107918311507e-07,31.266437863422635,-0.9396926207859084,shallow_jet_body
1.8126248310871558,7.727623212809332,-8.986973085711725e-07,31.356698526155427,-0.9396926207859084,shallow_jet_body
1.8162918485695163,7.737698260538863,-8.906334869607235e-07,31.446959188804996,-0.9396926207859084,shallow_jet_body
1.8199588660518768,7.747773308268394,-8.828469901800418e-07,31.53721985137384,-0.9396926207859084,shallow_jet_body
1.8236258835342374,7.7578483559979245,-8.738050212286907e-07,31.62748051385512,-0.9396926207859084,shallow_jet_body
1.8272929010165977,7.767923403727456,-8.650325327153041e-07,31.71774117624182,-0.9396926207859084,shallow_jet_body
1.8309599184989582,7.777998451456987,-8.567359088829107e-07,31.808001838535944,-0.9396926207859084,shallow_jet_body
1.8346269359813188,7.788073499186518,-8.481217435019062e-07,31.898262500736266,-0.9396926207859084,shallow_jet_body
1.8382939534636793,7.798148546916048,-8.387131771314671e-07,31.98852316283432,-0.9396926207859084,shallow_jet_body
1.8419609709460398,7.808223594645579,-8.312987773706482e-07,32.078783824834886,-0.9396926207859084,shallow_jet_body
1.8456279884284004,7.81829864237511,-8.22352021145889e-07,32.16904448673813,-0.9396926207859084,shallow_jet_body
1.849295005910761,7.82837369010464,-8.120418613088987e-07,32.25930514852409,-0.9396926207859084,shallow_jet_body
1.8529620233931212,7.838448737834171,-8.036328438265627e-07,32.34956581019344,-0.9396926207859084,shallow_jet_body
1.8566290408754818,7.848523785563702,-7.939606945228661e-07,32.43982647174701,-0.9396926207859084,shallow_jet_body
1.8602960583578423,7.858598833293233,-7.849558301131765e-07,32.53008713317803,-0.9396926207859084,shallow_jet_body
1.8639630758402028,7.868673881022763,-7.761650664406261e-07,32.62034779448908,-0.9396926207859084,shallow_jet_body
1.8676300933225634,7.8787489287522945,-7.657404097471954e-07,32.710608455666815,-0.9396926207859084,shallow_jet_body
1.8712971108049237,7.8888239764818255,-7.55704590460482e-07,32.80086911669878,-0.9396926207859084,shallow_jet_body
1.8749641282872842,7.898899024211356,-7.451379246958822e-07,32.89112977757954,-0.9396926207859084,shallow_jet_body
1.8786311457696447,7.908974071940887,-7.365603948983335e-07,32.981390438315856,-0.9396926207859084,shallow_jet_body
1.8822981632520053,7.919049119670418,-7.260610601633743e-07,33.07165109890325,-0.9396926207859084,shallow_jet_body
1.8859651807343658,7.929124167399949,-7.14053769002021e-07,33.161911759309405,-0.9396926207859084,shallow_jet_body
1.8896321982167263,7.93919921512948,-7.040632112875755e-07,33.252172419533,-0.9396926207859084,shallow_jet_body
1.8932992156990869,7.94927426285901,-6.929227964747042e-07,33.34243307957474,-0.9396926207859084,shallow_jet_body
1.8969662331814472,7.959349310588541,-6.816255364583412e-07,33.43269373941666,-0.9396926207859084,shallow_jet_body
1.9006332506638077,7.969424358318071,-6.700558827787972e-07,33.522954399047414,-0.9396926207859084,shallow_jet_body
1.9043002681461683,7.979499406047602,-6.582000366961438e-07,33.613215058453534,-0.9396926207859084,shallow_jet_body
1.9079672856285288,7.989574453777133,-6.459330705865796e-07,33.70347571761907,-0.9396926207859084,shallow_jet_body
1.911634303110889,7.999649501506664,-6.342095986155982e-07,33.793736376535605,-0.9396926207859084,shallow_jet_body
1.9153013205932496,8.009724549236196,-6.201050837262301e-07,33.88399703517176,-0.9396926207859084,shallow_jet_body
1.9189683380756102,8.019799596965726,-6.070011551173593e-07,33.97425769350002,-0.9396926207859084,shallow_jet_body
1.9226353555579707,8.029874644695257,-5.943942227304433e-07,34.064518351523425,-0.9396926207859084,shallow_jet_body
1.9263023730403313,8.039949692424788,-5.796946993541496e-07,34.154779009206095,-0.9396926207859084,shallow_jet_body
1.9299693905226918,8.050024740154317,-5.652604357919699e-07,34.24503966650698,-0.9396926207859084,shallow_jet_body
1.9336364080050523,8.06009978788385,-5.502079858388242e-07,34.33530032339973,-0.9396926207859084,shallow_jet_body
1.9373034254874129,8.07017483561338,-5.345966798131485e-07,34.42556097984318,-0.9396926207859084,shallow_jet_body
1.9409704429697734,8.080249883342912,-5.183739091307871e-07,34.51582163579111,-0.9396926207859084,shallow_jet_body
1.944637460452134,8.090324931072441,-5.014776434109081e-07,34.606082291189225,-0.9396926207859084,shallow_jet_body
1.9483044779344945,8.100399978801974,-4.838235554416315e-07,34.69634294597289,-0.9396926207859084,shallow_jet_body
1.9519714954168548,8.110475026531503,-4.653251579611606e-07,34.786603600064225,-0.9396926207859084,shallow_jet_body
1.9556385128992153,8.120550074261034,-4.4587659431272186e-07,34.87686425336848,-0.9396926207859084,shallow_jet_body
1.9593055303815758,8.130625121990565,-4.253370065043782e-07,34.967124905767996,-0.9396926207859084,shallow_jet_body
1.9629725478639364,8.140700169720095,-4.0353063468501205e-07,35.057385557113726,-0.9396926207859084,shallow_jet_body
1.966639565346297,8.150775217449628,-3.8023053150482156e-07,35.147646207212304,-0.9396926207859084,shallow_jet_body
1.9703065828286572,8.160850265179157,-3.5507304119164473e-07,35.23790685580335,-0.9396926207859084,shallow_jet_body
1.9739736003110178,8.17092531290869,-3.283376059926013e-07,35.32816750255042,-0.9396926207859084,shallow_jet_body
1.9776406177933783,8.181000360638219,-2.9441969218169106e-07,35.41842814676456,-0.9396926207859084,shallow_jet_body
1.9813076352757388,8.19107540836775,-2.7555415726965293e-07,35.508688788432195,-0.9396926207859084,shallow_jet_body
1.9849746527580994,8.201150456097281,-1.788767747257225e-07,35.598949422330904,-0.9396926207859084,shallow_jet_body
1.98864167024046,8.21122550382681,-2.994959089619442e-07,35.689210061151,-0.9396926207859084,shallow_jet_body
1.9923086877228204,8.221300551556343,8.831923992147495e-08,35.77947065047627,-0.9396926207859084,shallow_jet_body
1.9952170340890072,8.229291167525393,-6.637890237470856e-11,35.85105715409959,-0.9396926207859084,shallow_jet_body
