xi,eta,node_index
6.854487777333004,1.4685961575063282,740
6.844474009168215,1.4647607758035663,741
6.834460241003325,1.4609253941010791,742
6.824446472838343,1.4570900123988475,743
6.814432704673274,1.4532546306968515,744
6.804418936508128,1.449419248995073,745
6.794405168342908,1.4455838672934944,746
6.784391400177622,1.4417484855920972,747
6.774377632012276,1.4379131038908646,748
6.764363863846876,1.4340777221897796,749
6.754350095681429,1.4302423404888263,750
6.7443363275159385,1.4264069587879882,751
6.734322559350413,1.42257157708725,752
6.724308791184857,1.4187361953865965,753
6.714295023019275,1.4149008136860126,754
6.704281254853672,1.4110654319854845,755
6.694267486688055,1.4072300502849977,756
6.684253718522427,1.4033946685845384,757
6.674239950356795,1.3995592868840934,758
6.664226182191162,1.3957239051836496,759
6.654212414025533,1.3918885234831941,760
6.644198645859913,1.3880531417827149,761
6.634184877694307,1.3842177600821994,762
6.624171109528717,1.3803823783816362,763
6.614157341363149,1.376546996681014,764
6.604143573197606,1.372711614980321,765
6.594129805032093,1.368876233279547,766
6.5841160368666145,1.3650408515786807,767
6.574102268701172,1.361205469877712,768
6.564088500535772,1.357370088176631,769
6.554074732370416,1.3535347064754275,770
6.544060964205107,1.3496993247740923,771
6.534047196039849,1.3458639430726156,772
6.524033427874647,1.3420285613709888,773
6.514019659709503,1.3381931796692026,774
6.504005891544419,1.3343577979672487,775
6.4939921233794005,1.3305224162651186,776
6.4839783552144485,1.3266870345628041,777
6.473964587049566,1.3228516528602974,778
6.463950818884757,1.3190162711575903,779
6.453937050720023,1.3151808894546757,780
6.443923282555368,1.3113455077515461,781
6.433909514390793,1.3075101260481943,782
6.423895746226303,1.3036747443446133,783
6.413881978061897,1.2998393626407962,784
6.403868209897579,1.2960039809367367,785
6.393854441733353,1.2921685992324285,786
6.383840673569219,1.288333217527865,787
6.37382690540518,1.2844978358230403,788
6.36381313724124,1.280662454117949,789
6.353799369077398,1.2768270724125843,790
6.343785600913658,1.2729916907069416,791
6.33377183275002,1.2691563090010152,792
6.323758064586488,1.2653209272947994,793
6.313744296423062,1.2614855455882896,794
6.303730528259746,1.2576501638814808,795
6.29371676009654,1.2538147821743681,796
6.283702991933447,1.2499794004669469,797
6.273689223770468,1.2461440187592125,798
6.263675455607604,1.2423086370511607,799
6.253661687444857,1.2384732553427873,800
6.243647919282228,1.2346378736340882,801
6.23363415111972,1.2308024919250589,802
6.223620382957334,1.2269671102156958,803
6.21360661479507,1.2231317285059957,804
6.203592846632931,1.2192963467959541,805
6.193579078470917,1.2154609650855677,806
6.183565310309029,1.2116255833748333,807
6.173551542147269,1.2077902016637476,808
6.163537773985638,1.2039548199523074,809
6.153524005824138,1.2001194382405094,810
6.143510237662768,1.1962840565283506,811
6.133496469501531,1.1924486748158283,812
6.123482701340427,1.1886132931029398,813
6.113468933179457,1.1847779113896826,814
6.103455165018622,1.1809425296760536,815
6.093441396857924,1.1771071479620503,816
6.083427628697363,1.173271766247671,817
6.07341386053694,1.169436384532913,818
6.0634000923766544,1.1656010028177737,819
6.053386324216509,1.1617656211022513,820
6.043372556056505,1.157930239386344,821
6.03335878789664,1.1540948576700496,822
6.023345019736918,1.1502594759533662,823
6.0133312515773305,1.1464240942363106,824
6.003317483417328,1.1425887125203955,825
5.99330371524886,1.1387533308277389,826
5.983289947080549,1.1349179491346504,827
5.973276178912397,1.131082567441128,828
5.963262410744403,1.1272471857471702,829
5.953248642576567,1.1234118040527754,830
5.943234874408892,1.1195764223579416,831
5.933221106241377,1.1157410406626678,832
5.923207338074023,1.1119056589669523,833
5.91319356990683,1.1080702772707938,834
5.903179801739799,1.1042348955741907,835
5.893166033572928,1.100399513877142,836
5.883152265406222,1.0965641321796469,837
5.873138497239679,1.0927287504817038,838
5.863124729073299,1.0888933687833118,839
5.853110960907081,1.0850579870844699,840
5.843097192741029,1.0812226053851777,841
5.833083424575141,1.0773872236854336,842
5.823069656409418,1.0735518419852372,843
5.813055888243859,1.0697164602845877,844
5.803042120078466,1.0658810785834845,845
5.793028351913237,1.0620456968819272,846
5.783014583748175,1.0582103151799145,847
5.773000815583278,1.0543749334774466,848
5.762987047418547,1.0505395517745229,849
5.7529732792539825,1.0467041700711428,850
5.742959511089584,1.042868788367306,851
5.732945742925351,1.0390334066630125,852
5.722931974761286,1.035198024958262,853
5.7129182065973865,1.0313626432530536,854
5.702904438433654,1.0275272615473876,855
5.6928906702700885,1.0236918798412644,856
5.682876902106687,1.0198564981346832,857
5.672863133943455,1.016021116427644,858
5.662849365780389,1.012185734720147,859
5.652835597617489,1.0083503530121927,860
5.642821829454755,1.0045149713037804,861
5.632808061292189,1.0006795895949105,862
5.622794293129789,0.9968442078855834,863
5.6127805249675555,0.9930088261757991,864
5.602766756805488,0.9891734444655579,865
5.592752988643587,0.9853380627548598,866
5.582739220481851,0.9815026810437054,867
5.572725452320282,0.9776672993320952,868
5.562711684158879,0.9738319176200293,869
5.5526979159976415,0.969996535907508,870
5.542684147836568,0.9661611541945319,871
5.532670379675662,0.9623257724811016,872
5.522656611514921,0.9584903907672175,873
5.512642843354344,0.9546550090528799,874
5.502629075193933,0.9508196273380898,875
5.4926153070336845,0.9469842456228511,876
5.482601538873524,0.9431488639073672,877
5.4725877707093025,0.9393134822030447,878
5.4625740025419685,0.9354781005072754,879
5.452560234374815,0.9316427188110092,880
5.44254646620784,0.9278073371142468,881
5.432532698041047,0.9239719554169891,882
5.4225189298744345,0.9201365737192364,883
5.412505161708001,0.9163011920209901,884
5.402491393541748,0.9124658103222505,885
5.392477625375673,0.9086304286230189,886
5.382463857209778,0.9047950469232956,887
5.37245008904406,0.9009596652230821,888
5.362436320878521,0.8971242835223788,889
5.35242255271316,0.893288901821187,890
5.342408784547977,0.8894535201195075,891
5.33239501638297,0.8856181384173414,892
5.322381248218139,0.8817827567146893,893
5.312367480053487,0.8779473750115528,894
5.302353711889009,0.8741119933079325,895
5.292339943724707,0.8702766116038299,896
5.2823261755605815,0.8664412298992455,897
5.272312407396629,0.862605848194181,898
5.262298639232852,0.858770466488637,899
5.252284871069249,0.854935084782615,900
5.2422711029058195,0.8510997030761159,901
5.232257334742563,0.8472643213691413,902
5.222243566579479,0.8434289396616917,903
5.212229798416568,0.8395935579537691,904
5.202216030253829,0.8357581762453743,905
5.192202262091262,0.8319227945365085,906
5.182188493928865,0.8280874128271729,907
5.172174725766639,0.824252031117369,908
5.162160957604582,0.8204166494070979,909
5.152147189442696,0.816581267696361,910
5.1421334212809775,0.8127458859851595,911
5.132119653119428,0.8089105042734949,912
5.122105884958048,0.8050751225613682,913
5.112092116796834,0.801239740848781,914
5.1020783486357875,0.7974043591357345,915
5.092064580474908,0.7935689774222303,916
5.082050812314194,0.7897335957082696,917
5.072037044153646,0.7858982139938547,918
5.06202327599325,0.7820628322790213,919
5.052009507832452,0.7782274505652953,920
5.041995739665713,0.7743920688678894,921
5.031981971499155,0.7705566871699839,922
5.021968203332779,0.7667213054715805,923
5.011954435166585,0.7628859237726804,924
5.00194066700057,0.7590505420732853,925
4.991926898834734,0.7552151603733969,926
4.981913130669079,0.7513797786730165,927
4.971899362503601,0.747544396972146,928
4.961885594338301,0.7437090152707868,929
4.951871826173178,0.7398736335689405,930
4.941858058008232,0.7360382518666088,931
4.931844289843462,0.7322028701637932,932
4.921830521678867,0.7283674884604953,933
4.911816753514447,0.7245321067567169,934
4.901802985350202,0.7206967250524595,935
4.891789217186131,0.7168613433477249,936
4.881775449022233,0.7130259616425144,937
4.871761680858507,0.7091905799368301,938
4.861747912694953,0.7053551982306733,939
4.85173414453157,0.7015198165240459,940
4.841720376368358,0.6976844348169496,941
4.831706608205317,0.6938490531093858,942
4.821692840042444,0.6900136714013565,943
4.811679071879741,0.6861782896928632,944
4.801665303717205,0.6823429079839076,945
4.791651535554838,0.6785075262744915,946
4.781637767392637,0.6746721445646165,947
4.771623999230603,0.6708367628542843,948
4.761610231068735,0.6670013811434967,949
4.751596462907031,0.6631659994322554,950
4.741582694745492,0.659330617720562,951
4.731568926584118,0.6554952360084184,952
4.721555158422907,0.6516598542958263,953
4.711541390261858,0.6478244725827871,954
4.701527622100971,0.6439890908693029,955
4.691513853940245,0.6401537091553764,956
4.681500085779664,0.6363183274410514,957
4.6714863176186725,0.6324829457278559,958
4.661472549452359,0.6286475640292813,959
4.651458781286222,0.6248121823302195,960
4.641445013120263,0.6209768006306724,961
4.631431244954479,0.6171414189306419,962
4.621417476788871,0.6133060372301301,963
4.6114037086234365,0.6094706555291386,964
4.601389940458176,0.6056352738276695,965
4.5913761722930895,0.6017998921257244,966
4.581362404128176,0.5979645104233056,967
4.5713486359634325,0.5941291287204146,968
4.561334867798862,0.5902937470170536,969
4.55132109963446,0.5864583653132245,970
4.541307331470229,0.5826229836089291,971
4.531293563306167,0.578787601904169,972
4.521279795142273,0.5749522201989467,973
4.5112660269785465,0.5711168384932636,974
4.501252258814987,0.5672814567871218,975
4.491238490651595,0.5634460750805232,976
4.481224722488367,0.5596106933734697,977
4.471210954325305,0.5557753116659632,978
4.461197186162407,0.5519399299580038,979
4.451183417999692,0.5481045482495409,980
4.44116964983779,0.5442691665388468,981
4.431155881697286,0.5404337847693597,982
4.421142114248562,0.536598401099223,983
4.411128369219355,0.5327629558319712,984
4.401115340469943,0.5289255426021587,985
4.391120403135295,0.5250384236187932,986
4.381270717362264,0.5207522292497454,987
4.37176016404727,0.5155342761100332,988
4.362697093719581,0.5090868735671126,989
4.354140730300748,0.5012473052338298,990
4.3461391097805855,0.49188359331284726,991
4.338742483333387,0.48085767383749073,992
4.332008636536504,0.4680107822388202,993
4.326005562180043,0.453156109861327,994
4.320813140901625,0.43607418645690366,995
4.316524396685319,0.41650943072984636,996
