eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7755052302670907,7.846604067668455,-1.1548860072707612e-06,30.786568505125615,-0.9753423205085127,shallow_jet_body
0.7790966145108953,7.862475702252015,-1.1289384360679833e-06,30.926470372639397,-0.9753423205085127,shallow_jet_body
0.7826879987546997,7.8783473368355725,-1.1037929823487502e-06,31.066372239878497,-0.9753423205085127,shallow_jet_body
0.7862793829985042,7.894218971419132,-1.0793920068863372e-06,31.206274106845385,-0.9753423205085127,shallow_jet_body
0.7898707672423088,7.910090606002692,-1.0557078411466136e-06,31.346175973542138,-0.9753423205085127,shallow_jet_body
0.7934621514861132,7.92596224058625,-1.0326755699452406e-06,31.486077839970406,-0.9753423205085127,shallow_jet_body
0.7970535357299178,7.941833875169809,-1.0102910863452053e-06,31.62597970613153,-0.9753423205085127,shallow_jet_body
0.8006449199737223,7.957705509753369,-9.885040697099612e-07,31.76588157202657,-0.9753423205085127,shallow_jet_body
0.8042363042175269,7.973577144336927,-9.672685479245047e-07,31.90578343765603,-0.9753423205085127,shallow_jet_body
0.8078276884613315,7.989448778920487,-9.465409362974242e-07,32.0456853030199,-0.9753423205085127,shallow_jet_body
0.811419072705136,8.005320413504045,-9.263253275548777e-07,32.185587168117905,-0.9753423205085127,shallow_jet_body
0.8150104569489405,8.021192048087604,-9.065379771300286e-07,32.32548903294921,-0.9753423205085127,shallow_jet_body
0.818601841192745,8.037063682671164,-8.871762560147545e-07,32.465390897512364,-0.9753423205085127,shallow_jet_body
0.8221932254365496,8.052935317254722,-8.681914067665275e-07,32.605292761805444,-0.9753423205085127,shallow_jet_body
0.8257846096803539,8.06880695183828,-8.495517533901875e-07,32.745194625825874,-0.9753423205085127,shallow_jet_body
0.8293759939241585,8.084678586421841,-8.31222493502537e-07,32.88509648957039,-0.9753423205085127,shallow_jet_body
0.8329673781679631,8.100550221005399,-8.132069666544339e-07,33.024998353035286,-0.9753423205085127,shallow_jet_body
0.8365587624117674,8.116421855588957,-7.954568701507014e-07,33.164900216216296,-0.9753423205085127,shallow_jet_body
0.8401501466555721,8.132293490172517,-7.773539181243905e-07,33.304802079103304,-0.9753423205085127,shallow_jet_body
0.8437415308993765,8.148165124756076,-7.603772615993876e-07,33.4447039416931,-0.9753423205085127,shallow_jet_body
0.8473329151431812,8.164036759339634,-7.440903431188417e-07,33.58460580399113,-0.9753423205085127,shallow_jet_body
0.8509242993869857,8.179908393923194,-7.260173759959798e-07,33.72450766597639,-0.9753423205085127,shallow_jet_body
0.8545156836307903,8.195780028506753,-7.086188560379014e-07,33.86440952762702,-0.9753423205085127,shallow_jet_body
0.8581070678745948,8.211651663090311,-6.920796380427419e-07,34.00431138894496,-0.9753423205085127,shallow_jet_body
0.8616984521183992,8.227523297673871,-6.749970680175466e-07,34.14421324991956,-0.9753423205085127,shallow_jet_body
0.8652898363622038,8.24339493225743,-6.572295347950785e-07,34.28411511052309,-0.9753423205085127,shallow_jet_body
0.8688812206060084,8.259266566840989,-6.417928801738526e-07,34.424016970758075,-0.9753423205085127,shallow_jet_body
0.8724726048498128,8.275138201424546,-6.242277379442385e-07,34.563918830608536,-0.9753423205085127,shallow_jet_body
0.8760639890936174,8.291009836008108,-6.053845424958126e-07,34.70382069001435,-0.9753423205085127,shallow_jet_body
0.8796553733374218,8.306881470591666,-5.884745206685693e-07,34.84372254896211,-0.9753423205085127,shallow_jet_body
0.8832467575812264,8.322753105175224,-5.717875524169358e-07,34.98362440745561,-0.9753423205085127,shallow_jet_body
0.8868381418250311,8.338624739758785,-5.52443978563133e-07,35.12352626543288,-0.9753423205085127,shallow_jet_body
0.8904295260688355,8.354496374342343,-5.338390991482811e-07,35.26342812283497,-0.9753423205085127,shallow_jet_body
0.89402091031264,8.370368008925901,-5.156573479325743e-07,35.40332997964333,-0.9753423205085127,shallow_jet_body
0.8976122945564446,8.38623964350946,-4.954112000632449e-07,35.54323183578711,-0.9753423205085127,shallow_jet_body
0.9012036788002491,8.40211127809302,-4.753278091129687e-07,35.68313369118313,-0.9753423205085127,shallow_jet_body
0.9047950630440535,8.417982912676578,-4.5468389942016074e-07,35.82303554576284,-0.9753423205085127,shallow_jet_body
0.908386447287858,8.433854547260136,-4.324468108052315e-07,35.96293739940707,-0.9753423205085127,shallow_jet_body
0.9119778315316626,8.449726181843698,-4.094737562354567e-07,36.102839251971574,-0.9753423205085127,shallow_jet_body
0.9155692157754673,8.465597816427255,-3.851155554457364e-07,36.2427411032851,-0.9753423205085127,shallow_jet_body
0.9191606000192718,8.481469451010813,-3.59479273015495e-07,36.38264295312085,-0.9753423205085127,shallow_jet_body
0.922751984263076,8.497341085594375,-3.318289714115963e-07,36.522544801167925,-0.9753423205085127,shallow_jet_body
0.9263433685068807,8.513212720177933,-2.9627302922108356e-07,36.66244664674592,-0.9753423205085127,shallow_jet_body
0.9299347527506853,8.52908435476149,-2.768925781992948e-07,36.802348489873296,-0.9753423205085127,shallow_jet_body
0.9335261369944898,8.54495598934505,-1.752457166048771e-07,36.942250325678344,-0.9753423205085127,shallow_jet_body
0.9371175212382943,8.56082762392861,-3.2505387537185015e-07,37.08215216761495,-0.9753423205085127,shallow_jet_body
0.9407089054820987,8.576699258512168,2.361062598765784e-07,37.222053951876845,-0.9753423205085127,shallow_jet_body
0.9443002897259033,8.592570893095726,-1.4409806681214832e-11,37.361955725036275,-0.9753423205085127,shallow_jet_body
