xi,eta,node_index
7.6514236913316855,0.7164044243519797,724
7.635605640796883,0.7125762326869627,725
7.619787590263816,0.7087480410142735,726
7.603969539732502,0.7049198493338348,727
7.5881514892029545,0.7010916576455918,728
7.572333438675179,0.6972634659495155,729
7.556515388149181,0.6934352742455797,730
7.54069733762497,0.6896070825337551,731
7.524879287102541,0.6857788908140512,732
7.509061236581893,0.681950699086478,733
7.493243186063022,0.6781225073510495,734
7.477425135545927,0.6742943156077783,735
7.461607085030594,0.6704661238567131,736
7.445789034517014,0.6666379320979029,737
7.42997098398955,0.6628097404004536,738
7.414152933458737,0.6589815487177992,739
7.398334882929827,0.6551533570267376,740
7.382516832402804,0.651325165327333,741
7.366698781877658,0.6474969736196375,742
7.350880731354368,0.6436687819037401,743
7.335062680832916,0.6398405901797218,744
7.319244630313283,0.6360123984476607,745
7.303426579795454,0.6321842067076314,746
7.287608529279403,0.6283560149597384,747
7.271790478765111,0.6245278232040744,748
7.255972428240421,0.6206996314943648,749
7.240154377711269,0.6168714398043734,750
7.224336327184002,0.6130432481060494,751
7.208518276658597,0.6092150563994995,752
7.192700226135032,0.6053868646848144,753
7.17688217561328,0.60155867296212,754
7.161064125093315,0.5977304812315287,755
7.1452460745751125,0.5939022894931479,756
7.129428024058648,0.5900740977470819,757
7.113609973543895,0.5862459059934583,758
7.097791923020909,0.5824177142762168,759
7.081973872492854,0.5785895225813769,760
7.0661558219666265,0.5747613308784617,761
7.050337771442196,0.5709331391676029,762
7.034519720919535,0.5671049474489246,763
7.018701670398619,0.5632767557225333,764
7.002883619879417,0.5594485639885705,765
6.9870655693619,0.55562037224716,766
6.971247518846041,0.5517921804984189,767
6.95542946833156,0.5479639887435968,768
6.9396114178039,0.5441357970470072,769
6.9237933672775895,0.5403076053444585,770
6.907975316753018,0.5364794136342221,771
6.892157266230155,0.5326512219164353,772
6.87633921570897,0.5288230301912336,773
6.860521165189434,0.5249948384587457,774
6.844703114671522,0.5211666467190833,775
6.828885064155199,0.5173384549723894,776
6.813067013640439,0.5135102632187952,777
6.797248963117579,0.5096820715009994,778
6.781430912591605,0.5058538797969607,779
6.7656128620672975,0.5020256880855625,780
6.749794811544625,0.49819749636693683,781
6.73397676102356,0.4943693046412031,782
6.718158710504073,0.49054111290849833,783
6.702340659986133,0.48671292116895515,784
6.686522609469712,0.4828847294226993,785
6.670704558954785,0.4790565376698424,786
6.65488650843409,0.4752283459424767,787
6.63906845790866,0.47140015423603704,788
6.623250407384821,0.467571962522565,789
6.607432356862544,0.46374377080218965,790
6.591614306341797,0.45991557907504993,791
6.575796255822554,0.45608738734127363,792
6.559978205304785,0.4522591956009749,793
6.544160154788462,0.4484310038542862,794
6.528342104273555,0.44460281210133584,795
6.512524053752541,0.44077462037538184,796
6.496706003227731,0.4369464286662003,797
6.4808879527044345,0.43311823695032947,798
6.4650699021826235,0.42929004522789727,799
6.44925185166227,0.4254618534990229,800
6.433433801143346,0.42163366176382955,801
6.417615750625822,0.4178054700224483,802
6.401797700109671,0.41397727827499925,803
6.385979649594868,0.410149086521591,804
6.370161599074782,0.4063208947915366,805
6.354343548550594,0.40249270307960255,806
6.338525498027848,0.3986645113613024,807
6.322707447506517,0.39483631963675014,808
6.306889396986569,0.3910081279060804,809
6.291071346467978,0.38717993616941315,810
6.27525329595072,0.38335174442685926,811
6.2594352454347675,0.3795235526785357,812
6.243617194920092,0.37569536092456735,813
6.22779914439978,0.3718671691955073,814
6.211981093876166,0.36803897748104003,815
6.1961630433539225,0.3642107857605164,816
6.180344992833022,0.36038259403405826,817
6.164526942313439,0.3565544023017795,818
6.148708891795148,0.3527262105637882,819
6.132890841278122,0.3488980188202086,820
6.117072790762334,0.34506982707115175,821
6.101254740247762,0.3412416353167293,822
6.085436689727223,0.33741344358867037,823
6.069618639204095,0.33358525187205623,824
6.053800588682272,0.3297570601496772,825
6.03798253816173,0.32592886842163565,826
6.02216448764244,0.32210067668805575,827
6.006346437124379,0.3182724849490489,828
5.990528386607523,0.31444429320472084,829
5.974710336091847,0.31061610145517216,830
5.958892285577325,0.30678790970052344,831
5.943074235057513,0.30295971796925486,832
5.927256184534772,0.29913152625092926,833
5.9114381340132764,0.2953033345271014,834
5.895620083493,0.29147514279788656,835
5.879802032973918,0.2876469510633921,836
5.863983982456009,0.28381875932371287,837
5.848165931939247,0.2799905675789639,838
5.83234788142361,0.27616237582924785,839
5.816529830909073,0.27233418407466253,840
5.800711780390814,0.2685059923365332,841
5.784893729868351,0.26467780061698004,842
5.769075679347076,0.26084960889217507,843
5.753257628826969,0.25702141716221555,844
5.737439578308002,0.25319322542720885,845
5.721621527790154,0.2493650336872605,846
5.705803477273402,0.24553684194247005,847
5.689985426757725,0.24170865019292406,848
5.6741673762431,0.23788045843873024,849
5.658349325726193,0.2340522666946276,850
5.642531275203888,0.230224074974371,851
5.6267132246827245,0.22639588324907844,852
5.610895174162676,0.22256769151885827,853
5.595077123643719,0.21873949978380938,854
5.579259073125835,0.2149113080440211,855
5.563441022609,0.21108311629959317,856
5.547622972093193,0.207254924550623,857
5.531804921578394,0.20342673279720153,858
5.5159868710642534,0.19959854104087,859
5.500168820542168,0.19577034931964635,860
5.484350770021001,0.19194215759436775,861
5.468532719500905,0.1881139658643542,862
5.452714668981859,0.1842857741296987,863
5.436896618463841,0.1804575823905009,864
5.4210785679468305,0.17662939064685243,865
5.405260517430809,0.17280119889883508,866
5.389442466915754,0.16897300714654231,867
5.373624416401644,0.16514481539007347,868
5.357806365882972,0.16131662365376773,869
5.341988315361691,0.15748843192898715,870
5.3261702648414415,0.15366024019965302,871
5.310352214322202,0.1498320484658564,872
5.294534163803952,0.1460038567276821,873
5.278716113286674,0.14217566498521678,874
5.262898062770345,0.1383474732385529,875
5.247080012254948,0.13451928148777453,876
5.231261961740464,0.13069108973295707,877
5.215443911226036,0.12686289797790135,878
5.1996258607045265,0.12303470625412809,879
5.183807810184014,0.11920651452595658,880
5.1679897596644775,0.11537832279346755,881
5.152171709145898,0.11155013105675578,882
5.136353658628254,0.10772193931590573,883
5.1205356081115285,0.10389374757099529,884
5.104717557595703,0.1000655558221065,885
5.088899507080759,0.0962373640693236,886
5.073081456566679,0.0924091723127262,887
5.05726340605001,0.08858098056756333,888
5.041445355529131,0.08475278884101367,889
5.025627305009196,0.08092459711029044,890
5.009809254490186,0.07709640537547434,891
4.993991203972086,0.07326821363664149,892
4.9781731534548745,0.06944002189387947,893
4.962355102938535,0.06561183014726647,894
4.946537052423049,0.06178363839687498,895
4.930719001908402,0.05795544664278144,896
4.914900951394574,0.05412725488507013,897
4.899082900877231,0.05029906314288481,898
4.883264850356799,0.04647087141435911,899
4.867446799837267,0.04264267968185668,900
4.851628749318615,0.03881448794545718,901
4.835810698800828,0.03498629620523544,902
4.8199926482838915,0.031158104461263207,903
4.804174597767784,0.027329912713621417,904
4.788356547252491,0.02350172096238356,905
4.772538496737996,0.019673529207615954,906
4.756720446224282,0.01584533744940035,907
4.740902395706929,0.012017145707265323,908
4.7250843451867715,0.008188953977519953,909
4.709266294667477,0.004360762243964722,910
4.6934482441490255,0.0005325705066827499,911
4.6776301936314,-0.0032956212342518058,912
4.661812143114587,-0.007123812978769531,913
4.645994092598568,-0.010952004726802399,914
4.630176042083328,-0.014780196478275063,915
4.61435799156885,-0.018608388233119458,916
4.598539941055157,-0.02243657999142988,917
4.582721891856804,-0.026264777562705077,918
4.566922104313712,-0.030173680037586657,919
4.551566255958902,-0.03604451142215772,920
