lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.1196467009725695,0.04545005807714628,3.0462121659549557,-3.046551207958678,90,5.6294070684726965,0.2738047704687788,5.639437779711901,0.22947540535656846
1.1211638374237518,0.045427422143996074,3.044695029505111,-3.0450339026509115,90,5.630886795859521,0.2741395985921324,5.6409125114063405,0.2298323112634876
1.1226809738749342,0.045404786210890634,3.0431778930552684,-3.043516597343146,90,5.632366523246345,0.27447442671548594,5.642387243100789,0.23018921717036311
1.1241981103261165,0.045382150277830026,3.0416607566054275,-3.041999292035381,90,5.6338462506331695,0.2748092548388395,5.643861974795247,0.23054612307719485
1.1257152467772988,0.04535951434481433,3.040143620155589,-3.0404819867276167,90,5.635325978019994,0.27514408296219306,5.645336706489716,0.23090302898398282
1.1272323832284812,0.04533687841184365,3.0386264837057517,-3.038964681419853,90,5.636805705406818,0.2754789110855467,5.646811438184194,0.23125993489072694
1.1287495196796635,0.045314242478918035,3.037109347255916,-3.03744737611209,90,5.638285432793642,0.2758137392089002,5.6482861698786815,0.231616840797427
1.1302666561308459,0.0452916065460376,3.0355922108060827,-3.0359300708043278,90,5.639765160180466,0.2761485673322538,5.64976090157318,0.23197374670408308
1.1317837925820282,0.04526897061320243,3.034075074356251,-3.0344127654965662,90,5.64124488756729,0.2764833954556073,5.651235633267689,0.2323306526106949
1.1333009290332106,0.045246334680412593,3.0325579379064207,-3.032895460188805,90,5.642724614954115,0.2768182235789609,5.652710364962207,0.23268755851726264
1.134818065484393,0.04522369874766819,3.0310408014565935,-3.031378154881045,90,5.644204342340939,0.27715305170231447,5.654185096656735,0.233044464423786
1.1363352019355752,0.0452010628149693,3.0295236650067676,-3.0298608495732853,90,5.645684069727763,0.277487879825668,5.655659828351274,0.23340137033026498
1.1378523383867576,0.04517842688231602,3.0280065285569435,-3.0283435442655264,90,5.647163797114588,0.2778227079490216,5.657134560045821,0.23375827623669945
1.13936947483794,0.04515579094970841,3.0264893921071208,-3.026826238957768,90,5.648643524501411,0.27815753607237514,5.65860929174038,0.2341151821430894
1.1408866112891223,0.04513315501714657,3.0249722556573007,-3.0253089336500105,90,5.650123251888235,0.27849236419572876,5.660084023434948,0.23447208804943476
1.1424037477403046,0.0451105190846306,3.0234551192074823,-3.023791628342254,90,5.65160297927506,0.2788271923190823,5.661558755129527,0.2348289939557353
1.143920884191487,0.045087883152160585,3.0219379827576662,-3.0222743230344977,90,5.653082706661884,0.2791620204424359,5.663033486824116,0.23518589986199104
1.1454380206426693,0.0450652472168533,3.020420846222182,-3.0207570177266994,91,5.654562434048708,0.27949684856578944,5.664508218518078,0.23554280577101408
1.1469551570938517,0.04504261128070166,3.018903709745924,-3.019239712418888,91,5.656042161435533,0.279831676689143,5.665982950211855,0.23589971168086066
1.148472293545034,0.0450199753443184,3.017386573287867,-3.0177224071110738,91,5.657521888822357,0.28016650481249655,5.66745768190558,0.23625661759093317
1.1499894299962163,0.044997339407891905,3.015869436835402,-3.0162051018032585,91,5.659001616209181,0.2805013329358501,5.668932413599296,0.2366135235010478
1.1515065664473987,0.0449747034714801,3.014352300384655,-3.0146877964954437,91,5.660481343596006,0.28083616105920367,5.670407145293015,0.23697042941114815
1.153023702898581,0.044952067535100844,3.0128351639344375,-3.0131704911876294,91,5.66196107098283,0.2811709891825573,5.671881876986741,0.2373273353212168
1.1545408393497634,0.044929431598759666,3.011318027484383,-3.0116531858798155,91,5.663440798369654,0.28150581730591084,5.673356608680475,0.23768424123124823
1.1560579758009457,0.04490679566245831,3.00980089103438,-3.010135880572002,91,5.664920525756478,0.2818406454292644,5.674831340374218,0.23804114714124086
1.157575112252128,0.04488415972619738,3.0082837545843937,-3.0086185752641894,91,5.666400253143302,0.28217547355261796,5.67630607206797,0.23839805305119402
1.1590922487033104,0.0448615237899771,3.0067666181344137,-3.0071012699563773,91,5.6678799805301265,0.2825103016759715,5.677780803761731,0.23875495896110754
1.1606093851544927,0.044838887853797596,3.005249481684437,-3.0055839646485656,91,5.669359707916951,0.2828451297993251,5.679255535455502,0.23911186487098132
1.162126521605675,0.044816251917658964,3.003732345234462,-3.004066659340755,91,5.670839435303775,0.28317995792267864,5.680730267149281,0.23946877078081522
1.1636436580568574,0.04479361598156129,3.0022152087844893,-3.0025493540329444,91,5.6723191626905995,0.2835147860460322,5.682204998843069,0.23982567669060917
1.1651607945080398,0.044770980045504644,3.0006980723345182,-3.001032048725135,91,5.673798890077424,0.2838496141693858,5.683679730536866,0.24018258260036313
1.1666779309592221,0.04474834410948911,2.9991809358845485,-2.999514743417326,91,5.675278617464247,0.28418444229273937,5.685154462230671,0.24053948851007698
1.1681950674104045,0.04472570817351476,2.9976637994345814,-2.9979974381095174,91,5.676758344851072,0.28451927041609293,5.686629193924487,0.24089639441975064
1.1697122038615868,0.0447030722375817,2.9961466629846156,-2.9964801328017097,91,5.678238072237896,0.2848540985394465,5.688103925618312,0.24125330032938402
1.1712293403127692,0.04468043630168999,2.994629526534651,-2.9949628274939024,91,5.67971779962472,0.28518892666280005,5.689578657312145,0.24161020623897708
1.1727464767639515,0.0446578003658397,2.993112390084689,-2.993445522186096,91,5.681197527011545,0.2855237547861536,5.6910533890059884,0.24196711214852976
1.1742636132151338,0.044635164430030926,2.991595253634728,-2.99192821687829,91,5.682677254398369,0.28585858290950716,5.692528120699841,0.24232401805804193
1.1757807496663162,0.044612528494263726,2.9900781171847686,-2.9904109115704847,91,5.684156981785193,0.2861934110328608,5.694002852393702,0.2426809239675136
1.1772978861174985,0.044589892558538194,2.9885609807348112,-2.98889360626268,91,5.685636709172018,0.28652823915621434,5.695477584087572,0.24303782987694458
1.1788150225686809,0.0445672566228544,2.9870438442848557,-2.987376300954876,91,5.687116436558842,0.2868630672795679,5.696952315781451,0.24339473578633486
1.1803321590198632,0.04454462068721243,2.9855267078349015,-2.9858589956470727,91,5.688596163945666,0.28719789540292145,5.698427047475341,0.24375164169568433
1.1818492954710456,0.04452198475161238,2.9840095713849495,-2.98434169033927,91,5.690075891332491,0.287532723526275,5.699901779169238,0.24410854760499293
1.183366431922228,0.0444993488160543,2.982492434934999,-2.9828243850314675,91,5.691555618719314,0.2878675516496286,5.701376510863145,0.24446545351426058
1.1848835683734102,0.0444767128805383,2.98097529848505,-2.981307079723666,91,5.6930353461061385,0.28820237977298213,5.702851242557061,0.2448223594234872
1.1864007048245926,0.04445407694506444,2.9794581620351033,-2.979789774415865,91,5.694515073492963,0.2885372078963357,5.704325974250987,0.2451792653326727
1.187917841275775,0.0444314410096328,2.9779410255851575,-2.978272469108065,91,5.695994800879787,0.2888720360196893,5.705800705944923,0.2455361712418171
1.1894349777269573,0.04440880507424347,2.976423889135214,-2.976755163800265,91,5.6974745282666115,0.28920686414304286,5.7072754376388675,0.24589307715092018
1.1909521141781396,0.044386169138896515,2.9749067526852717,-2.975237858492466,91,5.698954255653436,0.2895416922663964,5.708750169332822,0.24624998305998191
1.192469250629322,0.044363533203592036,2.973389616235332,-2.9737205531846675,91,5.700433983040259,0.28987652038975,5.710224901026784,0.2466068889690022
1.1939863870805043,0.04434089726833011,2.971872479785393,-2.9722032478768696,91,5.701913710427084,0.29021134851310354,5.711699632720757,0.24696379487798104
1.1955035235316867,0.044318261333110814,2.9703553433354566,-2.9706859425690726,91,5.703393437813908,0.2905461766364571,5.713174364414739,0.24732070078691826
1.197020659982869,0.04429562539793422,2.9688382068855215,-2.969168637261276,91,5.704873165200732,0.29088100475981066,5.71464909610873,0.24767760669581385
1.1985377964340513,0.044272989462800415,2.967321070435588,-2.9676513319534803,91,5.706352892587557,0.29121583288316427,5.716123827802731,0.24803451260466775
1.2000549328852337,0.044250353527709486,2.965803933985657,-2.966134026645685,91,5.707832619974381,0.29155066100651783,5.717598559496742,0.24839141851347976
1.201572069336416,0.044227717592661524,2.9642867975357277,-2.9646167213378902,91,5.709312347361205,0.2918854891298714,5.719073291190762,0.24874832442224987
1.2030892057875984,0.0442050816576566,2.9627696610857996,-2.9630994160300963,91,5.71079207474803,0.29222031725322495,5.720548022884791,0.249105230330978
1.2046063422387807,0.04418244572269479,2.961252524635873,-2.961582110722303,91,5.712271802134854,0.2925551453765785,5.72202275457883,0.24946213623966412
1.206123478689963,0.04415980978777617,2.959735388185948,-2.9600648054145102,91,5.713751529521678,0.29288997349993207,5.723497486272879,0.24981904214830808
1.2076406151411454,0.044137173852900835,2.9582182517360254,-2.958547500106718,91,5.715231256908503,0.2932248016232856,5.724972217966936,0.2501759480569098
1.2091577515923277,0.044114537918068866,2.9567011152861045,-2.957030194798927,91,5.716710984295327,0.2935596297466392,5.726446949661004,0.25053285396546926
1.21067488804351,0.04409190198328035,2.955183978836185,-2.955512889491136,91,5.71819071168215,0.2938944578699928,5.72792168135508,0.2508897598739864
1.2121920244946924,0.044069266048535345,2.9536668423862675,-2.953995584183346,91,5.719670439068975,0.29422928599334636,5.729396413049168,0.251246665782461
1.2137091609458748,0.04404663011383398,2.952149705936352,-2.9524782788755566,91,5.721150166455799,0.2945641141166999,5.730871144743264,0.2516035716908931
1.2152262973970571,0.0440239941791763,2.950632569486438,-2.950960973567768,91,5.722629893842623,0.2948989422400535,5.732345876437369,0.25196047759928253
1.2167434338482395,0.0440013582445624,2.9491154330365257,-2.94944366825998,91,5.724109621229448,0.29523377036340703,5.733820608131485,0.25231738350762933
1.2182605702994218,0.04397872230999236,2.9475982965866154,-2.9479263629521926,91,5.725589348616272,0.2955685984867606,5.735295339825611,0.2526742894159333
1.2197777067506042,0.04395608637546627,2.9460811601367065,-2.9464090576444057,91,5.727069076003096,0.29590342661011415,5.736770071519745,0.2530311953241944
1.2212948432017865,0.043933450440984186,2.9445640236867994,-2.94489175233662,91,5.72854880338992,0.2962382547334677,5.73824480321389,0.2533881012324126
1.2228119796529688,0.04391081450654622,2.9430468872368944,-2.9433744470288343,91,5.730028530776744,0.2965730828568213,5.739719534908044,0.2537450071405878
1.2243291161041512,0.04388817857215246,2.941529750786991,-2.9418571417210493,91,5.731508258163569,0.2969079109801749,5.741194266602209,0.2541019130487199
1.2258462525553335,0.04386554263780297,2.940012614337089,-2.940339836413265,91,5.732987985550393,0.29724273910352844,5.7426689982963826,0.2544588189568087
1.2273633890065159,0.04384290670349785,2.938495477887189,-2.9388225311054814,91,5.734467712937217,0.297577567226882,5.744143729990567,0.2548157248648543
1.2288805254576982,0.043820270769237175,2.9369783414372908,-2.9373052257976986,91,5.735947440324042,0.29791239535023556,5.74561846168476,0.25517263077285657
1.2303976619088806,0.043797634835021027,2.9354612049873943,-2.935787920489916,91,5.737427167710866,0.2982472234735891,5.747093193378964,0.2555295366808154
1.231914798360063,0.04377499890084951,2.9339440685374996,-2.9342706151821347,91,5.73890689509769,0.2985820515969427,5.748567925073178,0.25588644258873067
1.2334319348112452,0.043752362966722684,2.9324269320876066,-2.9327533098743537,91,5.740386622484515,0.2989168797202963,5.750042656767401,0.2562433484966024
1.2349490712624276,0.043729727032640636,2.9309097956377155,-2.9312360045665735,91,5.741866349871339,0.29925170784364985,5.751517388461633,0.25660025440443046
1.23646620771361,0.04370709109860346,2.929392659187826,-2.929718699258794,91,5.743346077258162,0.2995865359670034,5.752992120155876,0.2569571603122147
1.2379833441647923,0.043684455164611245,2.9278755227379385,-2.928201393951015,91,5.744825804644987,0.29992136409035697,5.754466851850129,0.2573140662199551
1.2395004806159746,0.043661819230664076,2.9263583862880527,-2.9266840886432366,91,5.746305532031811,0.3002561922137105,5.7559415835443914,0.25767097212765155
1.241017617067157,0.04363918329676203,2.9248412498381686,-2.925166783335459,91,5.747785259418635,0.3005910203370641,5.757416315238665,0.258027878035304
1.2425347535183393,0.04361654736290519,2.9233241133882863,-2.9236494780276825,91,5.74926498680546,0.30092584846041764,5.7588910469329475,0.25838478394291237
1.2440518899695217,0.04359391142909364,2.9218069769384063,-2.9221321727199063,91,5.750744714192284,0.3012606765837712,5.76036577862724,0.2587416898504766
1.245569026420704,0.04357127549532748,2.920289840488528,-2.920614867412131,91,5.752224441579108,0.3015955047071248,5.761840510321543,0.25909859575799654
1.2470861628718863,0.04354863956160679,2.9187727040386515,-2.9190975621043562,91,5.753704168965932,0.3019303328304784,5.763315242015855,0.25945550166547215
1.2486032993230687,0.04352600362793165,2.9172555675887764,-2.9175802567965823,91,5.755183896352756,0.30226516095383194,5.764789973710178,0.25981240757290325
1.250120435774251,0.043503367694302165,2.9157384311389034,-2.916062951488809,91,5.7566636237395805,0.3025999890771855,5.76626470540451,0.2601693134802899
1.2516375722254334,0.0434807317607184,2.9142212946890313,-2.914545646181036,91,5.758143351126405,0.30293481720053905,5.767739437098854,0.26052621938763193
1.2531547086766157,0.04345809582718043,2.912704158239161,-2.913028340873264,91,5.759623078513229,0.3032696453238926,5.769214168793207,0.2608831252949293
1.254671845127798,0.04343545989368837,2.9111870217892934,-2.9115110355654927,91,5.7611028059000535,0.30360447344724617,5.7706889004875705,0.26124003120218187
1.2561889815789804,0.04341282396024229,2.9096698853394276,-2.909993730257722,91,5.762582533286878,0.30393930157059973,5.772163632181944,0.2615969371093896
1.2577061180301627,0.043390188026842295,2.9081527488895635,-2.908476424949952,91,5.764062260673702,0.30427412969395334,5.773638363876327,0.26195384301655245
1.259223254481345,0.043367552093488464,2.9066356124397013,-2.9069591196421825,91,5.7655419880605265,0.3046089578173069,5.775113095570721,0.2623107489236702
1.2607403909325274,0.04334491616018088,2.9051184759898403,-2.905441814334414,91,5.767021715447351,0.30494378594066046,5.776587827265125,0.26266765483074284
1.2622575273837098,0.04332228022691962,2.903601339539982,-2.903924509026646,91,5.768501442834175,0.305278614064014,5.778062558959539,0.2630245607377703
1.2637746638348921,0.04329964429370479,2.902084203090125,-2.902407203718879,91,5.769981170220999,0.3056134421873676,5.7795372906539635,0.2633814666447525
1.2652918002860745,0.043277008360536474,2.90056706664027,-2.9008898984111124,91,5.771460897607823,0.30594827031072114,5.781012022348398,0.2637383725516893
1.2668089367372568,0.043254372427414756,2.899049930190416,-2.8993725931033465,91,5.772940624994647,0.3062830984340747,5.782486754042843,0.2640952784585807
1.2683260731884392,0.04323173649433972,2.897532793740565,-2.8978552877955814,91,5.774420352381472,0.3066179265574283,5.783961485737298,0.2644521843654266
1.2698432096396215,0.04320910056131147,2.8960156572907154,-2.896337982487817,91,5.775900079768296,0.30695275468078187,5.785436217431764,0.2648090902722268
1.2713603460908038,0.04318646462833008,2.8944985208408673,-2.894820677180053,91,5.77737980715512,0.30728758280413543,5.7869109491262405,0.2651659961789813
1.2728774825419862,0.043163828695395645,2.8929813843910206,-2.89330337187229,91,5.778859534541945,0.307622410927489,5.788385680820727,0.26552290208569
1.2743946189931685,0.04314119276250825,2.8914642479411765,-2.8917860665645274,91,5.780339261928768,0.30795723905084255,5.789860412515223,0.26587980799235283
1.2759117554443509,0.04311855682966799,2.8899471114913347,-2.890268761256766,91,5.7818189893155925,0.3082920671741961,5.79133514420973,0.2662367138989697
1.2774288918955332,0.04309592089687495,2.8884299750414937,-2.888751455949005,91,5.783298716702417,0.30862689529754966,5.792809875904247,0.26659361980554047
1.2789460283467156,0.04307328496412921,2.886912838591655,-2.8872341506412447,91,5.784778444089241,0.3089617234209032,5.794284607598775,0.2669505257120651
1.280463164797898,0.04305064903143087,2.885395702141818,-2.885716845333485,91,5.7862581714760655,0.30929655154425684,5.795759339293314,0.26730743161854364
1.2819803012490802,0.04302801309878,2.883878565691982,-2.884199540025726,91,5.78773789886289,0.3096313796676104,5.797234070987863,0.26766433752497576
1.2834974377002626,0.04300537716617671,2.882361429242149,-2.882682234717968,91,5.789217626249714,0.30996620779096395,5.798708802682422,0.26802124343136147
1.285014574151445,0.042982741233621086,2.8808442927923172,-2.8811649294102106,91,5.7906973536365385,0.3103010359143175,5.800183534376992,0.2683781493377007
1.2865317106026273,0.04296010530111321,2.879327156342488,-2.879647624102454,91,5.792177081023363,0.3106358640376711,5.8016582660715725,0.2687350552439934
1.2880488470538096,0.04293746936865318,2.8778100198926593,-2.878130318794698,91,5.793656808410187,0.31097069216102463,5.803132997766164,0.26909196115023937
1.289565983504992,0.042914833436241084,2.8762928834428334,-2.8766130134869425,91,5.7951365357970115,0.3113055202843782,5.804607729460765,0.26944886705643867
1.2910831199561743,0.042892197503877016,2.8747757469930093,-2.875095708179188,91,5.796616263183835,0.31164034840773175,5.806082461155377,0.26980577296259106
1.2926002564073567,0.04286956157156107,2.873258610543187,-2.873578402871434,91,5.798095990570659,0.31197517653108536,5.80755719285,0.27016267886869655
1.294117392858539,0.042846925636256056,2.871741474007562,-2.872061097563636,92,5.799575717957484,0.3123100046544389,5.809031924543963,0.2705195847777174
1.2956345293097213,0.042824289700093617,2.87022433753217,-2.8705437922558246,92,5.801055445344308,0.3126448327777925,5.810506656237737,0.2708764906875745
1.2971516657609037,0.04280165376370651,2.8687072010746473,-2.86902648694801,92,5.802535172731132,0.31297966090114604,5.8119813879314615,0.2712333965976508
1.298668802212086,0.04277901782728252,2.8671900646224247,-2.867509181640195,92,5.804014900117957,0.3133144890244996,5.813456119625178,0.27159030250776295
1.3001859386632684,0.04275638189087742,2.8656729281717745,-2.86599187633238,92,5.805494627504781,0.31364931714785316,5.8149308513188975,0.27194720841785675
1.3017030751144507,0.04273374595450781,2.8641557917215925,-2.864474571024566,92,5.806974354891604,0.3139841452712067,5.816405583012625,0.27230411432791596
1.303220211565633,0.04271111001817865,2.8626386552715486,-2.862957265716752,92,5.808454082278429,0.31431897339456033,5.817880314706363,0.2726610202379357
1.3047373480168154,0.04268847408189146,2.8611215188215477,-2.861439960408939,92,5.809933809665253,0.3146538015179139,5.819355046400109,0.27301792614791454
1.3062544844679977,0.042665838145646784,2.859604382371561,-2.8599226551011263,92,5.811413537052077,0.31498862964126745,5.820829778093865,0.27337483205785185
1.30777162091918,0.042643202209444814,2.85808724592158,-2.8584053497933146,92,5.812893264438902,0.315323457764621,5.82230450978763,0.2737317379677475
1.3092887573703624,0.04262056627328567,2.856570109471601,-2.8568880444855034,92,5.814372991825726,0.31565828588797457,5.823779241481405,0.2740886438776014
1.3108058938215448,0.04259793033716944,2.8550529730216243,-2.855370739177693,92,5.81585271921255,0.3159931140113281,5.825253973175189,0.2744455497874134
1.3123230302727271,0.042575294401096204,2.8535358365716488,-2.853853433869883,92,5.817332446599375,0.3163279421346817,5.826728704868983,0.27480245569718353
1.3138401667239095,0.04255265846506605,2.8520187001216755,-2.852336128562074,92,5.818812173986199,0.31666277025803524,5.828203436562786,0.2751593616069117
1.3153573031750918,0.04253002252907905,2.850501563671703,-2.8508188232542655,92,5.820291901373023,0.31699759838138886,5.829678168256598,0.2755162675165977
1.3168744396262742,0.04250738659313531,2.8489844272217333,-2.8493015179464574,92,5.821771628759848,0.3173324265047424,5.83115289995042,0.2758731734262415
1.3183915760774565,0.0424847506572349,2.847467290771765,-2.84778421263865,92,5.823251356146671,0.317667254628096,5.832627631644252,0.2762300793358431
1.3199087125286388,0.04246211472137791,2.8459501543217978,-2.8462669073308433,92,5.824731083533496,0.31800208275144953,5.834102363338093,0.27658698524540226
1.3214258489798212,0.04243947878556442,2.8444330178718324,-2.8447496020230374,92,5.82621081092032,0.3183369108748031,5.835577095031944,0.276943891154919
1.3229429854310035,0.04241684284979451,2.842915881421869,-2.843232296715232,92,5.827690538307144,0.31867173899815665,5.837051826725805,0.2773007970643933
1.3244601218821859,0.04239420691406825,2.8413987449719067,-2.8417149914074273,92,5.829170265693969,0.3190065671215102,5.838526558419675,0.27765770297382497
1.3259772583333682,0.04237157097838573,2.8398816085219463,-2.840197686099623,92,5.830649993080793,0.31934139524486377,5.8400012901135545,0.278014608883214
1.3274943947845506,0.04234893504274704,2.838364472071988,-2.83868038079182,92,5.832129720467617,0.3196762233682174,5.841476021807444,0.27837151479256034
1.329011531235733,0.042326299107152264,2.836847335622031,-2.837163075484017,92,5.833609447854441,0.32001105149157094,5.842950753501342,0.2787284207018638
1.3305286676869152,0.04230366317160148,2.835330199172076,-2.835645770176215,92,5.835089175241265,0.3203458796149245,5.844425485195251,0.27908532661112434
1.3320458041380976,0.04228102723609478,2.8338130627221223,-2.8341284648684137,92,5.836568902628089,0.32068070773827806,5.84590021688917,0.2794422325203419
1.33356294058928,0.04225839130063224,2.832295926272171,-2.832611159560613,92,5.838048630014914,0.3210155358616316,5.847374948583099,0.27979913842951637
1.3350800770404623,0.04223575536521396,2.830778789822221,-2.831093854252813,92,5.839528357401738,0.3213503639849852,5.848849680277037,0.28015604433864766
1.3365972134916446,0.04221311942984001,2.8292616533722725,-2.8295765489450138,92,5.841008084788562,0.32168519210833874,5.850324411970985,0.2805129502477357
1.338114349942827,0.042190483494510475,2.827744516922326,-2.828059243637215,92,5.842487812175387,0.32202002023169235,5.851799143664943,0.2808698561567805
1.3396314863940093,0.04216784755922544,2.8262273804723814,-2.826541938329417,92,5.843967539562211,0.3223548483550459,5.85327387535891,0.2812267620657819
1.3411486228451917,0.042145211623984984,2.8247102440224374,-2.8250246330216195,92,5.845447266949035,0.32268967647839947,5.854748607052888,0.28158366797473977
1.342665759296374,0.0421225756887892,2.8231931075724956,-2.823507327713823,92,5.84692699433586,0.323024504601753,5.856223338746875,0.281940573883654
1.3441828957475563,0.04209993975363818,2.8216759711225565,-2.821990022406027,92,5.848406721722684,0.3233593327251066,5.857698070440872,0.2822974797925247
1.3457000321987387,0.042077303818531996,2.820158834672618,-2.8204727170982316,92,5.8498864491095075,0.32369416084846014,5.859172802134879,0.2826543857013516
1.347217168649921,0.04205466788347074,2.8186416982226814,-2.8189554117904367,92,5.851366176496332,0.3240289889718137,5.860647533828896,0.28301129161013466
1.3487343051011034,0.04203203194845449,2.8171245617727467,-2.817438106482643,92,5.852845903883156,0.32436381709516726,5.862122265522922,0.2833681975188739
1.3502514415522857,0.042009396013483344,2.8156074253228134,-2.8159208011748493,92,5.8543256312699805,0.3246986452185209,5.863596997216959,0.2837251034275691
1.351768578003468,0.04198676007855739,2.8140902888728827,-2.8144034958670567,92,5.855805358656805,0.32503347334187443,5.865071728911007,0.28408200933622024
1.3532857144546504,0.041964124143676694,2.812573152422952,-2.8128861905592646,92,5.857285086043629,0.325368301465228,5.866546460605063,0.28443891524482723
1.3548028509058327,0.041941488208841346,2.8110560159730245,-2.8113688852514733,92,5.8587648134304535,0.32570312958858155,5.86802119229913,0.28479582115338997
1.356319987357015,0.04191885227405144,2.8095388795230978,-2.8098515799436825,92,5.860244540817277,0.3260379577119351,5.869495923993206,0.28515272706190836
1.3578371238081974,0.04189621633930707,2.8080217430731738,-2.8083342746358926,92,5.861724268204101,0.32637278583528867,5.870970655687293,0.2855096329703824
1.3593542602593798,0.0418735804046083,2.80650460662325,-2.806816969328103,92,5.863203995590926,0.32670761395864223,5.87244538738139,0.2858665388788119
1.3608713967105621,0.04185094446995521,2.8049874701733284,-2.8052996640203145,92,5.86468372297775,0.32704244208199584,5.873920119075497,0.28622344478719697
1.3623885331617445,0.041828308535347906,2.8034703337234084,-2.8037823587125263,92,5.866163450364574,0.3273772702053494,5.875394850769614,0.2865803506955373
1.3639056696129268,0.04180567260078649,2.8019531972734915,-2.802265053404739,92,5.867643177751399,0.32771209832870296,5.876869582463741,0.28693725660383285
1.3654228060641092,0.041783036666271034,2.800436060823575,-2.8007477480969523,92,5.869122905138223,0.3280469264520565,5.878344314157879,0.2872941625120836
1.3669399425152915,0.041760400731801615,2.7989189243736603,-2.7992304427891663,92,5.870602632525047,0.3283817545754101,5.8798190458520265,0.2876510684202894
1.3684570789664738,0.041737764797378334,2.7974017879237474,-2.797713137481381,92,5.872082359911872,0.32871658269876364,5.881293777546184,0.28800797432845027
1.3699742154176562,0.04171512886300127,2.7958846514738362,-2.7961958321735962,92,5.873562087298696,0.3290514108221172,5.8827685092403526,0.28836488023656603
1.3714913518688385,0.04169249292867052,2.7943675150239273,-2.7946785268658125,92,5.87504181468552,0.32938623894547076,5.884243240934531,0.2887217861446366
1.3730084883200209,0.041669856994386155,2.7928503785740193,-2.7931612215580293,92,5.876521542072344,0.32972106706882437,5.8857179726287185,0.289078692052662
1.3745256247712032,0.041647221060148266,2.791333242124113,-2.791643916250247,92,5.878001269459168,0.33005589519217793,5.887192704322917,0.28943559796064205
1.3760427612223856,0.04162458512595695,2.789816105674209,-2.790126610942465,92,5.8794809968459925,0.3303907233155315,5.888667436017126,0.28979250386857663
1.377559897673568,0.04160194919181231,2.788298969224307,-2.788609305634684,92,5.880960724232817,0.33072555143888505,5.890142167711345,0.29014940977646575
1.3790770341247502,0.041579313257714405,2.7867818327744054,-2.7870920003269033,92,5.882440451619641,0.3310603795622386,5.891616899405575,0.2905063156843092
1.3805941705759326,0.041556677323663326,2.7852646963245062,-2.7855746950191236,92,5.8839201790064655,0.33139520768559216,5.893091631099815,0.29086322159210704
1.382111307027115,0.04153404138965917,2.7837475598746093,-2.7840573897113448,92,5.885399906393289,0.3317300358089457,5.894566362794064,0.2912201274998591
1.3836284434782973,0.04151140545570203,2.782230423424714,-2.7825400844035664,92,5.886879633780113,0.3320648639322993,5.896041094488325,0.29157703340756524
1.3851455799294796,0.041488769521792,2.78071328697482,-2.781022779095789,92,5.888359361166938,0.3323996920556529,5.8975158261825955,0.29193393931522554
1.386662716380662,0.04146613358792916,2.7791961505249274,-2.779505473788012,92,5.889839088553762,0.33273452017900645,5.8989905578768775,0.29229084522283977
1.3881798528318443,0.04144349765411359,2.7776790140750376,-2.7779881684802357,92,5.891318815940586,0.33306934830236,5.900465289571169,0.2926477511304079
1.3896969892830267,0.04142086172034541,2.7761618776251487,-2.77647086317246,92,5.892798543327411,0.33340417642571357,5.901940021265472,0.29300465703792977
1.391214125734209,0.041398225786624686,2.774644741175262,-2.774953557864685,92,5.894278270714235,0.33373900454906713,5.903414752959785,0.2933615629454054
1.3927312621853913,0.041375589852951505,2.7731276047253766,-2.773436252556911,92,5.895757998101059,0.3340738326724207,5.904889484654108,0.29371846885283465
1.3942483986365737,0.04135295391932597,2.771610468275494,-2.7719189472491377,92,5.897237725487884,0.33440866079577425,5.906364216348441,0.2940753747602174
1.395765535087756,0.041330317985748155,2.7700933318256116,-2.770401641941365,92,5.898717452874708,0.33474348891912786,5.907838948042786,0.29443228066755367
1.3972826715389384,0.04130768205221816,2.7685761953757315,-2.768884336633593,92,5.900197180261532,0.3350783170424814,5.909313679737141,0.29478918657484326
1.3987998079901207,0.041285046118736075,2.7670590589258532,-2.7673670313258216,92,5.901676907648357,0.335413145165835,5.910788411431507,0.2951460924820861
1.400316944441303,0.04126241018530199,2.7655419224759767,-2.7658497260180512,92,5.90315663503518,0.33574797328918854,5.912263143125882,0.2955029983892821
1.4018340808924854,0.04123977425191599,2.7640247860261016,-2.7643324207102813,92,5.904636362422004,0.3360828014125421,5.913737874820269,0.2958599042964313
1.4033512173436677,0.041217138318578164,2.762507649576229,-2.7628151154025122,92,5.906116089808829,0.33641762953589566,5.9152126065146655,0.2962168102035334
1.40486835379485,0.041194502385288614,2.760990513126358,-2.761297810094744,92,5.907595817195653,0.3367524576592492,5.916687338209074,0.29657371611058847
1.4063854902460324,0.04117186645204744,2.7594733766764885,-2.7597805047869763,92,5.909075544582477,0.3370872857826028,5.9181620699034925,0.29693062201759635
1.4079026266972148,0.04114923051885471,2.7579562402266204,-2.7582631994792095,92,5.910555271969302,0.3374221139059564,5.919636801597922,0.29728752792455704
1.4094197631483971,0.04112659458571053,2.756439103776755,-2.756745894171443,92,5.912034999356125,0.33775694202930995,5.921111533292361,0.2976444338314703
1.4109368995995795,0.041103958652614986,2.7549219673268905,-2.7552285888636776,92,5.9135147267429495,0.3380917701526635,5.922586264986812,0.2980013397383362
