eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.4628557659916064,7.579890645429515,-1.139802193961259e-06,29.51165427675666,-0.9510565162951535,shallow_jet_body
1.4677733628316858,7.595025452266693,-1.11439557315407e-06,29.64559730927605,-0.9510565162951535,shallow_jet_body
1.4726909596717654,7.610160259103871,-1.0890154698017795e-06,29.77954034152236,-0.9510565162951535,shallow_jet_body
1.477608556511845,7.625295065941049,-1.066040553610037e-06,29.913483373503098,-0.9510565162951535,shallow_jet_body
1.482526153351925,7.640429872778228,-1.0431017045675617e-06,30.047426405225863,-0.9510565162951535,shallow_jet_body
1.4874437501920044,7.655564679615406,-1.0208583205439936e-06,30.18136943668897,-0.9510565162951535,shallow_jet_body
1.4923613470320842,7.670699486452584,-9.989289821987768e-07,30.315312467892227,-0.9510565162951535,shallow_jet_body
1.4972789438721639,7.685834293289762,-9.778577236829733e-07,30.449255498836465,-0.9510565162951535,shallow_jet_body
1.5021965407122435,7.70096910012694,-9.58414730689583e-07,30.583198529530698,-0.9510565162951535,shallow_jet_body
1.507114137552323,7.716103906964118,-9.377436924751237e-07,30.717141559970905,-0.9510565162951535,shallow_jet_body
1.5120317343924026,7.731238713801297,-9.174548694090845e-07,30.851084590145128,-0.9510565162951535,shallow_jet_body
1.5169493312324822,7.746373520638475,-8.988763084971652e-07,30.985027620060343,-0.9510565162951535,shallow_jet_body
1.521866928072562,7.761508327475653,-8.797602504273527e-07,31.11897064971727,-0.9510565162951535,shallow_jet_body
1.5267845249126415,7.776643134312831,-8.613657058731405e-07,31.25291367911006,-0.9510565162951535,shallow_jet_body
1.5317021217527214,7.791777941150009,-8.444580004152158e-07,31.386856708247137,-0.9510565162951535,shallow_jet_body
1.536619718592801,7.806912747987187,-8.259660972953498e-07,31.520799737119802,-0.9510565162951535,shallow_jet_body
1.5415373154328806,7.8220475548243655,-8.078734055061432e-07,31.654742765711028,-0.9510565162951535,shallow_jet_body
1.5464549122729603,7.837182361661544,-7.904048260343188e-07,31.788685794020026,-0.9510565162951535,shallow_jet_body
1.55137250911304,7.852317168498722,-7.742218741668694e-07,31.922628822053287,-0.9510565162951535,shallow_jet_body
1.5562901059531193,7.8674519753359,-7.578036331779003e-07,32.056571849810155,-0.9510565162951535,shallow_jet_body
1.561207702793199,7.882586782173078,-7.39920750447709e-07,32.19051487726581,-0.9510565162951535,shallow_jet_body
1.5661252996332786,7.897721589010256,-7.22332700320294e-07,32.324457904398955,-0.9510565162951535,shallow_jet_body
1.5710428964733585,7.9128563958474345,-7.077614867512239e-07,32.458400931229136,-0.9510565162951535,shallow_jet_body
1.575960493313438,7.927991202684613,-6.910471626042636e-07,32.59234395775206,-0.9510565162951535,shallow_jet_body
1.5808780901535178,7.943126009521791,-6.718329217392238e-07,32.726286983907684,-0.9510565162951535,shallow_jet_body
1.5857956869935972,7.958260816358969,-6.577464404244893e-07,32.86023000971005,-0.9510565162951535,shallow_jet_body
1.590713283833677,7.973395623196147,-6.409500059589845e-07,32.99417303516844,-0.9510565162951535,shallow_jet_body
1.5956308806737565,7.988530430033325,-6.216212540266497e-07,33.12811606020584,-0.9510565162951535,shallow_jet_body
1.6005484775138363,8.003665236870503,-6.070393112622696e-07,33.26205908483087,-0.9510565162951535,shallow_jet_body
1.6054660743539158,8.018800043707682,-5.894056585020735e-07,33.396002109041596,-0.9510565162951535,shallow_jet_body
1.6103836711939952,8.03393485054486,-5.705001626665762e-07,33.52994513275772,-0.9510565162951535,shallow_jet_body
1.615301268034075,8.049069657382038,-5.534103735271856e-07,33.663888155959945,-0.9510565162951535,shallow_jet_body
1.6202188648741547,8.064204464219216,-5.349280627342523e-07,33.79783117862206,-0.9510565162951535,shallow_jet_body
1.6251364617142343,8.079339271056394,-5.161231939609934e-07,33.931774200681964,-0.9510565162951535,shallow_jet_body
1.6300540585543142,8.094474077893572,-4.967252067444861e-07,34.06571722208206,-0.9510565162951535,shallow_jet_body
1.6349716553943936,8.10960888473075,-4.7664708802130917e-07,34.19966024274963,-0.9510565162951535,shallow_jet_body
1.639889252234473,8.124743691567929,-4.557861927878548e-07,34.33360326259647,-0.9510565162951535,shallow_jet_body
1.6448068490745527,8.139878498405107,-4.3395588988914824e-07,34.467546281512554,-0.9510565162951535,shallow_jet_body
1.6497244459146327,8.155013305242285,-4.1126463656837586e-07,34.6014892993652,-0.9510565162951535,shallow_jet_body
1.6546420427547122,8.170148112079463,-3.8643509014946176e-07,34.735432315960836,-0.9510565162951535,shallow_jet_body
1.6595596395947918,8.185282918916641,-3.60352785833129e-07,34.86937533105165,-0.9510565162951535,shallow_jet_body
1.6644772364348717,8.20041772575382,-3.3311978597794223e-07,35.003318344354746,-0.9510565162951535,shallow_jet_body
1.6693948332749513,8.215552532590998,-2.9812738944201556e-07,35.137261355227146,-0.9510565162951535,shallow_jet_body
1.6743124301150307,8.230687339428176,-2.7834279592298117e-07,35.27120436365222,-0.9510565162951535,shallow_jet_body
1.6792300269551104,8.245822146265354,-1.7606123492441839e-07,35.40514736469504,-0.9510565162951535,shallow_jet_body
1.68414762379519,8.260956953102532,-3.2663557192336157e-07,35.539090371893636,-0.9510565162951535,shallow_jet_body
1.6890652206352696,8.27609175993971,2.3745717214751494e-07,35.673033321113984,-0.9510565162951535,shallow_jet_body
1.6939828174753493,8.291226566776889,-1.5262457964126952e-11,35.80697625920398,-0.9510565162951535,shallow_jet_body
