lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.7997437090772971,0.04878676252536941,3.2741577727620435,-3.274521226685268,111,5.184884885761889,0.6846712220843403,5.199960824482764,0.6382722536756437
0.8038874588652624,0.048725018427009034,3.2700140229730708,-3.2703770169127124,111,5.18882582599963,0.6859517111892591,5.2038826847448085,0.639611464907651
0.8080312086532276,0.04866327432870561,3.265870273185775,-3.266232807140158,111,5.192766766237371,0.687232200294178,5.207804545006872,0.640950676139604
0.8121749584411929,0.04860153023048054,3.26172652339873,-3.2620885973676046,111,5.196707706475112,0.6885126893990968,5.211726405268959,0.6422898873714826
0.8163187082291582,0.04853978613233707,3.257582773611722,-3.2579443875950522,111,5.200648646712853,0.6897931785040157,5.215648265531072,0.6436290986032835
0.8204624580171235,0.04847804203427579,3.253439023824719,-3.253800177822501,111,5.204589586950594,0.6910736676089345,5.219570125793209,0.6449683098350063
0.8246062078050888,0.04841629793629684,3.249295274037717,-3.2496559680499515,111,5.208530527188335,0.6923541567138534,5.223491986055373,0.6463075210666508
0.828749957593054,0.04835455383840035,3.245151524250715,-3.245511758277403,111,5.212471467426076,0.6936346458187722,5.227413846317561,0.6476467322982169
0.8328937073810193,0.0482928097405864,3.2410077744637125,-3.2413675485048556,111,5.216412407663817,0.6949151349236911,5.231335706579775,0.6489859435297045
0.8370374571689846,0.048231065642855044,3.2368640246767098,-3.2372233387323095,111,5.2203533479015585,0.69619562402861,5.235257566842015,0.6503251547611136
0.8411812069569499,0.04816932154520638,3.232720274889707,-3.2330791289597647,111,5.2242942881392995,0.6974761131335288,5.23917942710428,0.6516643659924438
0.8453249567449151,0.04810757744764053,3.2285765251027034,-3.228934919187221,111,5.228235228377041,0.6987566022384477,5.243101287366571,0.6530035772236956
0.8494687065328804,0.048045833350157524,3.2244327753157003,-3.2247907094146786,111,5.232176168614782,0.7000370913433664,5.247023147628887,0.6543427884548683
0.8536124563208457,0.0479840892527575,3.220289025528697,-3.2206464996421373,111,5.236117108852523,0.7013175804482854,5.25094500789123,0.6556819996859623
0.857756206108811,0.04792234515544052,3.2161452757416935,-3.2165022898695974,111,5.240058049090264,0.7025980695532041,5.254866868153598,0.6570212109169771
0.8618999558967763,0.04786060105820668,3.2120015259546895,-3.212358080097059,111,5.243998989328005,0.7038785586581231,5.258788728415991,0.6583604221479131
0.8660437056847415,0.047798856961056055,3.207857776167685,-3.2082138703245215,111,5.247939929565746,0.705159047763042,5.26271058867841,0.6596996333787698
0.8701874554727068,0.04773711286398874,3.203714026380681,-3.204069660551985,111,5.251880869803487,0.7064395368679608,5.266632448940855,0.6610388446095473
0.8743312052606721,0.04767536876700482,3.199570276593676,-3.19992545077945,111,5.255821810041228,0.7077200259728796,5.270554309203326,0.6623780558402454
0.8784749550486374,0.04761362467010437,3.19542652680667,-3.1957812410069164,111,5.259762750278969,0.7090005150777985,5.274476169465822,0.6637172670708642
0.8826187048366027,0.04755188057328745,3.1912827770196652,-3.191637031234384,111,5.26370369051671,0.7102810041827173,5.278398029728344,0.6650564783014036
0.8867624546245679,0.04749013647655419,3.1871390272326594,-3.187492821461853,111,5.267644630754451,0.7115614932876362,5.282319889990893,0.6663956895318633
0.8909062044125332,0.04742839237990463,3.1829952774456536,-3.183348611689323,111,5.271585570992192,0.7128419823925551,5.286241750253467,0.6677349007622436
0.8950499542004985,0.047366648283338884,3.1788515276586473,-3.179204401916794,111,5.275526511229933,0.7141224714974739,5.290163610516067,0.669074111992544
0.8991937039884638,0.04730490418685704,3.174707777871641,-3.1750601921442665,111,5.279467451467674,0.7154029606023928,5.294085470778692,0.6704133232227647
0.903337453776429,0.04724316009045916,3.170564028084634,-3.1709159823717403,111,5.283408391705415,0.7166834497073116,5.298007331041344,0.6717525344529054
0.9074812035643943,0.04718141599414531,3.1664202782976267,-3.1667717725992155,111,5.287349331943156,0.7179639388122305,5.301929191304022,0.6730917456829664
0.9116249533523596,0.047119671897915605,3.1622765285106196,-3.1626275628266916,111,5.291290272180897,0.7192444279171493,5.305851051566726,0.6744309569129472
0.9157687031403249,0.04705792780177011,3.158132778723611,-3.158483353054169,111,5.2952312124186385,0.7205249170220682,5.309772911829455,0.6757701681428481
0.9199124529282902,0.046996183705708905,3.1539890289366026,-3.1543391432816477,111,5.2991721526563795,0.7218054061269871,5.313694772092211,0.6771093793726687
0.9240562027162554,0.04693443960973205,3.149845279149594,-3.1501949335091277,111,5.303113092894121,0.7230858952319059,5.317616632354993,0.678448590602409
0.9281999525042207,0.04687269551383965,3.145701529362585,-3.146050723736609,111,5.307054033131862,0.7243663843368248,5.321538492617801,0.6797878018320691
0.932343702292186,0.04681095141803178,3.141557779575576,-3.141906513964092,111,5.310994973369603,0.7256468734417436,5.3254603528806355,0.6811270130616488
0.9364874520801513,0.04674920732230849,3.137414029788566,-3.1377623041915754,111,5.314935913607344,0.7269273625466625,5.329382213143496,0.682466224291148
0.9406312018681166,0.04668746322666989,3.1332702800015557,-3.1336180944190604,111,5.318876853845085,0.7282078516515813,5.3333040734063815,0.6838054355205667
0.9447749516560818,0.04662571913111605,3.1291265302145455,-3.1294738846465466,111,5.322817794082826,0.7294883407565003,5.337225933669294,0.6851446467499049
0.9489187014440471,0.04656397503564705,3.1249827804275343,-3.1253296748740342,111,5.326758734320567,0.730768829861419,5.341147793932233,0.6864838579791622
0.9530624512320124,0.04650223094026294,3.120839030640523,-3.121185465101523,111,5.330699674558308,0.732049318966338,5.345069654195198,0.6878230692083389
0.9572062010199777,0.04644048684496383,3.116695280853511,-3.1170412553290134,111,5.334640614796049,0.7333298080712567,5.34899151445819,0.6891622804374347
0.9613499508079429,0.04637874274974977,3.1125515310665,-3.112897045556505,111,5.338581555033789,0.7346102971761757,5.352913374721206,0.6905014916664497
0.9654937005959082,0.046316998654620856,3.1084077812794875,-3.1087528357839975,111,5.342522495271531,0.7358907862810945,5.356835234984251,0.6918407028953837
0.9696374503838735,0.04625525455957714,3.1042640314924737,-3.1046086260114913,111,5.346463435509271,0.7371712753860133,5.360757095247321,0.6931799141242365
0.9737812001718388,0.046193510464618705,3.1001202817054603,-3.1004644162389865,111,5.350404375747013,0.7384517644909322,5.364678955510418,0.6945191253530084
0.9779249499598041,0.04613176636974563,3.095976531918446,-3.096320206466483,111,5.354345315984753,0.739732253595851,5.36860081577354,0.695858336581699
0.9820686997477693,0.04607002227495797,3.0918327821314318,-3.092175996693981,111,5.358286256222495,0.7410127427007699,5.372522676036691,0.6971975478103084
0.9862124495357346,0.04600827818025579,3.0876890323444166,-3.08803178692148,111,5.3622271964602355,0.7422932318056887,5.376444536299865,0.6985367590388365
0.9903561993236999,0.045946534085639174,3.0835452825574015,-3.0838875771489804,111,5.3661681366979765,0.7435737209106076,5.380366396563067,0.6998759702672832
0.9944999491116652,0.0458847899911082,3.079401532770386,-3.079743367376482,111,5.370109076935718,0.7448542100155264,5.384288256826296,0.7012151814956485
0.9986436988996304,0.04582304589666294,3.0752577829833694,-3.0755991576039845,111,5.374050017173459,0.7461346991204454,5.388210117089551,0.7025543927239324
1.0027874486875956,0.04576130180230345,3.0711140331963525,-3.0714549478314885,111,5.3779909574112,0.7474151882253641,5.3921319773528325,0.7038936039521344
1.006931198475561,0.04569955770802982,3.0669702834093346,-3.067310738058994,111,5.381931897648941,0.7486956773302831,5.396053837616141,0.705232815180255
1.0110749482635262,0.0456378136138421,3.062826533622317,-3.0631665282865006,111,5.385872837886682,0.7499761664352018,5.3999756978794755,0.7065720264082938
1.0152186980514915,0.045576069519740345,3.058682783835298,-3.0590223185140086,111,5.389813778124423,0.7512566555401208,5.4038975581428375,0.707911237636251
1.0193624478394567,0.045514325425724644,3.0545390340482794,-3.054878108741518,111,5.393754718362164,0.7525371446450395,5.407819418406225,0.709250448864126
1.023506197627422,0.04545258133179506,3.05039528426126,-3.0507338989690287,111,5.397695658599905,0.7538176337499585,5.4117412786696395,0.7105896600919195
1.0276499474153873,0.045390837237951655,3.04625153447424,-3.0465896891965407,111,5.401636598837646,0.7550981228548772,5.4156631389330805,0.7119288713196308
1.0317936972033526,0.04532909314419449,3.042107784687219,-3.0424454794240536,111,5.405577539075387,0.7563786119597962,5.419584999196549,0.7132680825472602
1.0359374469913178,0.04526734905052364,3.037964034900197,-3.038301269651568,111,5.409518479313128,0.757659101064715,5.423506859460043,0.7146072937748075
1.0400811967792831,0.04520560495693915,3.0338202851131753,-3.0341570598790835,111,5.413459419550869,0.7589395901696339,5.427428719723564,0.7159465050022725
1.0442249465672484,0.04514386086344111,3.029676535326153,-3.0300128501066004,111,5.41740035978861,0.7602200792745527,5.431350579987112,0.7172857162296554
1.0483686963552137,0.04508211677002958,3.0255327855391303,-3.0258686403341186,111,5.421341300026351,0.7615005683794716,5.435272440250687,0.718624927456956
1.052512446143179,0.04502037267670461,3.0213890357521063,-3.021724430561638,111,5.425282240264092,0.7627810574843904,5.439194300514288,0.7199641386841743
1.0566561959311442,0.04495862858346626,3.0172452859650822,-3.017580220789159,111,5.429223180501833,0.7640615465893092,5.443116160777916,0.7213033499113103
1.0607999457191095,0.0448968844903146,3.0131015361780578,-3.0134360110166813,111,5.433164120739574,0.7653420356942282,5.447038021041571,0.7226425611383639
1.0649436955070748,0.04483514039724968,3.0089577863910315,-3.009291801244205,111,5.4371050609773155,0.7666225247991469,5.450959881305253,0.7239817723653347
1.06908744529504,0.044773396304271566,3.0048140366040057,-3.00514759147173,111,5.4410460012150565,0.7679030139040659,5.454881741568961,0.7253209835922232
1.0732311950830054,0.04471165221138031,3.0006702868169786,-3.0010033816992556,111,5.444986941452798,0.7691835030089846,5.458803601832697,0.726660194819029
1.0773749448709706,0.04464990811857598,2.996526537029951,-2.9968591719267828,111,5.448927881690539,0.7704639921139036,5.462725462096459,0.7279994060457522
1.081518694658936,0.04458816402585863,2.9923827872429225,-2.992714962154311,111,5.45286882192828,0.7717444812188223,5.466647322360248,0.7293386172723925
1.0856624444469012,0.044526419933228305,2.988239037455894,-2.988570752381841,111,5.456809762166021,0.7730249703237413,5.4705691826240646,0.7306778284989502
1.0898061942348665,0.04446467584068509,2.984095287668864,-2.984426542609372,111,5.460750702403762,0.7743054594286601,5.474491042887907,0.7320170397254251
1.0939499440228317,0.04440293174822901,2.9799515378818335,-2.9802823328369046,111,5.464691642641503,0.775585948533579,5.478412903151777,0.733356250951817
1.098093693810797,0.04434118765586014,2.9758077880948024,-2.9761381230644384,111,5.468632582879244,0.7768664376384978,5.482334763415674,0.734695462178126
1.1022374435987623,0.04427944356357853,2.971664038307771,-2.9719939132919735,111,5.472573523116985,0.7781469267434167,5.486256623679598,0.736034673404352
1.1063811933867276,0.044217699471384236,2.9675202885207383,-2.96784970351951,111,5.476514463354726,0.7794274158483355,5.490178483943549,0.7373738846304949
1.1105249431746929,0.0441559553792773,2.963376538733706,-2.9637054937470477,111,5.480455403592467,0.7807079049532544,5.494100344207526,0.7387130958565549
1.1146686929626581,0.04409421128725778,2.9592327889466716,-2.959561283974587,111,5.484396343830208,0.7819883940581733,5.498022204471531,0.7400523070825317
1.1188124427506234,0.04403246719532572,2.955089039159637,-2.9554170742021273,111,5.488337284067949,0.7832688831630921,5.501944064735563,0.7413915183084251
1.1229561925385887,0.043970723103481185,2.950945289372602,-2.951272864429669,111,5.49227822430569,0.784549372268011,5.505865924999622,0.7427307295342356
1.127099942326554,0.04390897901172422,2.9468015395855662,-2.947128654657212,111,5.496219164543431,0.7858298613729298,5.509787785263708,0.7440699407599625
1.1312436921145193,0.04384723492005487,2.9426577897985284,-2.942984444884756,111,5.500160104781172,0.7871103504778487,5.51370964552782,0.7454091519856063
1.1353874419024845,0.04378549082847318,2.9385140400114906,-2.9388402351123015,111,5.504101045018913,0.7883908395827675,5.51763150579196,0.7467483632111666
1.1395311916904498,0.04372374673697921,2.9343702902244515,-2.934696025339848,111,5.5080419852566544,0.7896713286876864,5.521553366056128,0.7480875744366435
1.143674941478415,0.04366200264557299,2.930226540437412,-2.930551815567396,111,5.5119829254943955,0.7909518177926053,5.525475226320322,0.749426785662037
1.1478186912663804,0.04360025855425457,2.926082790650372,-2.9264076057949455,111,5.5159238657321366,0.7922323068975241,5.529397086584543,0.7507659968873469
1.1519624410543456,0.04353851446302401,2.921939040863331,-2.922263396022496,111,5.519864805969878,0.793512796002443,5.533318946848792,0.7521052081125733
1.156106190842311,0.04347677037188135,2.9177952910762888,-2.918119186250048,111,5.523805746207619,0.7947932851073618,5.537240807113068,0.7534444193377161
1.1602499406302762,0.04341502628082663,2.913651541289246,-2.9139749764776015,111,5.52774668644536,0.7960737742122806,5.54116266737737,0.7547836305627753
1.1643936904182415,0.04335328218985987,2.9095077915022016,-2.909830766705156,111,5.531687626683101,0.7973542633171995,5.5450845276417,0.7561228417877508
1.1685374402062068,0.04329153809898113,2.905364041715157,-2.905686556932712,111,5.535628566920842,0.7986347524221185,5.549006387906058,0.7574620530126427
1.172681189994172,0.043229794008190464,2.901220291928112,-2.9015423471602695,111,5.539569507158582,0.7999152415270372,5.552928248170441,0.7588012642374506
1.1768249397821373,0.0431680499174879,2.8970765421410656,-2.897398137387828,111,5.543510447396324,0.8011957306319561,5.556850108434854,0.760140475462175
1.1809686895701026,0.04310630582687346,2.8929327923540185,-2.893253927615388,111,5.547451387634064,0.8024762197368749,5.560771968699292,0.7614796866868153
1.1851124393580679,0.04304456173634722,2.8887890425669704,-2.8891097178429495,111,5.551392327871806,0.8037567088417938,5.564693828963759,0.7628188979113719
1.1892561891460331,0.042982817645909215,2.8846452927799215,-2.884965508070512,111,5.555333268109546,0.8050371979467126,5.568615689228252,0.7641581091358445
1.1933999389339984,0.042921073555559436,2.8805015429928713,-2.880821298298076,111,5.559274208347288,0.8063176870516315,5.572537549492774,0.7654973203602333
1.1975436887219637,0.042859329465297955,2.8763577932058206,-2.8766770885256414,111,5.563215148585028,0.8075981761565504,5.57645940975732,0.766836531584538
1.201687438509929,0.042797585375124805,2.8722140434187695,-2.872532878753208,111,5.56715608882277,0.8088786652614692,5.580381270021897,0.7681757428087588
1.2058311882978943,0.04273584128504002,2.8680702936317166,-2.868388668980776,111,5.57109702906051,0.8101591543663881,5.584303130286499,0.7695149540328955
1.2099749380858595,0.042674097195043635,2.863926543844663,-2.8642444592083454,111,5.575037969298252,0.8114396434713069,5.588224990551129,0.770854165256948
1.2141186878738248,0.04261235310513567,2.8597827940576086,-2.860100249435916,111,5.5789789095359925,0.8127201325762258,5.592146850815786,0.7721933764809166
1.21826243766179,0.04255060901531617,2.8556390442705526,-2.855956039663488,111,5.5829198497737345,0.8140006216811446,5.596068711080472,0.773532587704801
1.2224061874497554,0.042488864925585144,2.8514952944834957,-2.851811829891061,111,5.586860790011475,0.8152811107860636,5.599990571345183,0.7748717989286014
1.2265499372377207,0.042427120835942654,2.847351544696438,-2.847667620118635,111,5.590801730249217,0.8165615998909823,5.603912431609923,0.7762110101523173
1.230693687025686,0.04236537674638869,2.8432077949093784,-2.8435234103462106,111,5.594742670486957,0.8178420889959013,5.607834291874688,0.7775502213759493
1.2348374368136512,0.04230363265692331,2.8390640451223184,-2.8393792005737875,111,5.598683610724698,0.81912257810082,5.611756152139483,0.7788894325994968
1.2389811866016165,0.042241888567546536,2.8349202953352575,-2.8352349908013657,111,5.602624550962439,0.820403067205739,5.615678012404304,0.7802286438229602
1.2431249363895818,0.042180144478258394,2.8307765455481957,-2.831090781028945,111,5.60656549120018,0.8216835563106578,5.619599872669153,0.7815678550463393
1.247268686177547,0.0421184003890589,2.8266327957611326,-2.826946571256526,111,5.610506431437921,0.8229640454155767,5.623521732934029,0.782907066269634
1.2514124359655123,0.04205665629994808,2.822489045974068,-2.8228023614841082,111,5.614447371675662,0.8242445345204955,5.627443593198932,0.7842462774928444
1.2555561857534776,0.041994912210925966,2.818345296187003,-2.8186581517116918,111,5.618388311913403,0.8255250236254144,5.6313654534638635,0.7855854887159704
1.2596999355414429,0.04193316812199257,2.8142015463999357,-2.8145139419392766,111,5.622329252151144,0.8268055127303332,5.635287313728822,0.7869246999390122
1.2638436853294082,0.04187142402439785,2.810057796524342,-2.8103697321667327,112,5.626270192388885,0.828086001835252,5.639209173991104,0.7882639111702912
1.2679874351173734,0.041809679925736296,2.8059140467255985,-2.8062255223941728,112,5.630211132626626,0.8293664909401709,5.643131034253056,0.7896031224025849
1.2721311849053387,0.04174793582700486,2.8017702969369287,-2.802081312621612,112,5.634152072864367,0.8306469800450897,5.647052894514987,0.790942333634945
1.276274934693304,0.04168619172833427,2.7976265471495765,-2.797937102849052,112,5.638093013102108,0.8319274691500087,5.650974754776937,0.7922815448672474
1.2804186844812693,0.04162444762974168,2.7934827973623957,-2.793792893076493,112,5.642033953339849,0.8332079582549274,5.65489661503891,0.7936207560994754
1.2845624342692346,0.04156270353122933,2.789339047575236,-2.7896486833039353,112,5.64597489357759,0.8344884473598464,5.658818475300908,0.7949599673316273
1.2887061840571998,0.04150095943279754,2.7851952977880794,-2.785504473531379,112,5.6499158338153315,0.8357689364647651,5.6627403355629315,0.7962991785637024
1.2928499338451651,0.041439215334446375,2.781051548000921,-2.7813602637588235,112,5.6538567740530725,0.8370494255696841,5.66666219582498,0.797638389795701
1.2969936836331304,0.041377471236175856,2.7769077982137618,-2.7772160539862694,112,5.657797714290814,0.8383299146746029,5.670584056087053,0.7989776010276227
1.3011374334210957,0.04131572713798598,2.772764048426602,-2.7730718442137166,112,5.661738654528555,0.8396104037795218,5.674505916349151,0.8003168122594678
1.305281183209061,0.041253983039876777,2.7686202986394406,-2.7689276344411646,112,5.665679594766296,0.8408908928844406,5.678427776611274,0.8016560234912362
1.3094249329970262,0.04119223894184826,2.764476548852279,-2.764783424668614,112,5.669620535004037,0.8421713819893595,5.682349636873422,0.8029952347229279
1.3135686827849915,0.04113049484390047,2.760332799065116,-2.760639214896065,112,5.673561475241778,0.8434518710942783,5.6862714971355945,0.8043344459545427
1.3177124325729568,0.04106875074603339,2.7561890492779515,-2.756495005123517,112,5.677502415479519,0.8447323601991972,5.690193357397792,0.8056736571860809
1.321856182360922,0.041007006648247024,2.7520452994907862,-2.75235079535097,112,5.68144335571726,0.8460128493041161,5.694115217660015,0.8070128684175423
1.3259999321488873,0.04094526255054142,2.74790154970362,-2.748206585578424,112,5.685384295955001,0.8472933384090349,5.698037077922263,0.8083520796489266
1.3301436819368526,0.04088351845291656,2.743757799916452,-2.7440623758058797,112,5.689325236192742,0.8485738275139538,5.701958938184536,0.8096912908802345
1.334287431724818,0.040821774355372445,2.739614050129284,-2.7399181660333363,112,5.693266176430483,0.8498543166188726,5.705880798446833,0.8110305021114653
1.3384311815127832,0.0407600302579091,2.735470300342114,-2.735773956260794,112,5.697207116668224,0.8511348057237915,5.7098026587091555,0.8123697133426195
1.3425749313007485,0.04069828616052653,2.731326550554943,-2.7316297464882533,112,5.701148056905965,0.8524152948287103,5.713724518971503,0.8137089245736968
1.3467186810887137,0.04063654206322473,2.7271828007677703,-2.7274855367157134,112,5.705088997143706,0.8536957839336292,5.717646379233876,0.8150481358046974
1.350862430876679,0.04057479796600372,2.7230390509805975,-2.7233413269431748,112,5.709029937381447,0.8549762730385481,5.721568239496273,0.816387347035621
1.3550061806646443,0.0405130538688635,2.7188953011934234,-2.7191971171706375,112,5.712970877619188,0.8562567621434669,5.725490099758695,0.8177265582664678
1.3591499304526096,0.040451309771804084,2.714751551406248,-2.7150529073981016,112,5.716911817856929,0.8575372512483858,5.729411960021142,0.8190657694972379
1.3632936802405748,0.04038956567482546,2.7106078016190707,-2.7109086976255665,112,5.72085275809467,0.8588177403533046,5.733333820283615,0.8204049807279309
1.3674374300285401,0.040327821577927615,2.7064640518318934,-2.706764487853033,112,5.7247936983324115,0.8600982294582235,5.737255680546112,0.8217441919585472
1.3715811798165054,0.04026607748111058,2.702320302044714,-2.7026202780805004,112,5.7287346385701525,0.8613787185631423,5.741177540808635,0.8230834031890867
1.3757249296044707,0.04020433338437432,2.698176552257533,-2.698476068307969,112,5.732675578807894,0.8626592076680613,5.745099401071181,0.8244226144195494
1.379868679392436,0.04014258928771885,2.6940328024703515,-2.6943318585354388,112,5.736616519045635,0.86393969677298,5.749021261333754,0.825761825649935
1.3840124291804012,0.04008084519114417,2.6898890526831694,-2.69018764876291,112,5.740557459283376,0.865220185877899,5.752943121596351,0.8271010368802442
1.3881561789683665,0.04001910109465026,2.6857453028959855,-2.6860434389903824,112,5.744498399521117,0.8665006749828177,5.756864981858973,0.8284402481104762
1.3922999287563318,0.03995735699823714,2.6816015531087993,-2.681899229217856,112,5.748439339758858,0.8677811640877366,5.76078684212162,0.8297794593406316
1.396443678544297,0.039895612901904756,2.6774578033216128,-2.6777550194453306,112,5.752380279996599,0.8690616531926554,5.764708702384293,0.83111867057071
1.4005874283322624,0.03983386880565313,2.6733140535344253,-2.6736108096728066,112,5.75632122023434,0.8703421422975743,5.768630562646989,0.8324578818007118
1.4047311781202276,0.03977212470948225,2.6691703037472356,-2.6694665999002836,112,5.760262160472081,0.8716226314024932,5.772552422909711,0.8337970930306368
1.408874927908193,0.03971038061339211,2.6650265539600446,-2.665322390127762,112,5.764203100709822,0.872903120507412,5.776474283172458,0.8351363042604849
1.4130186776961582,0.0396486365173827,2.6608828041728536,-2.6611781803552415,112,5.768144040947563,0.8741836096123309,5.78039614343523,0.8364755154902562
1.4171624274841235,0.039586892421453995,2.656739054385661,-2.6570339705827224,112,5.772084981185304,0.8754640987172497,5.784318003698027,0.8378147267199508
1.4213061772720887,0.039525148325606,2.652595304598466,-2.6528897608102042,112,5.776025921423045,0.8767445878221686,5.7882398639608486,0.8391539379495686
1.425449927060054,0.03946340422983867,2.64845155481127,-2.6487455510376874,112,5.779966861660786,0.8780250769270874,5.792161724223695,0.8404931491791098
1.4295936768480193,0.039401660134152,2.644307805024073,-2.644601341265172,112,5.783907801898527,0.8793055660320064,5.796083584486566,0.8418323604085742
1.4337374266359846,0.039339916038545975,2.6401640552368737,-2.6404571314926573,112,5.787848742136267,0.8805860551369251,5.800005444749462,0.8431715716379619
1.4378811764239499,0.039278171943020565,2.636020305449674,-2.636312921720144,112,5.791789682374009,0.8818665442418441,5.803927305012384,0.844510782867273
1.4420249262119151,0.039216427847575765,2.6318765556624726,-2.632168711947632,112,5.7957306226117495,0.8831470333467628,5.8078491652753295,0.8458499940965073
1.4461686759998804,0.03915468375221154,2.6277328058752696,-2.628024502175121,112,5.7996715628494915,0.8844275224516818,5.8117710255383015,0.8471892053256651
1.4503124257878457,0.03909293965692787,2.623589056088065,-2.6238802924026112,112,5.803612503087232,0.8857080115566005,5.8156928858012975,0.8485284165547462
1.454456175575811,0.03903119556172474,2.61944530630086,-2.619736082630103,112,5.807553443324974,0.8869885006615195,5.819614746064319,0.8498676277837508
1.4585999253637763,0.03896945146660213,2.6153015565136535,-2.6155918728575958,112,5.811494383562714,0.8882689897664383,5.823536606327364,0.8512068390126788
1.4627436751517415,0.03890770737156,2.611157806726444,-2.6114476630850896,112,5.815435323800456,0.8895494788713572,5.827458466590436,0.8525460502415302
1.4668874249397068,0.03884596327659829,2.607014056939234,-2.6073034533125847,112,5.819376264038196,0.890829967976276,5.83138032685353,0.8538852614703051
1.471031174727672,0.03878421918171702,2.602870307152023,-2.603159243540081,112,5.823317204275938,0.8921104570811949,5.8353021871166515,0.8552244726990035
1.4751749245156374,0.038722475086916126,2.5987265573648095,-2.5990150337675786,112,5.827258144513678,0.8933909461861137,5.839224047379796,0.8565636839276255
1.4793186743036026,0.03866073099219558,2.594582807577595,-2.5948708239950773,112,5.83119908475142,0.8946714352910325,5.843145907642967,0.8579028951561711
1.483462424091568,0.03859898689755536,2.590439057790379,-2.5907266142225773,112,5.83514002498916,0.8959519243959515,5.847067767906161,0.8592421063846404
1.4876061738795332,0.03853724280299541,2.5862953080031614,-2.5865824044500783,112,5.839080965226902,0.8972324135008702,5.850989628169382,0.860581317613033
1.4917499236674985,0.038475498708515715,2.582151558215942,-2.5824381946775805,112,5.843021905464642,0.8985129026057892,5.854911488432625,0.8619205288413497
1.4958936734554638,0.03841375461411624,2.5780078084287212,-2.578293984905084,112,5.846962845702383,0.8997933917107079,5.858833348695895,0.8632597400695898
1.500037423243429,0.03835201051979693,2.573864058641499,-2.574149775132589,112,5.850903785940124,0.9010738808156269,5.862755208959189,0.8645989512977539
1.5041811730313943,0.03829026642555774,2.5697203088542753,-2.570005565360095,112,5.854844726177865,0.9023543699205456,5.866677069222508,0.8659381625258415
1.5083249228193596,0.03822852233139863,2.56557655906705,-2.565861355587602,112,5.858785666415606,0.9036348590254646,5.870598929485851,0.8672773737538533
1.5124686726073249,0.03816677823731957,2.561432809279823,-2.5617171458151105,112,5.862726606653347,0.9049153481303834,5.874520789749219,0.8686165849817887
1.5166124223952901,0.0381050341433205,2.5572890594925948,-2.55757293604262,112,5.8666675468910885,0.9061958372353023,5.878442650012612,0.8699557962096481
1.5207561721832554,0.03804329004940137,2.5531453097053642,-2.5534287262701305,112,5.8706084871288295,0.9074763263402211,5.88236451027603,0.8712950074374315
1.5248999219712207,0.037981545955562135,2.5490015599181324,-2.5492845164976425,112,5.874549427366571,0.90875681544514,5.886286370539473,0.8726342186651389
1.529043671759186,0.03791980186180275,2.5448578101308987,-2.5451403067251555,112,5.878490367604312,0.9100373045500588,5.89020823080294,0.8739734298927704
1.5331874215471513,0.037858057768123156,2.5407140603436638,-2.5409960969526697,112,5.882431307842053,0.9113177936549777,5.894130091066431,0.8753126411203259
1.5373311713351165,0.03779631367452331,2.5365703105564266,-2.5368518871801853,112,5.886372248079794,0.9125982827598966,5.898051951329948,0.8766518523478057
1.5414749211230818,0.03773456958100313,2.532426560769188,-2.5327076774077018,112,5.890313188317535,0.9138787718648154,5.901973811593489,0.8779910635752096
1.545618670911047,0.03767282548756259,2.5282828109819477,-2.5285634676352196,112,5.894254128555276,0.9151592609697343,5.9058956718570546,0.8793302748025379
1.5497624206990124,0.037611081394201606,2.5241390611947057,-2.5244192578627387,112,5.898195068793017,0.9164397500746531,5.909817532120645,0.8806694860297903
1.5539061704869777,0.037549337300920145,2.5199953114074622,-2.5202750480902587,112,5.902136009030758,0.917720239179572,5.91373939238426,0.8820086972569674
1.558049920274943,0.03748759320771812,2.515851561620216,-2.51613083831778,112,5.906076949268499,0.9190007282844909,5.917661252647899,0.8833479084840687
1.5621936700629082,0.037425849114595476,2.511707811832969,-2.5119866285453027,112,5.91001788950624,0.9202812173894097,5.921583112911563,0.8846871197110946
1.5663374198508735,0.03736410502155216,2.50756406204572,-2.5078424187728263,112,5.913958829743981,0.9215617064943286,5.925504973175252,0.8860263309380451
1.5704811696388388,0.03730236092858808,2.503420312258469,-2.5036982090003512,112,5.917899769981722,0.9228421955992474,5.929426833438964,0.8873655421649201
1.574624919426804,0.03724061683570319,2.4992765624712168,-2.4995539992278775,112,5.921840710219463,0.9241226847041663,5.933348693702702,0.8887047533917198
1.5787686692147693,0.03717887274289741,2.4951328126839623,-2.4954097894554046,112,5.925781650457204,0.9254031738090851,5.937270553966464,0.8900439646184444
1.5829124190027346,0.037117128650170673,2.490989062896706,-2.491265579682933,112,5.929722590694945,0.926683662914004,5.94119241423025,0.8913831758450937
1.5870561687906999,0.03705538455752291,2.4868453131094483,-2.487121369910463,112,5.933663530932686,0.9279641520189228,5.945114274494061,0.892722387071668
1.5911999185786652,0.036993640464954035,2.482701563322188,-2.4829771601379935,112,5.9376044711704274,0.9292446411238418,5.949036134757895,0.8940615982981672
1.5953436683666304,0.036931896372463975,2.4785578135349264,-2.4788329503655255,112,5.9415454114081685,0.9305251302287605,5.952957995021754,0.8954008095245914
1.5994874181545957,0.03687015228005265,2.474414063747663,-2.474688740593059,112,5.9454863516459096,0.9318056193336794,5.956879855285639,0.8967400207509408
