lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.9117876971728285,0.04751122767514513,3.4085037947086056,-3.408834908039506,91,5.4334710223188525,0.20457152527316771,5.443754334094586,0.15818650340055748
0.9132898185849748,0.04749028958702913,3.407001673297432,-3.4073326407063185,91,5.43493753745574,0.20489664385170084,5.445216317399765,0.158532063750915
0.9147919399971212,0.04746935149894554,3.4054995518863103,-3.4058303733731314,91,5.4364040525926285,0.20522176243023396,5.446678300704953,0.15887762410124084
0.9162940614092675,0.047448413410894855,3.403997430475204,-3.404328106039945,91,5.437870567729516,0.20554688100876706,5.448140284010146,0.15922318445153455
0.9177961828214138,0.047427475322877305,3.4024953090641032,-3.4028258387067587,91,5.439337082866404,0.20587199958730018,5.449602267315346,0.15956874480179595
0.9192983042335602,0.04740653723489297,3.400993187653006,-3.401323571373573,91,5.440803598003292,0.20619711816583328,5.451064250620555,0.15991430515202487
0.9208004256457065,0.04738559914694193,3.3994910662419096,-3.3998213040403877,91,5.44227011314018,0.2065222367443664,5.452526233925769,0.16025986550222132
0.9223025470578529,0.04736466105902423,3.3979889448308156,-3.398319036707203,91,5.443736628277067,0.2068473553228995,5.453988217230991,0.1606054258523852
0.9238046684699992,0.04734372297113995,3.396486823419722,-3.3968167693740186,91,5.445203143413956,0.20717247390143262,5.455450200536222,0.16095098620251647
0.9253067898821455,0.04732278488328911,3.39498470200863,-3.3953145020408346,91,5.446669658550843,0.20749759247996574,5.4569121838414585,0.16129654655261508
0.9268089112942919,0.047301846795471794,3.393482580597539,-3.393812234707651,91,5.448136173687731,0.20782271105849884,5.458374167146702,0.16164210690268094
0.9283110327064382,0.04728090870768805,3.3919804591864495,-3.392309967374468,91,5.449602688824618,0.20814782963703196,5.459836150451953,0.16198766725271407
0.9298131541185846,0.04725997061993793,3.390478337775362,-3.3908077000412855,91,5.451069203961507,0.20847294821556506,5.461298133757213,0.16233322760271435
0.9313152755307309,0.047239032532221496,3.3889762163642745,-3.3893054327081034,91,5.452535719098394,0.20879806679409818,5.462760117062478,0.16267878795268173
0.9328173969428772,0.047218094444538804,3.387474094953189,-3.3878031653749217,91,5.454002234235282,0.20912318537263128,5.464222100367751,0.16302434830261617
0.9343195183550236,0.0471971563568899,3.3859719735421043,-3.3863008980417404,91,5.45546874937217,0.2094483039511644,5.465684083673032,0.16336990865251766
0.9358216397671699,0.04717621826927485,3.384469852131022,-3.38479863070856,91,5.456935264509058,0.20977342252969752,5.467146066978319,0.16371546900238607
0.9373237611793163,0.04715528018169371,3.38296773071994,-3.38329636337538,91,5.458401779645945,0.21009854110823062,5.468608050283614,0.16406102935222136
0.9388258825914626,0.047134342094146534,3.38146560930886,-3.3817940960422006,91,5.459868294782833,0.21042365968676374,5.470070033588916,0.16440658970202354
0.9403280040036089,0.04711340400663339,3.3799634878977813,-3.3802918287090216,91,5.461334809919721,0.21074877826529684,5.471532016894227,0.16475215005179242
0.9418301254157553,0.04709246591915433,3.378461366486704,-3.378789561375843,91,5.462801325056609,0.21107389684382996,5.472994000199544,0.1650977104015281
0.9433322468279016,0.04707152783170939,3.376959245075627,-3.377287294042665,91,5.4642678401934965,0.21139901542236308,5.4744559835048685,0.16544327075123044
0.944834368240048,0.04705058974429865,3.3754571236645523,-3.375785026709487,91,5.465734355330385,0.21172413400089618,5.475917966810202,0.16578883110089937
0.9463364896521943,0.04702965165692216,3.373955002253479,-3.37428275937631,91,5.4672008704672725,0.2120492525794293,5.47737995011554,0.16613439145053488
0.9478386110643406,0.04700871356957998,3.372452880842406,-3.372780492043133,91,5.46866738560416,0.2123743711579624,5.478841933420887,0.16647995180013686
0.949340732476487,0.046987775482272155,3.3709507594313353,-3.3712782247099566,91,5.4701339007410485,0.21269948973649552,5.480303916726242,0.16682551214970537
0.9508428538886333,0.046966837394998746,3.369448638020265,-3.3697759573767807,91,5.471600415877936,0.21302460831502862,5.481765900031603,0.1671710724992402
0.9523449753007797,0.04694589930775981,3.367946516609196,-3.368273690043605,91,5.473066931014824,0.21334972689356174,5.483227883336973,0.16751663284874144
0.953847096712926,0.0469249612205554,3.366444395198128,-3.36677142271043,91,5.474533446151712,0.21367484547209487,5.484689866642349,0.16786219319820894
0.9553492181250723,0.04690402313338559,3.364942273787063,-3.365269155377256,91,5.4759999612886,0.21399996405062796,5.486151849947734,0.16820775354764267
0.9568513395372187,0.04688308504625043,3.3634401523759982,-3.3637668880440823,91,5.477466476425487,0.21432508262916108,5.487613833253125,0.1685533138970426
0.958353460949365,0.046862146959149975,3.361938030964935,-3.362264620710909,91,5.478932991562375,0.21465020120769418,5.489075816558524,0.16889887424640856
0.9598555823615114,0.04684120887208428,3.3604359095538734,-3.360762353377736,91,5.480399506699263,0.2149753197862273,5.490537799863931,0.16924443459574068
0.9613577037736577,0.04682027078505342,3.3589337881428127,-3.359260086044564,91,5.481866021836151,0.2153004383647604,5.491999783169345,0.1695899949450387
0.962859825185804,0.04679933269805743,3.3574316667317534,-3.357757818711392,91,5.483332536973038,0.21562555694329352,5.493461766474767,0.16993555529430276
0.9643619465979504,0.04677839461109638,3.3559295453206954,-3.3562555513782204,91,5.484799052109927,0.21595067552182665,5.494923749780197,0.17028111564353268
0.9658640680100967,0.04675745652417033,3.3544274239096383,-3.3547532840450494,91,5.486265567246814,0.21627579410035974,5.496385733085633,0.1706266759927284
0.9673661894222431,0.046736518437279335,3.352925302498583,-3.3532510167118788,91,5.487732082383702,0.21660091267889287,5.497847716391078,0.17097223634188996
0.9688683108343894,0.04671558035042345,3.3514231810875286,-3.3517487493787086,91,5.4891985975205895,0.21692603125742596,5.499309699696529,0.17131779669101718
0.9703704322465357,0.04669464226360273,3.349921059676476,-3.350246482045539,91,5.490665112657478,0.21725114983595908,5.50077168300199,0.1716633570401101
0.9718725536586821,0.04667370417681726,3.3484189382654255,-3.34874421471237,91,5.4921316277943655,0.2175762684144922,5.502233666307458,0.1720089173891686
0.9733746750708284,0.04665276609006706,3.346916816854375,-3.3472419473792017,91,5.493598142931253,0.2179013869930253,5.503695649612932,0.17235447773819265
0.9748767964829748,0.04663182800335222,3.3454146954433264,-3.3457396800460337,91,5.4950646580681415,0.21822650557155843,5.505157632918415,0.1727000380871822
0.9763789178951211,0.04661088991667277,3.3439125740322786,-3.3442374127128662,91,5.496531173205029,0.21855162415009152,5.506619616223905,0.17304559843613718
0.9778810393072674,0.04658995183002878,3.3424104526212326,-3.342735145379699,91,5.497997688341917,0.21887674272862465,5.508081599529403,0.17339115878505756
0.9793831607194138,0.046569013743420304,3.3409083312101875,-3.3412328780465326,91,5.499464203478805,0.21920186130715774,5.509543582834909,0.17373671913394323
0.9808852821315601,0.04654807565684741,3.3394062097991437,-3.3397306107133664,91,5.500930718615693,0.21952697988569086,5.5110055661404225,0.1740822794827942
0.9823874035437065,0.04652713757031016,3.3379040883881013,-3.3382283433802007,91,5.50239723375258,0.219852098464224,5.512467549445943,0.17442783983161037
0.9838895249558528,0.0465061994838086,3.3364019669770606,-3.3367260760470354,91,5.503863748889469,0.22017721704275708,5.513929532751472,0.17477340018039167
0.9853916463679991,0.04648526139734281,3.334899845566021,-3.335223808713871,91,5.505330264026356,0.2205023356212902,5.515391516057009,0.17511896052913808
0.9868937677801455,0.046464323310912825,3.3333977241549824,-3.333721541380707,91,5.506796779163244,0.2208274541998233,5.516853499362553,0.17546452087784953
0.9883958891922918,0.04644338522451872,3.331895602743946,-3.3322192740475436,91,5.508263294300132,0.22115257277835643,5.518315482668106,0.17581008122652592
0.9898980106044382,0.046422447138160565,3.3303934813329112,-3.3307170067143805,91,5.50972980943702,0.22147769135688952,5.519777465973665,0.17615564157516722
0.9914001320165845,0.046401509051838395,3.328891359921877,-3.329214739381218,91,5.511196324573907,0.22180280993542265,5.521239449279233,0.17650120192377342
0.9929022534287308,0.04638057096555227,3.3273892385108432,-3.3277124720480558,91,5.512662839710795,0.22212792851395577,5.522701432584808,0.17684676227234442
0.9944043748408772,0.04635963287930226,3.325887117099812,-3.326210204714894,91,5.514129354847683,0.22245304709248886,5.524163415890392,0.17719232262088014
0.9959064962530235,0.04633869479308843,3.324384995688782,-3.324707937381733,91,5.515595869984571,0.222778165671022,5.525625399195983,0.17753788296938056
0.9974086176651699,0.04631775670691082,3.322882874277753,-3.323205670048573,91,5.517062385121458,0.22310328424955508,5.527087382501581,0.17788344331784556
0.9989107390773162,0.04629681862076951,3.3213807528667254,-3.321703402715413,91,5.518528900258347,0.2234284028280882,5.528549365807189,0.1782290036662752
1.0004128604894627,0.04627588053466455,3.3198786314556994,-3.3202011353822534,91,5.519995415395234,0.22375352140662133,5.530011349112804,0.1785745640146693
1.001914981901609,0.046254942448596,3.3183765100446747,-3.3186988680490943,91,5.521461930532123,0.22407863998515448,5.531473332418426,0.17892012436302793
1.0034171033137556,0.04623400436256392,3.3168743886336514,-3.3171966007159357,91,5.52292844566901,0.2244037585636876,5.532935315724057,0.1792656847113509
1.004919224725902,0.04621306627656838,3.3153722672226293,-3.3156943333827775,91,5.524394960805898,0.22472887714222076,5.534397299029695,0.17961124505963824
1.0064213461380485,0.04619212819060946,3.3138701458116095,-3.3141920660496202,91,5.525861475942786,0.22505399572075388,5.535859282335341,0.1799568054078898
1.007923467550195,0.04617119010468718,3.3123680244005897,-3.3126897987164634,91,5.527327991079674,0.22537911429928703,5.537321265640996,0.1803023657561056
1.0094255889623414,0.046150252018801616,3.3108659029895713,-3.311187531383307,91,5.528794506216562,0.22570423287782015,5.538783248946658,0.18064792610428554
1.0109277103744878,0.04612931393295282,3.309363781578554,-3.309685264050151,91,5.53026102135345,0.2260293514563533,5.540245232252328,0.1809934864524296
1.0124298317866343,0.04610837584714084,3.307861660167539,-3.3081829967169956,91,5.5317275364903375,0.22635447003488643,5.541707215558006,0.1813390468005377
1.0139319531987807,0.046087437761365764,3.306359538756525,-3.3066807293838405,91,5.533194051627226,0.22667958861341955,5.543169198863692,0.18168460714860976
1.0154340746109272,0.046066499675627655,3.304857417345512,-3.305178462050686,91,5.5346605667641136,0.2270047071919527,5.544631182169386,0.18203016749664575
1.0169361960230736,0.046045561589926565,3.303355295934501,-3.303676194717532,91,5.536127081901002,0.22732982577048583,5.546093165475089,0.1823757278446456
1.01843831743522,0.046024623504262556,3.3018531745234916,-3.302173927384379,91,5.53759359703789,0.22765494434901898,5.547555148780799,0.18272128819260924
1.0199404388473665,0.04600368541863569,3.3003510531124833,-3.300671660051226,91,5.539060112174777,0.2279800629275521,5.549017132086517,0.18306684854053662
1.021442560259513,0.04598274733304603,3.2988489317014755,-3.2991693927180736,91,5.540526627311666,0.22830518150608525,5.5504791153922435,0.1834124088884277
1.0229446816716594,0.045961809247493636,3.2973468102904695,-3.2976671253849217,91,5.541993142448553,0.22863030008461838,5.551941098697977,0.18375796923628235
1.0244468030838059,0.04594087116197856,3.295844688879465,-3.29616485805177,91,5.543459657585442,0.22895541866315153,5.553403082003721,0.18410352958410062
1.0259489244959523,0.04591993307650085,3.294342567468461,-3.2946625907186196,91,5.544926172722329,0.22928053724168465,5.554865065309471,0.18444908993188236
1.0274510459080988,0.0458989949910606,3.2928404460574603,-3.2931603233854694,91,5.546392687859218,0.22960565582021777,5.55632704861523,0.18479465027962752
1.0289531673202452,0.04587805690565787,3.29133832464646,-3.2916580560523196,91,5.547859202996105,0.22993077439875093,5.557789031920996,0.1851402106273361
1.0304552887323917,0.045857118820292704,3.28983620323546,-3.2901557887191704,91,5.549325718132993,0.23025589297728405,5.559251015226771,0.18548577097500796
1.0319574101445381,0.04583618073496518,3.2883340818244626,-3.2886535213860215,91,5.550792233269881,0.2305810115558172,5.560712998532554,0.18583133132264312
1.0334595315566846,0.04581524264967535,3.286831960413467,-3.2871512540528736,91,5.552258748406769,0.23090613013435032,5.5621749818383455,0.18617689167024146
1.034961652968831,0.045794304564423294,3.2853298390024728,-3.285648986719726,91,5.553725263543657,0.23123124871288347,5.563636965144145,0.18652245201780293
1.0364637743809775,0.04577336647920905,3.2838277175914787,-3.284146719386579,91,5.555191778680545,0.2315563672914166,5.565098948449952,0.18686801236532743
1.037965895793124,0.04575242839403268,3.2823255961804865,-3.2826444520534324,91,5.556658293817433,0.23188148586994975,5.5665609317557685,0.18721357271281502
1.0394680172052704,0.045731490308894264,3.280823474769496,-3.281142184720286,91,5.558124808954321,0.23220660444848287,5.568022915061592,0.1875591330602655
1.0409701386174168,0.04571055222379386,3.2793213533585064,-3.2796399173871404,91,5.559591324091208,0.232531723027016,5.569484898367424,0.1879046934076789
1.0424722600295633,0.045689614138731516,3.2778192319475177,-3.2781376500539956,91,5.561057839228097,0.23285684160554915,5.570946881673265,0.18825025375505516
1.0439743814417097,0.04566867605370731,3.276317110536531,-3.276635382720851,91,5.562524354364984,0.23318196018408227,5.5724088649791135,0.18859581410239415
1.0454765028538562,0.0456477379687213,3.274814989125546,-3.2751331153877072,91,5.563990869501873,0.23350707876261542,5.573870848284971,0.1889413744496959
1.0469786242660026,0.045626799883773536,3.2733128677145613,-3.2736308480545637,91,5.56545738463876,0.23383219734114855,5.575332831590836,0.18928693479696024
1.048480745678149,0.0456058617988641,3.2718107463035793,-3.2721285807214207,91,5.566923899775649,0.2341573159196817,5.57679481489671,0.18963249514418723
1.0499828670902955,0.04558492371399306,3.270308624892598,-3.2706263133882785,91,5.568390414912536,0.23448243449821482,5.578256798202591,0.18997805549137667
1.051484988502442,0.045563985629160454,3.2688065034816187,-3.2691240460551367,91,5.569856930049424,0.23480755307674797,5.579718781508481,0.19032361583852864
1.0529871099145884,0.04554304754436637,3.2673043820706402,-3.2676217787219954,91,5.571323445186312,0.2351326716552811,5.58118076481438,0.19066917618564297
1.0544892313267349,0.045522109459610854,3.265802260659663,-3.2661195113888546,91,5.5727899603232,0.23545779023381422,5.5826427481202865,0.19101473653271964
1.0559913527388813,0.04550117137489397,3.264300139248687,-3.264617244055714,91,5.574256475460088,0.23578290881234737,5.584104731426202,0.1913602968797586
1.0574934741510278,0.04548023329021579,3.262798017837713,-3.2631149767225747,91,5.575722990596976,0.2361080273908805,5.585566714732125,0.19170585722675978
1.0589955955631742,0.04545929520557638,3.2612958964267404,-3.2616127093894356,91,5.577189505733864,0.23643314596941364,5.587028698038058,0.19205141757372313
1.0604977169753207,0.04543835712097579,3.2597937750157686,-3.260110442056297,91,5.578656020870752,0.23675826454794677,5.588490681343997,0.19239697792064855
1.0619998383874671,0.045417419036414095,3.258291653604798,-3.258608174723159,91,5.580122536007639,0.23708338312647992,5.589952664649946,0.192742538267536
1.0635019597996136,0.04539648095189136,3.2567895321938303,-3.2571059073900215,91,5.581589051144528,0.23740850170501304,5.5914146479559035,0.19308809861438544
1.06500408121176,0.04537554286740764,3.255287410782862,-3.2556036400568846,91,5.583055566281415,0.2377336202835462,5.592876631261869,0.1934336589611968
1.0665062026239065,0.04535460478296301,3.2537852893718964,-3.254101372723748,91,5.584522081418304,0.23805873886207932,5.594338614567844,0.19377921930796993
1.068008324036053,0.04533366669855752,3.252283167960932,-3.2525991053906123,91,5.585988596555191,0.23838385744061244,5.595800597873826,0.19412477965470487
1.0695104454481994,0.04531272861419125,3.2507810465499682,-3.2510968380574767,91,5.58745511169208,0.2387089760191456,5.597262581179818,0.19447034000140156
1.0710125668603458,0.04529179052986425,3.249278925139006,-3.249594570724342,91,5.588921626828967,0.23903409459767871,5.598724564485817,0.19481590034805987
1.0725146882724923,0.04527085244557659,3.247776803728047,-3.248092303391208,91,5.590388141965855,0.23935921317621187,5.600186547791824,0.19516146069467982
1.0740168096846388,0.045249914358479554,3.2462746822312476,-3.2465900360580346,92,5.591854657102743,0.239684331754745,5.601648531097225,0.1955070210440425
1.0755189310967852,0.045228976270575184,3.244772560794786,-3.24508776872485,92,5.593321172239631,0.24000945033327814,5.6031105144024504,0.19585258139419343
1.0770210525089317,0.04520803818245623,3.2432704393761798,-3.2435855013916624,92,5.594787687376519,0.24033456891181126,5.60457249770763,0.1961981417445538
1.078523173921078,0.04518710009429812,3.241768317962855,-3.242083234058474,92,5.596254202513407,0.24065968749034441,5.6060344810127996,0.19654370209495242
1.0800252953332246,0.045166162006152824,3.240266196551094,-3.240580966725286,92,5.597720717650295,0.24098480606887754,5.607496464317973,0.19688926244533855
1.081527416745371,0.04514522391803573,3.238764075139796,-3.2390786993920986,92,5.599187232787183,0.24130992464741066,5.608958447623152,0.1972348227956971
1.0830295381575175,0.04512428582995145,3.2372619537286353,-3.2375764320589115,92,5.600653747924071,0.2416350432259438,5.610420430928338,0.19758038314602366
1.084531659569664,0.04510334774190137,3.2357598323175165,-3.236074164725725,92,5.602120263060959,0.24196016180447694,5.611882414233532,0.19792594349631681
1.0860337809818104,0.04508240965388594,3.23425771090641,-3.234571897392539,92,5.603586778197847,0.2422852803830101,5.613344397538733,0.19827150384657616
1.0875359023939568,0.04506147156590535,3.2327555894953095,-3.233069630059353,92,5.605053293334735,0.2426103989615432,5.614806380843943,0.19861706419680145
1.0890380238061033,0.04504053347795969,3.23125346808421,-3.231567362726168,92,5.606519808471623,0.24293551754007636,5.616268364149159,0.19896262454699268
1.0905401452182497,0.045019595390049016,3.2297513466731127,-3.230065095392983,92,5.607986323608511,0.24326063611860949,5.617730347454383,0.19930818489714971
1.0920422666303962,0.0449986573021734,3.2282492252620174,-3.2285628280597987,92,5.609452838745399,0.24358575469714264,5.619192330759614,0.19965374524727256
1.0935443880425426,0.04497771921433289,3.226747103850922,-3.2270605607266147,92,5.610919353882286,0.24391087327567576,5.620654314064853,0.1999993055973611
1.095046509454689,0.04495678112652756,3.2252449824398286,-3.2255582933934317,92,5.612385869019175,0.24423599185420888,5.6221162973701,0.2003448659474153
1.0965486308668355,0.04493584303875745,3.2237428610287364,-3.224056026060249,92,5.613852384156062,0.24456111043274203,5.623578280675354,0.2006904262974351
1.098050752278982,0.04491490495102264,3.222240739617646,-3.222553758727067,92,5.615318899292951,0.24488622901127516,5.625040263980616,0.20103598664742045
1.0995528736911284,0.04489396686332318,3.2207386182065565,-3.2210514913938852,92,5.616785414429838,0.2452113475898083,5.626502247285886,0.20138154699737132
1.1010549951032749,0.04487302877565913,3.2192364967954683,-3.219549224060704,92,5.618251929566727,0.24553646616834143,5.6279642305911635,0.2017271073472876
1.1025571165154213,0.04485209068803054,3.217734375384381,-3.218046956727523,92,5.619718444703614,0.24586158474687458,5.629426213896449,0.20207266769716925
1.1040592379275678,0.04483115260043746,3.216232253973295,-3.216544689394343,92,5.621184959840502,0.2461867033254077,5.630888197201741,0.20241822804701623
1.1055613593397142,0.04481021451287998,3.2147301325622104,-3.215042422061163,92,5.62265147497739,0.24651182190394086,5.632350180507042,0.2027637883968285
1.1070634807518607,0.04478927642535815,3.213228011151127,-3.2135401547279834,92,5.624117990114278,0.24683694048247398,5.633812163812349,0.2031093487466059
1.1085656021640071,0.04476833833787202,3.2117258897400456,-3.212037887394805,92,5.625584505251165,0.2471620590610071,5.635274147117665,0.20345490909634845
1.1100677235761536,0.04474740025042165,3.2102237683289645,-3.2105356200616266,92,5.627051020388054,0.24748717763954026,5.636736130422989,0.20380046944605612
1.1115698449883,0.044726462163007095,3.208721646917885,-3.209033352728449,92,5.628517535524942,0.24781229621807338,5.638198113728321,0.20414602979572882
1.1130719664004465,0.04470552407562842,3.207219525506807,-3.2075310853952717,92,5.62998405066183,0.24813741479660653,5.6396600970336594,0.2044915901453665
1.114574087812593,0.044684585988285674,3.20571740409573,-3.206028818062095,92,5.631450565798717,0.24846253337513965,5.641122080339006,0.20483715049496906
1.1160762092247394,0.04466364790097893,3.204215282684654,-3.2045265507289185,92,5.632917080935606,0.2487876519536728,5.642584063644361,0.20518271084453651
1.1175783306368858,0.04464270981370825,3.2027131612735795,-3.2030242833957425,92,5.634383596072493,0.24911277053220593,5.644046046949724,0.20552827119406875
1.1190804520490323,0.044621771726473684,3.201211039862506,-3.201522016062567,92,5.635850111209381,0.24943788911073908,5.645508030255093,0.20587383154356573
1.1205825734611787,0.0446008336392753,3.1997089184514347,-3.2000197487293924,92,5.637316626346269,0.2497630076892722,5.6469700135604715,0.20621939189302735
1.1220846948733252,0.04457989555211314,3.198206797040364,-3.1985174813962183,92,5.638783141483158,0.2500881262678053,5.648431996865858,0.2065649522424536
1.1235868162854716,0.04455895746498729,3.1967046756292947,-3.1970152140630446,92,5.640249656620045,0.2504132448463385,5.649893980171251,0.20691051259184448
1.125088937697618,0.044538019377897795,3.1952025542182265,-3.1955129467298713,92,5.641716171756933,0.2507383634248716,5.651355963476653,0.2072560729411998
1.1265910591097645,0.04451708129084472,3.1937004328071597,-3.1940106793966985,92,5.643182686893821,0.2510634820034048,5.652817946782063,0.20760163329051962
1.128093180521911,0.04449614320382812,3.192198311396094,-3.192508412063526,92,5.644649202030709,0.2513886005819379,5.65427993008748,0.2079471936398038
1.1295953019340574,0.04447520511684808,3.1906961899850304,-3.191006144730354,92,5.646115717167596,0.25171371916047103,5.655741913392905,0.20829275398905225
1.131097423346204,0.044454267029904626,3.1891940685739675,-3.189503877397183,92,5.647582232304485,0.25203883773900415,5.657203896698339,0.20863831433826502
1.1325995447583503,0.04443332894299784,3.187691947162906,-3.1880016100640125,92,5.649048747441373,0.2523639563175373,5.658665880003781,0.20898387468744195
1.1341016661704968,0.04441239085612777,3.186189825751846,-3.1864993427308423,92,5.650515262578261,0.2526890748960704,5.66012786330923,0.20932943503658305
1.1356037875826432,0.04439145276929449,3.184687704340787,-3.1849970753976726,92,5.651981777715148,0.2530141934746035,5.661589846614686,0.20967499538568823
1.1371059089947897,0.044370514682498044,3.1831855829297284,-3.1834948080645034,92,5.653448292852037,0.2533393120531367,5.6630518299201515,0.21002055573475753
1.1386080304069361,0.04434957659573851,3.1816834615186727,-3.1819925407313345,92,5.654914807988924,0.2536644306316698,5.664513813225625,0.21036611608379072
1.1401101518190826,0.04432863850901595,3.1801813401076173,-3.1804902733981666,92,5.656381323125812,0.253989549210203,5.6659757965311055,0.21071167643278785
1.141612273231229,0.044307700422330405,3.1786792186965633,-3.178988006064999,92,5.6578478382627,0.2543146677887361,5.667437779836595,0.2110572367817488
1.1431143946433755,0.044286762335681955,3.1771770972855107,-3.177485738731832,92,5.659314353399589,0.25463978636726925,5.668899763142092,0.21140279713067356
1.144616516055522,0.04426582424907065,3.17567497587446,-3.1759834713986654,92,5.660780868536476,0.2549649049458024,5.670361746447598,0.211748357479562
1.1461186374676684,0.044244886162496555,3.1741728544634094,-3.1744812040654993,92,5.662247383673364,0.2552900235243355,5.67182372975311,0.21209391782841416
1.1476207588798149,0.04422394807595973,3.1726707330523607,-3.1729789367323336,92,5.6637138988102524,0.2556151421028686,5.6732857130586325,0.2124394781772299
1.1491228802919613,0.044203009989460244,3.1711686116413134,-3.1714766693991687,92,5.66518041394714,0.25594026068140174,5.674747696364161,0.21278503852600922
1.1506250017041078,0.04418207190299815,3.169666490230268,-3.1699744020660043,92,5.666646929084028,0.2562653792599349,5.676209679669698,0.21313059887475205
1.1521271231162542,0.044161133816573515,3.1681643688192227,-3.1684721347328404,92,5.668113444220916,0.25659049783846805,5.677671662975245,0.2134761592234583
1.1536292445284007,0.044140195730186405,3.1666622474081794,-3.166969867399677,92,5.669579959357804,0.2569156164170012,5.679133646280798,0.21382171957212795
1.155131365940547,0.04411925764383687,3.165160125997137,-3.165467600066514,92,5.671046474494692,0.25724073499553435,5.68059562958636,0.21416727992076084
1.1566334873526936,0.04409831955752497,3.163658004586096,-3.1639653327333512,92,5.67251298963158,0.25756585357406747,5.68205761289193,0.21451284026935702
1.15813560876484,0.04407738147125079,3.1621558831750565,-3.1624630654001895,92,5.673979504768468,0.2578909721526006,5.683519596197508,0.21485840061791636
1.1596377301769865,0.044056443385014375,3.160653761764019,-3.1609607980670282,92,5.675446019905356,0.2582160907311337,5.684981579503094,0.21520396096643882
1.161139851589133,0.044035505298815794,3.1591516403529813,-3.1594585307338674,92,5.676912535042243,0.25854120930966684,5.686443562808688,0.21554952131492436
1.1626419730012794,0.0440145672126551,3.157649518941945,-3.157956263400707,92,5.678379050179132,0.2588663278882,5.687905546114291,0.21589508166337296
1.1641440944134258,0.04399362912653237,3.156147397530911,-3.156453996067547,92,5.679845565316019,0.25919144646673314,5.689367529419902,0.21624064201178445
1.1656462158255723,0.043972691040447646,3.1546452761198776,-3.154951728734388,92,5.681312080452908,0.25951656504526627,5.6908295127255215,0.2165862023601588
1.1671483372377187,0.043951752954401006,3.1531431547088458,-3.1534494614012294,92,5.682778595589795,0.2598416836237994,5.692291496031149,0.21693176270849598
1.1686504586498652,0.0439308148683925,3.1516410332978153,-3.1519471940680712,92,5.684245110726684,0.26016680220233257,5.6937534793367846,0.217277323056796
1.1701525800620116,0.0439098767824222,3.1501389118867857,-3.1504449267349135,92,5.685711625863571,0.2604919207808657,5.6952154626424285,0.21762288340505867
1.171654701474158,0.043888938696490166,3.1486367904757584,-3.148942659401756,92,5.687178141000459,0.2608170393593988,5.6966774459480805,0.21796844375328397
1.1731568228863045,0.04386800061059647,3.147134669064732,-3.1474403920686,92,5.688644656137347,0.26114215793793194,5.698139429253741,0.21831400410147184
1.174658944298451,0.04384706252474117,3.145632547653707,-3.145938124735444,92,5.690111171274235,0.26146727651646506,5.69960141255941,0.21865956444962223
1.1761610657105974,0.04382612443892434,3.1441304262426826,-3.1444358574022884,92,5.691577686411123,0.26179239509499824,5.701063395865088,0.21900512479773512
1.1776631871227439,0.043805186353146015,3.14262830483166,-3.1429335900691333,92,5.693044201548011,0.26211751367353137,5.702525379170773,0.21935068514581035
1.1791653085348903,0.043784248267406276,3.1411261834206385,-3.1414313227359787,92,5.694510716684899,0.2624426322520645,5.703987362476467,0.21969624549384792
1.1806674299470368,0.043763310181705185,3.1396240620096187,-3.139929055402825,92,5.695977231821787,0.2627677508305976,5.705449345782169,0.22004180584184774
1.1821695513591832,0.04374237209604281,3.1381219405986003,-3.1384267880696717,92,5.697443746958674,0.2630928694091308,5.706911329087879,0.22038736618980986
1.1836716727713297,0.04372143401041922,3.136619819187583,-3.136924520736519,92,5.698910262095563,0.2634179879876639,5.708373312393598,0.22073292653773402
1.1851737941834761,0.04370049592483446,3.1351176977765665,-3.1354222534033664,92,5.70037677723245,0.26374310656619704,5.7098352956993255,0.22107848688562026
1.1866759155956226,0.043679557839288605,3.1336155763655515,-3.1339199860702145,92,5.701843292369339,0.26406822514473016,5.711297279005062,0.22142404723346854
1.188178037007769,0.04365861975378171,3.132113454954538,-3.1324177187370634,92,5.703309807506226,0.2643933437232633,5.712759262310805,0.22176960758127878
1.1896801584199155,0.043637681668313846,3.1306113335435257,-3.130915451403913,92,5.704776322643115,0.26471846230179646,5.714221245616558,0.22211516792905098
1.191182279832062,0.04361674358288509,3.1291092121325152,-3.1294131840707626,92,5.706242837780002,0.2650435808803296,5.71568322892232,0.22246072827678492
1.1926844012442084,0.0435958054974955,3.127607090721506,-3.127910916737613,92,5.70770935291689,0.2653686994588627,5.717145212228089,0.22280628862448065
1.1941865226563548,0.04357486741214513,3.1261049693104974,-3.126408649404464,92,5.709175868053778,0.26569381803739583,5.718607195533867,0.22315184897213808
1.1956886440685013,0.043553929326834044,3.1246028478994905,-3.1249063820713157,92,5.710642383190666,0.266018936615929,5.720069178839654,0.2234974093197572
1.1971907654806477,0.043532991241562305,3.1231007264884854,-3.1234041147381677,92,5.712108898327554,0.26634405519446214,5.721531162145449,0.22384296966733785
1.1986928868927942,0.043512053156329986,3.12159860507748,-3.12190184740502,92,5.713575413464442,0.26666917377299526,5.722993145451253,0.22418853001488004
1.2001950083049406,0.04349111507113715,3.1200964836664777,-3.1203995800718736,92,5.71504192860133,0.2669942923515284,5.724455128757065,0.22453409036238367
