panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
203,14.102409775574527,-1.7851191157152226,0.08536278546914522,0.003201031823726712,0.0035173119381594897,0.002884751709293934,8.77525090235197e-07
204,14.186875742023656,-1.7960601797613367,0.08498047240285231,0.0033221569297512132,0.0036307546202129087,0.0030135592392895177,9.406038811071249e-07
205,14.27095642961345,-1.8069453958094712,0.08458426411411551,0.003956342930954551,0.004258071936562399,0.00365461392534671,1.326534691406146e-06
206,14.354637253310248,-1.8177801163966123,0.08417439728378762,0.0016707543990635843,0.0019645168862835113,0.0013769919118436572,2.3738743390711095e-07
207,14.437905429547255,-1.8285576457030595,0.08375111462187888,0.004091481350938515,0.004378608616605391,0.0038043540852714178,1.4043135926159077e-06
208,14.520748927538872,-1.8392673829512556,0.08331466461453436,0.0049452367503865224,0.005226173844014199,0.00466429965675863,2.0396825474561358e-06
209,14.603152944609665,-1.8499221100316925,0.08286530136138741,0.0023192560038588217,0.0025927376753164255,0.002045774332401225,4.477940745318989e-07
210,14.68510474268901,-1.8605206535267356,0.08240328422616917,0.0030604146813076466,0.0033276713488371093,0.002793158013778184,7.73762449289045e-07
211,14.76659285419883,-1.8710540547094614,0.08192887769407169,0.00309541955533231,0.0033565730308434336,0.0028342660798209643,7.868741028209954e-07
212,14.84760445884243,-1.8815258982413994,0.08144235106345418,0.0019965601395936228,0.0022509312904465187,0.001742188988741171,3.2640633380935645e-07
213,14.928128634126203,-1.8919272010386798,0.08094397825842188,0.004853372889429011,0.0051027895938142095,0.004603956185043584,1.9083323688086116e-06
214,15.008153312103365,-1.9022600070450864,0.0804340374894205,0.0024407095907888754,0.0026837577340118324,0.0021976614475661405,4.807344638708106e-07
215,15.087665763572215,-1.9125336637019577,0.07991281109827841,0.0012720401327475095,0.0015089913888396145,0.0010350888766558486,1.3080140096975177e-07
216,15.166656768839939,-1.9227325624298852,0.07938058528075792,0.004313035273234858,0.004544936697319285,0.004081133849150438,1.478082323108807e-06
217,15.245116026637781,-1.9328517193781733,0.07883764976201102,0.004577106061836374,0.004804010385394138,0.00435020173827861,1.6529938714668257e-06
218,15.323031191351957,-1.9429042648145702,0.07828429767326427,0.002007223853524087,0.0022280257710405385,0.0017864219360076428,3.166755439079059e-07
219,15.400392567878985,-1.9528850953732642,0.07772082517857255,0.003823378528483301,0.004039623350657773,0.0036071337063088224,1.1373518389482605e-06
220,15.477190777842871,-1.9627889785881476,0.07714753128411804,0.0028315078554192186,0.003042578860957372,0.002620436849881072,6.196711171230179e-07
221,15.553415496629185,-1.9726203624415097,0.07656471757753887,0.002395408960875131,0.002601323180195861,0.0021894947415550606,4.4040926296847347e-07
222,15.629058251826066,-1.9823716999875929,0.07597268797031995,0.004052822987172057,0.004254477559868748,0.003851168414475366,1.2489096250720907e-06
223,15.704109847545835,-1.9920434415293182,0.07537174842842921,0.0029710201207759565,0.003167865386198461,0.002774174855353674,6.662769535424155e-07
224,15.77856075058163,-2.0016410536974876,0.07476220675602842,0.001892995623861124,0.0020851274863880956,0.0017008637613346034,2.688252566709376e-07
225,15.852403173305072,-2.0111588748672005,0.07414437231067092,0.002787386096453036,0.0029749066884184883,0.0025998655044880276,5.76935346508427e-07
226,15.92562997404097,-2.0205886524544967,0.07351855578802283,0.004881972518456082,0.005066043553027574,0.004697901483883916,1.7530462662190848e-06
227,15.99823245792382,-2.0299366281346307,0.0728850689434581,0.002635534938595259,0.0028145777824290855,0.0024564920947609883,5.070417354086506e-07
228,16.07020289053571,-2.039204031326183,0.07224422436929373,0.0038310177930344774,0.00400653592061765,0.0036554996654499794,1.0610484815710729e-06
229,16.1415343218681,-2.0483884498656435,0.07159633524531925,0.0022295969982000508,0.0024005624729322994,0.002058631523467358,3.566103084870319e-07
230,16.212220007153903,-2.057488330508467,0.07094171510489947,0.003798518331143648,0.003966044476254094,0.0036309921860340905,1.024263329633832e-06
231,16.282253660083192,-2.066501016324735,0.07028067758266733,0.003038183375293893,0.0032015847515434875,0.0028747819990434104,6.49355384561202e-07
232,16.3516287968291,-2.075427838830276,0.0696135362036204,0.0036741682904583572,0.0038342800639508817,0.0035140565169653956,9.403436767302469e-07
233,16.420339126426168,-2.0842710872155408,0.0689406041367889,0.001449060960721768,0.0016050397312641837,0.001293082190180237,1.4531903495687917e-07
234,16.488379260269745,-2.0930284912534276,0.06826219396647173,0.002877828783966703,0.003030331108870219,0.002725326459063631,5.65869752839622e-07
235,16.55574480399971,-2.1016924985801824,0.06757861748188229,0.004026216494429177,0.004175612148038504,0.003876820840820295,1.095980486162621e-06
236,16.622430212409707,-2.1102669399512717,0.06689018544866308,0.003297704307664389,0.0034434804846729013,0.0031519281306554327,7.278948017220681e-07
237,16.688430563753187,-2.118753232134105,0.06619720739302529,0.003481217359720429,0.0036238310632668892,0.003338603656174853,8.026844234635157e-07
238,16.75374156741417,-2.1271503055962335,0.06549999139357096,0.0030180826429426835,0.0031573091317033883,0.0028788561541819788,5.970510352104451e-07
239,16.8183592540608,-2.1354570009654386,0.06479884387431745,0.003567824629699942,0.003704050247999295,0.0034315990114005927,8.252494600674302e-07
240,16.88227999015411,-2.1436719428367352,0.06409406939835482,0.00359645702303496,0.003729466078266224,0.003463447967802808,8.294029119731378e-07
241,16.94550036386626,-2.15179441079358,0.06338597047610699,0.00434594688925994,0.004476418886259787,0.004215474892260089,1.1975466194079226e-06
242,17.008016704397214,-2.1598280652022646,0.06267484736978526,0.002172126406818138,0.0022991668384620342,0.0020450859751746896,2.960454490719887e-07
243,17.069826100075836,-2.167773006068016,0.061960997899259226,0.0026936201912511615,0.0028178665315573247,0.0025693738509441136,4.49882414113652e-07
244,17.130926681061343,-2.175623551427629,0.06124471727217648,0.0034973801953916035,0.003618849281111426,0.003375911109671781,7.494262791836319e-07
245,17.191316258528452,-2.1833788053207517,0.06052629789678754,0.004423847872575569,0.004542853257136714,0.004304842488014871,1.1848114062870903e-06
246,17.25099253557702,-2.1910409978291616,0.05980602921061022,0.003843649409531892,0.003959945678818511,0.0037273531402443848,8.838224142100905e-07
247,17.30995339061144,-2.19861325474311,0.05908419751813666,0.0028403194778369514,0.0029537359928750416,0.0027269029627988647,4.769100651017012e-07
248,17.368197741024353,-2.206092846044575,0.05836108582553781,0.0037854603846906865,0.003896463188349679,0.0036744575810316975,8.365371551655685e-07
249,17.425724814228765,-2.213476835401801,0.0576369736858565,0.004484833860994804,0.004593443357736381,0.004376224364252338,1.1595214301462452e-06
250,17.482533580377684,-2.220766470567841,0.05691213705037041,0.004657460417160517,0.004763925868965239,0.0045509949653557945,1.2347495530013223e-06
251,17.538622910851398,-2.2279659227234845,0.05618684812555762,0.0027234503469956706,0.0028270472295600334,0.0026198534644313112,4.169490718647334e-07
252,17.593992580259226,-2.235074449467228,0.05546137522850693,0.003353123834365951,0.0034546261711625795,0.003251621497570214,6.237670818717277e-07
253,17.648642925377278,-2.2420890200091343,0.05473598266165612,0.0033388130440271044,0.0034378382106721415,0.0032397878773811825,6.103577244127223e-07
254,17.702574283071918,-2.2490086613911004,0.05401093058507709,0.004683808311534109,0.0047811203044319725,0.00458649631863536,1.1850655397250434e-06
255,17.755786878837704,-2.2558352970804703,0.053286474890091376,0.003447304565994267,0.0035420411553937735,0.0033525679765938725,6.334110220575175e-07
256,17.808281274236094,-2.262570224692613,0.0525628670914147,0.004030976681087053,0.004123751966478833,0.003938201395695274,8.542329030884755e-07
257,17.860058709893927,-2.2692114076531196,0.05184035421520084,0.004274128862779173,0.004364905773888417,0.004183351951670373,9.471711902212816e-07
258,17.911120276395128,-2.2757599021931725,0.05111917869669511,0.004268228124532456,0.004356828081296078,0.004179628167768835,9.314112687572973e-07
259,17.96146752720999,-2.282215042617209,0.05039957828438876,0.005158130746928929,0.005245220527236628,0.00507104096662123,1.341074365659205e-06
260,18.01110189674595,-2.288578942733685,0.04968178594821821,0.0037866604459579484,0.0038713745072813423,0.003701946384633663,7.124959065036174e-07
261,18.06002520389222,-2.294852530618913,0.04896602979487403,0.004208001775987104,0.0042911136226137445,0.004124889929360911,8.671678940647219e-07
262,18.108239722970655,-2.3010349562971646,0.048252532990427977,0.003648362814663672,0.003729383993276627,0.003567341636051158,6.423733957026098e-07
263,18.15574787714715,-2.3071259438607385,0.04754151368654272,0.0045482457560769435,0.004627782246674095,0.00446870926548068,9.835696488047334e-07
264,18.20255225385485,-2.3131256319110745,0.046833184952472115,0.004141429327037309,0.004219072124018258,0.004063786530055475,8.033505249580472e-07
265,18.24865552283822,-2.319035172053452,0.04612775471582588,0.0044595932587597545,0.004535451752572212,0.004383734764948188,9.174759766520783e-07
266,18.29406087801725,-2.324853241356843,0.045425425706335634,0.005447119051535949,0.00552188632198275,0.005372351781089149,1.3479072643851157e-06
267,18.338771151559946,-2.3305829139380974,0.044726395406448634,0.003593952017079738,0.0036662821722784483,0.0035216218618801393,5.777860858859101e-07
268,18.382789867842966,-2.3362233952471487,0.0440308560071381,0.005660472322910684,0.00573186453154477,0.005589080114275707,1.4108651262833127e-06
269,18.426120861429574,-2.3417729613033886,0.04333899436780256,0.005639307151806362,0.005709139425913428,0.005569474877699293,1.3783278358137533e-06
270,18.4687674531074,-2.347235346890647,0.04265099198915032,0.0049692954310752956,0.005037652880090143,0.004900937982060892,1.0532856389397557e-06
271,18.510733378776685,-2.352612453918912,0.041967024979730205,0.003698164262954516,0.003764658104907191,0.0036316704210014004,5.740204657076311e-07
272,18.552023017568786,-2.357902528165437,0.04128726403659221,0.0050649200226012756,0.005130183619798858,0.0049996564254032524,1.0592179305392108e-06
273,18.592640961641873,-2.3631034740073167,0.040611874428647866,0.006216173454510837,0.006280665274034057,0.006151681634986729,1.5693321259143762e-06
274,18.63259116783027,-2.3682194353421577,0.0399410159863109,0.0043027158980455185,0.004365259435399817,0.004240172360692105,7.394946504621586e-07
275,18.671878052094662,-2.3732522086449697,0.03927484309120639,0.004331704025446231,0.00439295281340649,0.004270455237486859,7.369889051164228e-07
276,18.710506773272165,-2.378198983096877,0.03861350467956448,0.0056869942162126146,0.005746888685373586,0.005627099747052531,1.2488804045000574e-06
277,18.74848246407356,-2.3830583011503172,0.03795714424293998,0.00784109808581631,0.007901156065725699,0.00778104010590781,2.333757873156232e-06
278,18.78580943877718,-2.387836208162182,0.037305899840638576,0.0037978808728219814,0.00385540372740174,0.0037403580182413347,5.381376829371328e-07
279,18.822492575403512,-2.392535412904331,0.036659904095819054,0.0038815025482684257,0.003937204639585339,0.0038258004569524003,5.52358304378354e-07
280,18.858538299935468,-2.397147551277843,0.036019284251300396,0.009229163416903576,0.00928634492672058,0.009171981907086572,3.0680703067448185e-06
281,18.893951555854287,-2.4016768264467325,0.03538416213944313,0.005615538982908334,0.005670095462416928,0.0055609825033997445,1.1158491140465913e-06
282,18.928736986968854,-2.4061307203241897,0.0347546542512512,0.0037300468795089803,0.003783072852273625,0.003677020906743444,4.835827574892745e-07
283,18.96290101774986,-2.4105036958560317,0.034130871751117633,0.006941558001469603,0.006994533675834646,0.0068885823271045594,1.6446357482273597e-06
284,18.99644965456952,-2.414794339728101,0.03351292050282614,0.0074856141581617144,0.007537858875514187,0.007433369440809686,1.87790753154591e-06
285,19.02938823679333,-2.41900726342384,0.03290090112334152,0.006370856262513887,0.006422264800470975,0.006319447724557243,1.3354044916668509e-06
286,19.061722314491327,-2.42314620390563,0.032294909016733764,0.0033690634839950787,0.0034187600843614448,0.0033193668836291566,3.665928180707447e-07
287,19.093458269420715,-2.4272091309591675,0.03169503441749267,0.005569172185496133,0.005618153967466951,0.005520190403525315,9.830683557863806e-07
288,19.124602885334028,-2.4311915618917403,0.031101362448764602,0.009011300791615148,0.009060787215447074,0.008961814367783663,2.525566178632977e-06
289,19.155162114948883,-2.4350961593183675,0.030513973165918192,0.009037853775517232,0.009086539584391776,0.008989167966643133,2.4924909029634806e-06
290,19.185141761903076,-2.4389273660023005,0.029932941618433413,0.007964007924290632,0.008012186458476303,0.00791582939010452,1.8985326202075896e-06
291,19.21454789131318,-2.442688151243141,0.029358337907917347,0.0051124974365643755,0.005159271679907627,0.0050657231932220124,7.673787851428696e-07
292,19.243387101610438,-2.4463778472083755,0.028790227246077382,0.005944864105519497,0.005991145203681544,0.005898583007357454,1.017507758664299e-06
293,19.271666387496083,-2.449993182217078,0.02822867002728757,0.008622342810124355,0.008669796446354232,0.008574889173893586,2.098675890299555e-06
294,19.29939192745745,-2.4535377252346304,0.027673721889244465,0.005696903946571352,0.00574273142502656,0.005651076468115256,8.9816211824442e-07
295,19.326570075438546,-2.4570140937292315,0.027125433784678916,0.0059271756564646325,0.005972540864430897,0.005881810448498368,9.529733780321336e-07
296,19.353208003054093,-2.460418892367802,0.026583852059647438,0.009100214605898473,0.009146970250628415,0.00905345896116853,2.20153199378741e-06
297,19.379312251761625,-2.4637540033333343,0.02604901851882737,0.007862733118737447,0.007908596497516445,0.007816869739958446,1.6104355896881316e-06
298,19.4048892752097,-2.4670223077282474,0.02552097051079198,0.008101592729756767,0.00814750159072121,0.008055683868792327,1.6751073672351776e-06
299,19.429946040949357,-2.4702229424603663,0.02499974100318479,0.009518357206533608,0.00956563688036641,0.00947107753269992,2.26497326076449e-06
300,19.454489128986523,-2.4733583212416503,0.024485358664561748,0.00731119232410337,0.007357713872298985,0.007264670775906871,1.3088465964727089e-06
301,19.478525248085347,-2.4764300597363773,0.023977847946449117,0.007551373355573293,0.007598785856076765,0.0075039608550698175,1.367312534432785e-06
302,19.502061434904,-2.4794373834553176,0.023477229169294886,0.007985435394059479,0.008034022309650272,0.007936848478468685,1.4970951356843595e-06
303,19.525104429429728,-2.4823819842579944,0.02298351860680012,0.006845739802517372,0.006894814070797763,0.006796665534236981,1.077121592945402e-06
304,19.54766110308924,-2.485264638267732,0.02249672857346478,0.007466832243074373,0.00751713751009965,0.0074165269760499836,1.2542922174262865e-06
305,19.56973854880789,-2.4880844695273927,0.022016867513854312,0.009432289401928466,0.009485310663599464,0.00937926814025836,1.9588191360073295e-06
306,19.59134351358779,-2.490843361755049,0.021543940090895407,0.008283882877300013,0.00833821959695891,0.00822954615764156,1.478424874819093e-06
307,19.612482758086216,-2.4935431140916418,0.02107794727706402,0.008622096483008664,0.008678610255697456,0.008565582710319427,1.5669685859103218e-06
308,19.63316342568011,-2.496182521437672,0.02061888644661052,0.01142964995025128,0.011491666165943156,0.011367633734559408,2.6936137987840008e-06
309,19.65339214452718,-2.4987643804543502,0.020166751465804718,0.008050573510013401,0.008115062633891952,0.007986084386134407,1.3070700852336457e-06
310,19.673175485519177,-2.5012918740132655,0.01972153278689557,0.006302063141767247,0.006370931299344351,0.00623319498419014,7.832915716451461e-07
311,19.692520784427966,-2.503762105323619,0.019283217542826595,0.010459283850469445,0.01053735317394108,0.01038121452699781,2.1095579720694848e-06
312,19.711434946854972,-2.5061754334755233,0.01885178963696887,0.009755519454754311,0.00984262594583252,0.009668412963676102,1.7941755124455281e-06
313,19.729924392530798,-2.508535882756527,0.018427229841934706,0.007311785603839882,0.007411177351129564,0.00721239385655064,9.852210870213502e-07
314,19.747995937825657,-2.51084420693448,0.018009515890049444,0.006719414048582277,0.00683661058307921,0.006602217514085341,8.132215539793821e-07
315,19.765656577922062,-2.5130995721185694,0.01759862256994716,0.007898421589652201,0.00804910947441988,0.00774773370488541,1.0980243914649378e-06
316,19.78291324579954,-2.5153014204842283,0.01719452181892855,0.010535398268739567,0.010698145041573463,0.01037265149590567,1.9086511659409416e-06
317,19.799772593076714,-2.517451165923033,0.01679718282085491,0.01017910910807477,0.010665919741872098,0.009692298474277439,1.7417545967731372e-06
318,19.816241046895477,-2.519551728528713,0.016406572090986685,0.008764770161331092,0.007797674623189255,0.009731865699472486,1.265487368875581e-06
319,19.832327287901066,-2.5215879628332942,0.016022653589264677,0.0402699225328321,0.05021685289167177,0.030322992173991987,2.6511837861725293e-05
