eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.3125853119997397,4.005515257221074,2.95874759359549e-07,8.339758867643386,-0.8660254037844387,shallow_jet_body
1.3163501296381748,4.0120361126520745,2.6479888148855935e-07,8.378672100568345,-0.8660254037844387,shallow_jet_body
1.3201149472766103,4.018556968083077,2.3283206118662747e-07,8.417585333607938,-0.8660254037844387,shallow_jet_body
1.3238797649150458,4.025077823514078,2.0002813272412823e-07,8.456498566766168,-0.8660254037844387,shallow_jet_body
1.3276445825534808,4.03159867894508,1.6646987788249135e-07,8.495411800046845,-0.8660254037844387,shallow_jet_body
1.3314094001919163,4.038119534376081,1.3218024008665452e-07,8.53432503345364,-0.8660254037844387,shallow_jet_body
1.3351742178303516,4.044640389807082,9.724928062837535e-08,8.57323826699007,-0.8660254037844387,shallow_jet_body
1.3389390354687871,4.0511612452380845,6.169059219018891e-08,8.612151500659511,-0.8660254037844387,shallow_jet_body
1.3427038531072224,4.057682100669085,2.55866119402981e-08,8.651064734465198,-0.8660254037844387,shallow_jet_body
1.3464686707456577,4.064202956100088,-1.1014449796675763e-08,8.689977968410176,-0.8660254037844387,shallow_jet_body
1.350233488384093,4.070723811531089,-4.809297848851202e-08,8.7288912024974,-0.8660254037844387,shallow_jet_body
1.3539983060225285,4.077244666962089,-8.55815827094375e-08,8.767804436729701,-0.8660254037844387,shallow_jet_body
1.3577631236609637,4.083765522393092,-1.2341761745915392e-07,8.806717671109709,-0.8660254037844387,shallow_jet_body
1.361527941299399,4.090286377824093,-1.6160234039830357e-07,8.845630905639961,-0.8660254037844387,shallow_jet_body
1.3652927589378345,4.096807233255095,-2.0004421941166584e-07,8.884544140322863,-0.8660254037844387,shallow_jet_body
1.3690575765762698,4.103328088686096,-2.3875352539448613e-07,8.923457375160693,-0.8660254037844387,shallow_jet_body
1.372822394214705,4.109848944117097,-2.7765107546429135e-07,8.962370610155627,-0.8660254037844387,shallow_jet_body
1.3765872118531406,4.1163697995480995,-3.1671351763407074e-07,9.001283845309672,-0.8660254037844387,shallow_jet_body
1.3803520294915759,4.1228906549791,-3.559116947826624e-07,9.040197080624754,-0.8660254037844387,shallow_jet_body
1.3841168471300112,4.129411510410103,-3.9520602612697076e-07,9.07911031610269,-0.8660254037844387,shallow_jet_body
1.3878816647684467,4.135932365841104,-4.345706301478458e-07,9.11802355174519,-0.8660254037844387,shallow_jet_body
1.3916464824068817,4.142453221272105,-4.739626255911844e-07,9.156936787553848,-0.8660254037844387,shallow_jet_body
1.3954113000453172,4.148974076703107,-5.133524183520422e-07,9.19585002353013,-0.8660254037844387,shallow_jet_body
1.3991761176837527,4.155494932134108,-5.527133737359691e-07,9.234763259675416,-0.8660254037844387,shallow_jet_body
1.4029409353221878,4.16201578756511,-5.920053602892494e-07,9.273676495990951,-0.8660254037844387,shallow_jet_body
1.4067057529606233,4.168536642996111,-6.312180289569369e-07,9.312589732477898,-0.8660254037844387,shallow_jet_body
1.4104705705990588,4.175057498427113,-6.70312605421941e-07,9.351502969137332,-0.8660254037844387,shallow_jet_body
1.4142353882374938,4.181578353858114,-7.092672298369962e-07,9.390416205970212,-0.8660254037844387,shallow_jet_body
1.4180002058759291,4.188099209289115,-7.480278760851888e-07,9.429329442977348,-0.8660254037844387,shallow_jet_body
1.4217650235143646,4.194620064720118,-7.86625591331358e-07,9.46824268015951,-0.8660254037844387,shallow_jet_body
1.4255298411528001,4.2011409201511185,-8.250002174747806e-07,9.50715591751741,-0.8660254037844387,shallow_jet_body
1.4292946587912354,4.20766177558212,-8.631424428529044e-07,9.546069155051619,-0.8660254037844387,shallow_jet_body
1.4330594764296705,4.214182631013122,-9.010160475497742e-07,9.584982392762614,-0.8660254037844387,shallow_jet_body
1.436824294068106,4.220703486444123,-9.386202144412437e-07,9.623895630650793,-0.8660254037844387,shallow_jet_body
1.4405891117065415,4.227224341875125,-9.759287138422224e-07,9.662808868716493,-0.8660254037844387,shallow_jet_body
1.444353929344977,4.233745197306126,-1.0128901521966327e-06,9.701722106959876,-0.8660254037844387,shallow_jet_body
1.4481187469834123,4.240266052737128,-1.049520552243166e-06,9.740635345381019,-0.8660254037844387,shallow_jet_body
1.4518835646218475,4.246786908168129,-1.085796803579342e-06,9.779548583979984,-0.8660254037844387,shallow_jet_body
1.455648382260283,4.25330776359913,-1.1216956217197094e-06,9.818461822756728,-0.8660254037844387,shallow_jet_body
1.459413199898718,4.259828619030133,-1.157190443024092e-06,9.85737506171107,-0.8660254037844387,shallow_jet_body
1.4631780175371534,4.266349474461133,-1.1922857936497167e-06,9.896288300842777,-0.8660254037844387,shallow_jet_body
1.4669428351755887,4.272870329892135,-1.2269414675358803e-06,9.935201540151516,-0.8660254037844387,shallow_jet_body
1.4707076528140242,4.279391185323137,-1.2611513611204828e-06,9.974114779636835,-0.8660254037844387,shallow_jet_body
1.4744724704524597,4.285912040754138,-1.2949028338482549e-06,10.013028019298226,-0.8660254037844387,shallow_jet_body
1.4782372880908947,4.29243289618514,-1.3282071158471354e-06,10.051941259135157,-0.8660254037844387,shallow_jet_body
1.4820021057293302,4.298953751616141,-1.3610194926627628e-06,10.090854499147001,-0.8660254037844387,shallow_jet_body
1.4857669233677657,4.305474607047143,-1.3933152516187874e-06,10.12976773933293,-0.8660254037844387,shallow_jet_body
1.4895317410062008,4.311995462478144,-1.4251139894838616e-06,10.168680979692088,-0.8660254037844387,shallow_jet_body
1.4932965586446363,4.318516317909145,-1.4563606001161133e-06,10.207594220223505,-0.8660254037844387,shallow_jet_body
1.4970613762830718,4.325037173340148,-1.4871008922057172e-06,10.246507460926157,-0.8660254037844387,shallow_jet_body
1.5008261939215068,4.331558028771148,-1.5172583189837496e-06,10.285420701798913,-0.8660254037844387,shallow_jet_body
1.5045910115599423,4.33807888420215,-1.546884110581459e-06,10.324333942840546,-0.8660254037844387,shallow_jet_body
1.5083558291983776,4.344599739633152,-1.5759117353297825e-06,10.363247184049762,-0.8660254037844387,shallow_jet_body
1.5121206468368131,4.3511205950641525,-1.6043752424366176e-06,10.402160425425137,-0.8660254037844387,shallow_jet_body
1.5158854644752484,4.357641450495155,-1.6322297788917695e-06,10.441073666965183,-0.8660254037844387,shallow_jet_body
1.5196502821136837,4.364162305926156,-1.6594570340089376e-06,10.479986908668192,-0.8660254037844387,shallow_jet_body
1.523415099752119,4.3706831613571575,-1.6860871241419773e-06,10.518900150532446,-0.8660254037844387,shallow_jet_body
1.5271799173905545,4.377204016788159,-1.7121212678716802e-06,10.557813392556287,-0.8660254037844387,shallow_jet_body
1.5309447350289898,4.38372487221916,-1.73748861342915e-06,10.596726634737802,-0.8660254037844387,shallow_jet_body
1.534709552667425,4.3902457276501625,-1.7622335590772309e-06,10.635639877074942,-0.8660254037844387,shallow_jet_body
1.5384743703058603,4.396766583081163,-1.7863237005144583e-06,10.674553119565648,-0.8660254037844387,shallow_jet_body
1.5422391879442956,4.403287438512165,-1.8097316143439457e-06,10.713466362207615,-0.8660254037844387,shallow_jet_body
1.546004005582731,4.409808293943167,-1.8324802724123401e-06,10.752379604998472,-0.8660254037844387,shallow_jet_body
1.5497688232211666,4.416329149374168,-1.8545511792922298e-06,10.791292847935793,-0.8660254037844387,shallow_jet_body
1.5535336408596017,4.42285000480517,-1.875931037176315e-06,10.830206091016985,-0.8660254037844387,shallow_jet_body
1.5572984584980372,4.429370860236171,-1.896619796326604e-06,10.869119334239342,-0.8660254037844387,shallow_jet_body
1.5610632761364724,4.435891715667173,-1.916604862373106e-06,10.90803257760004,-0.8660254037844387,shallow_jet_body
1.5648280937749077,4.442412571098174,-1.9358742839870047e-06,10.946945821096088,-0.8660254037844387,shallow_jet_body
1.5685929114133432,4.448933426529176,-1.954433191286853e-06,10.985859064724394,-0.8660254037844387,shallow_jet_body
1.5723577290517785,4.4554542819601775,-1.9722616428907713e-06,11.024772308481726,-0.8660254037844387,shallow_jet_body
1.5761225466902138,4.461975137391178,-1.989359109444422e-06,11.063685552364685,-0.8660254037844387,shallow_jet_body
1.5798873643286493,4.468495992822181,-2.005722642195451e-06,11.102598796369751,-0.8660254037844387,shallow_jet_body
1.5836521819670846,4.475016848253182,-2.021319698286561e-06,11.141512040493181,-0.8660254037844387,shallow_jet_body
1.5874169996055199,4.481537703684183,-2.0361564097015616e-06,11.180425284731008,-0.8660254037844387,shallow_jet_body
1.5911818172439551,4.488058559115185,-2.0502074491446365e-06,11.219338529079081,-0.8660254037844387,shallow_jet_body
1.5949466348823906,4.494579414546186,-2.0635177797601045e-06,11.258251773533194,-0.8660254037844387,shallow_jet_body
1.5987114525208261,4.501100269977188,-2.076097718628489e-06,11.297165018089224,-0.8660254037844387,shallow_jet_body
1.6024762701592614,4.507621125408189,-2.0878488165010367e-06,11.33607826274256,-0.8660254037844387,shallow_jet_body
1.6062410877976965,4.514141980839191,-2.0987918674109096e-06,11.37499150748813,-0.8660254037844387,shallow_jet_body
1.6100059054361318,4.520662836270192,-2.10894516428084e-06,11.413904752320857,-0.8660254037844387,shallow_jet_body
1.6137707230745673,4.527183691701193,-2.118285959085142e-06,11.45281799723547,-0.8660254037844387,shallow_jet_body
1.6175355407130025,4.533704547132196,-2.1268118288730875e-06,11.491731242226418,-0.8660254037844387,shallow_jet_body
1.621300358351438,4.5402254025631965,-2.134510076245988e-06,11.53064448728788,-0.8660254037844387,shallow_jet_body
1.6250651759898733,4.546746257994198,-2.1413846695850225e-06,11.569557732413799,-0.8660254037844387,shallow_jet_body
1.6288299936283086,4.5532671134252,-2.1474047038338995e-06,11.60847097759777,-0.8660254037844387,shallow_jet_body
1.632594811266744,4.559787968856201,-2.1525844857706034e-06,11.647384222833091,-0.8660254037844387,shallow_jet_body
1.6363596289051796,4.566308824287203,-2.156899981287097e-06,11.68629746811275,-0.8660254037844387,shallow_jet_body
1.6401244465436149,4.572829679718204,-2.160358960168196e-06,11.725210713429394,-0.8660254037844387,shallow_jet_body
1.64388926418205,4.579350535149205,-2.1629236925946316e-06,11.76412395877524,-0.8660254037844387,shallow_jet_body
1.6476540818204852,4.585871390580207,-2.1646062826619072e-06,11.803037204142074,-0.8660254037844387,shallow_jet_body
1.6514188994589207,4.592392246011208,-2.165401298270808e-06,11.841950449521377,-0.8660254037844387,shallow_jet_body
1.655183717097356,4.598913101442211,-2.1652843855690662e-06,11.880863694904129,-0.8660254037844387,shallow_jet_body
1.6589485347357913,4.605433956873211,-2.1642418843725864e-06,11.919776940280727,-0.8660254037844387,shallow_jet_body
1.6627133523742268,4.611954812304213,-2.1622754857730797e-06,11.958690185641089,-0.8660254037844387,shallow_jet_body
1.6664781700126623,4.618475667735215,-2.159363500453537e-06,11.997603430974586,-0.8660254037844387,shallow_jet_body
1.6702429876510978,4.624996523166216,-2.1554993629990804e-06,12.036516676269951,-0.8660254037844387,shallow_jet_body
1.674007805289533,4.631517378597218,-2.1506592560172066e-06,12.075429921515216,-0.8660254037844387,shallow_jet_body
1.6777726229279684,4.638038234028219,-2.144838500584001e-06,12.11434316669769,-0.8660254037844387,shallow_jet_body
1.6815374405664036,4.644559089459221,-2.1380162564810234e-06,12.153256411803918,-0.8660254037844387,shallow_jet_body
1.685302258204839,4.651079944890222,-2.130157430002555e-06,12.192169656819427,-0.8660254037844387,shallow_jet_body
1.6890670758432742,4.657600800321224,-2.121324598647334e-06,12.231082901729188,-0.8660254037844387,shallow_jet_body
1.6928318934817095,4.664121655752226,-2.1115464718945987e-06,12.269996146517993,-0.8660254037844387,shallow_jet_body
1.696596711120145,4.670642511183226,-2.1004959442905147e-06,12.308909391167798,-0.8660254037844387,shallow_jet_body
1.7003615287585805,4.677163366614228,-2.0883311151465023e-06,12.34782263565845,-0.8660254037844387,shallow_jet_body
1.7041263463970155,4.68368422204523,-2.0751957841014246e-06,12.38673587997079,-0.8660254037844387,shallow_jet_body
1.707891164035451,4.6902050774762305,-2.0608972484126298e-06,12.425649124084163,-0.8660254037844387,shallow_jet_body
1.7116559816738866,4.696725932907233,-2.045425748775642e-06,12.46456236797518,-0.8660254037844387,shallow_jet_body
1.7154207993123216,4.703246788338234,-2.0287664455054255e-06,12.503475611618825,-0.8660254037844387,shallow_jet_body
1.7191856169507571,4.709767643769236,-2.010879239122687e-06,12.542388854988051,-0.8660254037844387,shallow_jet_body
1.7229504345891926,4.716288499200237,-1.9917393458968036e-06,12.581302098053508,-0.8660254037844387,shallow_jet_body
1.7267152522276277,4.722809354631239,-1.971177567838822e-06,12.620215340782186,-0.8660254037844387,shallow_jet_body
1.7304800698660632,4.7293302100622405,-1.949771341713813e-06,12.659128583142458,-0.8660254037844387,shallow_jet_body
1.7342448875044985,4.735851065493241,-1.9266314517096816e-06,12.69804182509732,-0.8660254037844387,shallow_jet_body
1.7380097051429337,4.742371920924244,-1.9018120553937479e-06,12.736955066599247,-0.8660254037844387,shallow_jet_body
1.7417745227813692,4.748892776355245,-1.875936213480145e-06,12.775868307603726,-0.8660254037844387,shallow_jet_body
1.7455393404198047,4.755413631786245,-1.848315502428477e-06,12.814781548061694,-0.8660254037844387,shallow_jet_body
1.74930415805824,4.761934487217248,-1.8193189461612747e-06,12.85369478791672,-0.8660254037844387,shallow_jet_body
1.7530689756966753,4.768455342648249,-1.7887254095683147e-06,12.892608027108857,-0.8660254037844387,shallow_jet_body
1.7568337933351108,4.774976198079251,-1.756001598351986e-06,12.931521265563706,-0.8660254037844387,shallow_jet_body
1.7605986109735459,4.781497053510252,-1.7215550265348156e-06,12.97043450319833,-0.8660254037844387,shallow_jet_body
1.7643634286119811,4.788017908941254,-1.6853279660722364e-06,13.00934773992561,-0.8660254037844387,shallow_jet_body
1.7681282462504164,4.7945387643722555,-1.6469774308802698e-06,13.048260975643469,-0.8660254037844387,shallow_jet_body
1.771893063888852,4.801059619803256,-1.6063897305684804e-06,13.08717421023168,-0.8660254037844387,shallow_jet_body
1.7756578815272874,4.807580475234259,-1.5634300680744673e-06,13.126087443551619,-0.8660254037844387,shallow_jet_body
1.7794226991657227,4.81410133066526,-1.5180362780142787e-06,13.165000675443565,-0.8660254037844387,shallow_jet_body
1.783187516804158,4.82062218609626,-1.469699725475948e-06,13.20391390571557,-0.8660254037844387,shallow_jet_body
1.7869523344425935,4.827143041527263,-1.4181188134898548e-06,13.242827134132206,-0.8660254037844387,shallow_jet_body
1.7907171520810286,4.833663896958264,-1.3635202833484072e-06,13.281740360419079,-0.8660254037844387,shallow_jet_body
1.794481969719464,4.840184752389266,-1.3049546652155186e-06,13.320653584236993,-0.8660254037844387,shallow_jet_body
1.7982467873578993,4.846705607820267,-1.2419173351929658e-06,13.359566805147333,-0.8660254037844387,shallow_jet_body
1.8020116049963346,4.853226463251268,-1.1737899612285219e-06,13.398480022588501,-0.8660254037844387,shallow_jet_body
1.8057764226347701,4.85974731868227,-1.0989663259408644e-06,13.43739323579786,-0.8660254037844387,shallow_jet_body
1.8095412402732054,4.866268174113271,-1.0194186117473691e-06,13.476306443826338,-0.8660254037844387,shallow_jet_body
1.8133060579116407,4.872789029544274,-9.169460639668614e-07,13.515219644741364,-0.8660254037844387,shallow_jet_body
1.8170708755500762,4.8793098849752745,-8.600969856331631e-07,13.55413283854094,-0.8660254037844387,shallow_jet_body
1.8208356931885117,4.885830740406276,-5.443982331598818e-07,13.59304600975032,-0.8660254037844387,shallow_jet_body
1.8246005108269467,4.892351595837278,-1.0184675396374132e-06,13.63195920075485,-0.8660254037844387,shallow_jet_body
1.828365328465382,4.898872451268279,7.070036431855442e-07,13.670872214987437,-0.8660254037844387,shallow_jet_body
1.8321301461038173,4.905393306699281,-6.375806549385743e-10,13.709785190973408,-0.8660254037844387,shallow_jet_body
