lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.8720010697677495,0.05771839464894682,1.7407823720623035,-1.7417389807916632,99,3.401091978403339,0.9636213692698443,3.4299511757278123,0.9136357732382006
0.8765905490823166,0.0575662232620598,1.7361928927547574,-1.7371469794295307,99,3.4050665840798975,0.9659161089271279,3.4338496957109275,0.9160622971822574
0.8811800283968837,0.0574140518757376,1.731603413447267,-1.732554978067417,99,3.4090411897564556,0.9682108485844114,3.4377482156943246,0.9184888211258251
0.8857695077114508,0.057261880489986136,1.7270139341398318,-1.7279629767053222,99,3.4130157954330143,0.970505588241695,3.4416467356780074,0.9209153450688985
0.8903589870260179,0.05710970910481139,1.7224244548324525,-1.7233709753432465,99,3.4169904011095724,0.9728003278989785,3.4455452556619783,0.9233418690114724
0.894948466340585,0.05695753772021937,1.717834975525129,-1.71877897398119,99,3.4209650067861306,0.9750950675562621,3.44944377564624,0.9257683929535417
0.8995379456551521,0.05680536633621617,1.7132454962178614,-1.7141869726191532,99,3.4249396124626887,0.9773898072135456,3.453342295630797,0.928194916895101
0.9041274249697192,0.056653194952807906,1.7086560169106497,-1.709594971257136,99,3.4289142181392473,0.9796845468708292,3.457240815615651,0.9306214408361452
0.9087169042842863,0.056501023570000745,1.7040665376034947,-1.7050029698951388,99,3.4328888238158055,0.9819792865281127,3.461139335600806,0.9330479647766687
0.9133063835988534,0.056348852187800974,1.6994770582963967,-1.7004109685331616,99,3.4368634294923637,0.9842740261853963,3.465037855586264,0.9354744887166663
0.9178958629134205,0.056196680799153687,1.694887578902755,-1.695818967170971,100,3.4408380351689223,0.9865687658426798,3.468936375568499,0.9379010126622476
0.9224853422279876,0.05604450940901991,1.6902980995700065,-1.6912269658087309,100,3.4448126408454804,0.9888635054999634,3.4728348955499904,0.9403275366091162
0.9270748215425547,0.0558923380188451,1.6857086202549392,-1.6866349644464895,100,3.4487872465220386,0.9911582451572469,3.476733415531461,0.9427540605560203
0.9316643008571218,0.05574016662905255,1.6811191409450221,-1.6820429630842608,100,3.4527618521985968,0.9934529848145305,3.480631935513123,0.9451805845025933
0.9362537801716889,0.055587995239768886,1.6765296616366288,-1.677450961722049,100,3.4567364578751554,0.995747724471814,3.48453045549504,0.9476071084487258
0.940843259486256,0.05543582385103488,1.6719401823287119,-1.6728589603598554,100,3.4607110635517135,0.9980424641290976,3.488428975477231,0.9500336323943821
0.9454327388008231,0.055283652462866525,1.6673507030209698,-1.6682669589976804,100,3.464685669228272,1.0003372037863811,3.4923274954597052,0.9524601563395486
0.9500222181153902,0.05513148107527267,1.6627612237133154,-1.6636749576355245,100,3.4686602749048303,1.0026319434436646,3.4962260154424665,0.9548866802842174
0.9546116974299573,0.05497930968826018,1.6581717444057245,-1.659082956273388,100,3.4726348805813885,1.0049266831009482,3.5001245354255186,0.9573132042283831
0.9592011767445244,0.054827138301835374,1.6535822650981895,-1.6544909549112707,100,3.4766094862579466,1.007221422758232,3.5040230554088643,0.9597397281720397
0.9637906560590915,0.054674966916004465,1.6489927857907096,-1.6498989535491733,100,3.4805840919345052,1.0095161624155153,3.5079215753925075,0.9621662521151818
0.9683801353736586,0.05452279553077368,1.644403306483284,-1.6453069521870958,100,3.4845586976110634,1.0118109020727988,3.5118200953764505,0.9645927760578041
0.9729696146882257,0.054370624146149266,1.6398138271759126,-1.6407149508250383,100,3.488533303287622,1.0141056417300824,3.5157186153606967,0.9670192999999015
0.9775590940027928,0.05421845276213755,1.6352243478685962,-1.6361229494630012,100,3.49250790896418,1.016400381387366,3.519617135345249,0.9694458239414684
0.9821485733173599,0.05406628137874492,1.6306348685613345,-1.6315309481009845,100,3.4964825146407383,1.0186951210446495,3.523515655330111,0.9718723478824989
0.986738052631927,0.053914109995977816,1.6260453892541282,-1.6269389467389885,100,3.5004571203172965,1.020989860701933,3.5274141753152852,0.9742988718229877
0.9913275319464941,0.053761938613842736,1.6214559099469779,-1.6223469453770136,100,3.504431725993855,1.0232846003592166,3.5313126953007763,0.9767253957629293
0.9959170112610612,0.053609767224962274,1.616866430553481,-1.6177549440148151,101,3.5084063316704133,1.0255793400165003,3.5352112152828945,0.9791519197087126
1.0005064905756285,0.05345759583459517,1.6122769512215673,-1.6131629426525673,101,3.512380937346972,1.0278740796737837,3.5391097352642693,0.9815784436557832
1.0050959698901956,0.05330542444422333,1.607687471906945,-1.6085709412903193,101,3.51635554302353,1.0301688193310672,3.543008255245642,0.9840049676028578
1.0096854492047627,0.05315325305426665,1.6030979925971947,-1.603978939928085,101,3.520330148700088,1.0324635589883508,3.5469067752272214,0.9864314915495731
1.0142749285193298,0.05300108166484699,1.5985085132888401,-1.5993869385658686,101,3.5243047543766464,1.0347582986456345,3.55080529520907,0.9888580154958234
1.0188644078338969,0.05284891027600278,1.5939190339809115,-1.5947949372036712,101,3.528279360053205,1.037053038302918,3.5547038151912065,0.9912845394415751
1.023453887148464,0.05269673888774921,1.5893295546731379,-1.5902029358414933,101,3.532253965729763,1.0393477779602014,3.5586023351736378,0.9937110633868153
1.028043366463031,0.05254456750009499,1.584740075365445,-1.5856109344793354,101,3.5362285714063217,1.041642517617485,3.5625008551563693,0.9961375873315366
1.0326328457775982,0.05239239611304708,1.5801505960578117,-1.5810189331171975,101,3.54020317708288,1.0439372572747687,3.5663993751394036,0.9985641112757329
1.0372223250921653,0.05224022472661202,1.5755611167502332,-1.57642693175508,101,3.544177782759438,1.0462319969320522,3.570297895122744,1.0009906352193982
1.0418118044067324,0.05208805334079626,1.5709716374427074,-1.571834930392983,101,3.5481523884359962,1.0485267365893356,3.5741964151063943,1.0034171591625272
1.0464012837212995,0.051935881955606264,1.5663821581352346,-1.567242929030907,101,3.552126994112555,1.0508214762466193,3.578094935090358,1.0058436831051145
1.0509907630358666,0.05178371057104856,1.561792678827815,-1.5626509276688516,101,3.556101599789113,1.053116215903903,3.5819934550746373,1.008270207047154
1.0555802423504337,0.05163153918712973,1.5572031995204487,-1.5580589263068174,101,3.560076205465671,1.0554109555611864,3.585891975059236,1.0106967309886403
1.0601697216650008,0.05147936780385641,1.5526137202131354,-1.5534669249448048,101,3.5640508111422298,1.0577056952184698,3.589790495044158,1.0131232549295675
1.0647592009795679,0.05132719642123529,1.5480242409058755,-1.5488749235828136,101,3.568025416818788,1.0600004348757535,3.5936890150294056,1.01554977886993
1.069348680294135,0.05117502503927313,1.54343476159867,-1.5442829222208443,101,3.572000022495346,1.0622951745330371,3.597587535014983,1.017976302809722
1.073938159608702,0.051022853657976784,1.538845282291519,-1.5396909208588971,101,3.5759746281719043,1.0645899141903206,3.6014860550008927,1.020402826748937
1.0785276389232692,0.05087068226951342,1.5342558028973612,-1.5350989194967124,102,3.579949233848463,1.066884653847604,3.6053845749832196,1.0228293506943589
1.0831171182378363,0.0507185108795485,1.529666323566169,-1.530506918134478,102,3.583923839525021,1.0691793935048877,3.609283094964795,1.0252558746410811
1.0877065975524034,0.05056633948961953,1.5250768442519984,-1.5259149167722446,102,3.5878984452015796,1.0714741331621713,3.6131816149463893,1.0276823985877725
1.0922960768669705,0.05041416810014622,1.5204873649424462,-1.5213229154100263,102,3.591873050878138,1.0737688728194548,3.617080134928211,1.0301089225340692
1.0968855561815376,0.050261996711246315,1.5158978856341712,-1.5167309140478271,102,3.595847656554696,1.0760636124767382,3.6209786549103193,1.032535446479869
1.1014750354961047,0.05010982532295615,1.511308406326274,-1.5121389126856482,102,3.599822262231254,1.0783583521340219,3.6248771748927324,1.0349619704251412
1.1060645148106718,0.04995765393529024,1.506718927018515,-1.5075469113234898,102,3.6037968679078127,1.0806530917913055,3.6287756948754577,1.0373884943698726
1.110653994125239,0.04980548254825724,1.50212944771083,-1.5029549099613526,102,3.607771473584371,1.082947831448589,3.6326742148584996,1.0398150183140558
1.115243473439806,0.04965331116186436,1.4975399684032018,-1.4983629085992365,102,3.6117460792609295,1.0852425711058724,3.6365727348418617,1.0422415422576845
1.1198329527543731,0.0495011397761184,1.4929504890956262,-1.493770907237142,102,3.6157206849374877,1.087537310763156,3.6404712548255467,1.0446680662007533
1.1244224320689402,0.04934896839102611,1.4883610097881015,-1.4891789058750688,102,3.619695290614046,1.0898320504204397,3.644369774809559,1.0470945901432558
1.1290119113835073,0.049196797006594295,1.4837715304806287,-1.4845869045130178,102,3.623669896290604,1.0921267900777232,3.648268294793901,1.0495211140851863
1.1336013906980744,0.049044625622829796,1.479182051173207,-1.4799949031509887,102,3.6276445019671626,1.0944215297350066,3.6521668147785773,1.051947638026539
1.1381908700126415,0.04889245423973952,1.4745925718658366,-1.475402901788982,102,3.6316191076437208,1.0967162693922903,3.6560653347635905,1.0543741619673077
1.1427803493272086,0.04874028285733044,1.4700030925585188,-1.470810900426998,102,3.635593713320279,1.099011009049574,3.6599638547489444,1.0568006859074865
1.1473698286417757,0.04858811147560959,1.4654136132512525,-1.4662188990650367,102,3.6395683189968375,1.1013057487068574,3.6638623747346424,1.0592272098470692
1.1519593079563428,0.04843594009458407,1.4608241339440386,-1.4616268977030984,102,3.6435429246733957,1.1036004883641408,3.6677608947206877,1.0616537337860499
1.15654878727091,0.048283768706003274,1.456234654549823,-1.4570348963409099,103,3.647517530349954,1.1058952280214245,3.6716594147029555,1.0640802577315736
1.161138266585477,0.04813159731591889,1.4516451752194548,-1.4524428949786714,103,3.651492136026512,1.1081899676787081,3.6755579346844716,1.0665067816783995
1.1657277459000441,0.04797942592591199,1.4470556959056995,-1.4478508936164356,103,3.6554667417030706,1.1104847073359916,3.6794564546660267,1.0689333056251582
1.1703172252146112,0.04782725453639827,1.4424662165962823,-1.443258892254216,103,3.659441347379629,1.112779446993275,3.683354974647828,1.0713598295714897
1.1749067045291783,0.04767508314749042,1.4378767372880221,-1.4386668908920166,103,3.6634159530561874,1.1150741866505587,3.6872534946299327,1.0737863535172967
1.1794961838437454,0.04752291175922257,1.4332872579800957,-1.4340748895298383,103,3.6673905587327456,1.1173689263078423,3.691152014612357,1.0762128774625495
1.1840856631583125,0.04737074037160852,1.4286977786722914,-1.4294828881676818,103,3.6713651644093037,1.1196636659651258,3.695050534595108,1.0786394014072358
1.1886751424728796,0.04721856898465693,1.4241082993645544,-1.4248908868055472,103,3.675339770085862,1.1219584056224092,3.6989490545781902,1.0810659253513484
1.1932646217874467,0.047066397598375095,1.4195188200568705,-1.4202988854434349,103,3.6793143757624205,1.124253145279693,3.702847574561608,1.0834924492948812
1.1978541011020138,0.046914226212770076,1.4149293407492367,-1.415706884081345,103,3.6832889814389786,1.1265478849369766,3.706746094545364,1.0859189732378278
1.202443580416581,0.046762054827848884,1.4103398614416522,-1.4111148827192777,103,3.6872635871155373,1.12884262459426,3.710644614529462,1.088345497180182
1.207033059731148,0.0466098834436186,1.405750382134117,-1.4065228813572332,103,3.6912381927920954,1.1311373642515434,3.714543134513905,1.090772021121938
1.2116225390457152,0.04645771206008632,1.401160902826631,-1.401930879995212,103,3.6952127984686536,1.133432103908827,3.718441654498697,1.0931985450630897
1.2162120183602823,0.04630554067725924,1.3965714235191944,-1.397338878633214,103,3.6991874041452117,1.1357268435661108,3.7223401744838416,1.0956250690036307
1.2208014976748494,0.04615336929514462,1.391981944211808,-1.3927468772712397,103,3.70316200982177,1.1380215832233942,3.7262386944693424,1.0980515929435544
1.2253909769894165,0.046001197913749736,1.3873924649044707,-1.3881548759092892,103,3.7071366154983285,1.1403163228806776,3.7301372144552034,1.1004781168828546
1.2299804563039836,0.04584902653308198,1.3828029855971837,-1.383562874547363,103,3.711111221174887,1.1426110625379613,3.734035734441428,1.1029046408215255
1.2345699356185507,0.0456968551444196,1.3782135062028378,-1.3789708731851715,104,3.7150858268514453,1.144905802195245,3.737934254423655,1.10533116476712
1.2391594149331178,0.045544683754251296,1.373624026873293,-1.3743788718229304,104,3.7190604325280034,1.1472005418525284,3.741832774405129,1.1077576887140184
1.2437488942476849,0.04539251236420473,1.3690345475599328,-1.3697868704606933,104,3.7230350382045616,1.1494952815098118,3.745731294386664,1.1101842126608112
1.248338373562252,0.04524034097469103,1.3644450682506302,-1.3651948690984737,104,3.7270096438811198,1.1517900211670955,3.749629814368465,1.112610736607143
1.252927852876819,0.04508816958581769,1.3598555889423682,-1.3606028677362754,104,3.7309842495576784,1.1540847608243792,3.7535283343505874,1.1150372605529202
1.2575173321913862,0.04493599819761662,1.3552661096343985,-1.3560108663740993,104,3.734958855234237,1.1563795004816626,3.7574268543330454,1.1174637844981148
1.2621068115059533,0.04478382681010101,1.3506766303265354,-1.351418865011946,104,3.738933460910795,1.158674240138946,3.7613253743158457,1.1198903084427159
1.2666962908205204,0.044631655423279445,1.3460871510187333,-1.3468268636498157,104,3.7429080665873533,1.1609689797962297,3.765223894298993,1.1223168323867163
1.2712857701350875,0.044479484037159435,1.3414976717109814,-1.3422348622877087,104,3.7468826722639115,1.1632637194535134,3.7691224142824913,1.1247433563301088
1.2758752494496546,0.04432731265174827,1.3369081924032764,-1.3376428609256252,104,3.7508572779404696,1.1655584591107968,3.7730209342663437,1.1271698802728876
1.2804647287642217,0.04417514126705321,1.3323187130956182,-1.3330508595635655,104,3.7548318836170282,1.1678531987680802,3.776919454250555,1.129596404215046
1.2850542080787888,0.04402296988308158,1.327729233788007,-1.3284588582015298,104,3.7588064892935864,1.170147938425364,3.780817974235127,1.132022928156578
1.2896436873933559,0.04387079849984078,1.3231397544804424,-1.3238668568395182,104,3.762781094970145,1.1724426780826476,3.7847164942200653,1.1344494520974773
1.294233166707923,0.04371862711733825,1.3185502751729248,-1.319274855477531,104,3.766755700646703,1.174737417739931,3.7886150142053725,1.136875976037737
1.29882264602249,0.04356645573558151,1.313960795865454,-1.3146828541155686,104,3.7707303063232613,1.1770321573972145,3.7925135341910523,1.1393024999773507
1.3034121253370572,0.04341428435457813,1.3093713165580303,-1.310090852753631,104,3.7747049119998195,1.1793268970544981,3.7964120541771087,1.1417290239163123
1.3080016046516243,0.04326211297433574,1.304781837250654,-1.3054988513917187,104,3.778679517676378,1.1816216367117818,3.800310574163546,1.1441555478546146
1.3125910839661914,0.04310994158560186,1.300192357856131,-1.300906850029525,105,3.7826541233529363,1.1839163763690652,3.804209094145737,1.1465820718002708
1.3171805632807585,0.0429577701953599,1.2956028785274138,-1.2963148486672815,105,3.786628729029495,1.1862111160263487,3.808107614127175,1.149008595747233
1.3217700425953256,0.04280559880528681,1.291013399214426,-1.2917228473050435,105,3.790603334706053,1.1885058556836323,3.8120061341086964,1.151435119694049
1.3263595219098927,0.04265342741578833,1.2864239199052123,-1.2871308459428246,105,3.794577940382611,1.190800595340916,3.8159046540905055,1.1538616436403677
1.3309490012244598,0.042501256026966486,1.2818344405969269,-1.282538844580628,105,3.7985525460591694,1.1930953349981994,3.8198031740726526,1.1562881675860999
1.335538480539027,0.04234908463885102,1.2772449612888939,-1.2779468432184549,105,3.8025271517357275,1.1953900746554829,3.823701694055153,1.1587146915312205
1.340127959853594,0.042196913251454526,1.2726554819809537,-1.2733548418563054,105,3.806501757412286,1.1976848143127665,3.8276002140380134,1.1611412154757188
1.344717439168161,0.04204474186478559,1.2680660026730686,-1.2687628404941802,105,3.8104763630888447,1.1999795539700502,3.8314987340212374,1.1635677394195867
1.3493069184827282,0.041892570478851886,1.2634765233652296,-1.2641708391320794,105,3.814450968765403,1.2022742936273336,3.8353972540048287,1.165994263362818
1.3538963977972953,0.04174039909366093,1.2588870440574351,-1.2595788377700032,105,3.818425574441961,1.204569033284617,3.8392957739887916,1.1684207873054058
1.3584858771118624,0.041588227709220243,1.254297564749684,-1.254986836407952,105,3.8224001801185192,1.2068637729419007,3.8431942939731294,1.170847311247344
1.3630753564264295,0.0414360563255374,1.2497080854419769,-1.2503948350459257,105,3.8263747857950774,1.2091585125991844,3.847092813957846,1.173273835188626
1.3676648357409966,0.04128388494262004,1.2451186061343131,-1.2458028336839249,105,3.830349391471636,1.2114532522564678,3.8509913339429462,1.175700359129245
1.3722543150555637,0.04113171356047584,1.2405291268266934,-1.2412108323219495,105,3.834323997148194,1.2137479919137513,3.854889853928432,1.1781268830691942
1.3768437943701308,0.040979542179112566,1.2359396475191173,-1.2366188309600001,105,3.8382986028247528,1.216042731571035,3.858788373914309,1.1805534070084676
1.381433273684698,0.040827370798538036,1.231350168211585,-1.2320268295980767,105,3.842273208501311,1.2183374712283186,3.86268689390058,1.1829799309470577
1.386022752999265,0.04067519941876014,1.226760688904097,-1.2274348282361798,105,3.846247814177869,1.220632210885602,3.866585413887249,1.1854064548849577
1.3906122323138321,0.040523028029928645,1.2221712095093786,-1.2228428268739828,106,3.8502224198544273,1.2229269505428855,3.8704839338693917,1.1878329788306985
1.3952017116283992,0.04037085663958764,1.2175817301814977,-1.218250825511736,106,3.854197025530986,1.2252216902001691,3.87438245385078,1.1902595027777465
1.3997911909429663,0.04021868524946549,1.2129922508688538,-1.2136588241494963,106,3.858171631207544,1.2275164298574528,3.8782809738322768,1.192686026724605
1.4043806702575334,0.040066513859961385,1.208402771559697,-1.2090668227872772,106,3.8621462368841026,1.2298111695147362,3.8821794938140832,1.1951125506709284
1.4089701495721005,0.03991434247117169,1.2038132922513596,-1.2044748214250816,106,3.866120842560661,1.2321059091720197,3.8860780137962467,1.1975390746166328
1.4135596288866676,0.03976217108312395,1.1992238129432382,-1.1998828200629106,106,3.870095448237219,1.2344006488293033,3.889976533778781,1.199965598561695
1.4181491082012347,0.03960999969583022,1.1946343336351963,-1.1952908187007647,106,3.874070053913777,1.236695388486587,3.8938750537616924,1.202392122506104
1.4227385875158018,0.03945782830929906,1.1900448543272037,-1.1906988173386441,106,3.8780446595903353,1.2389901281438704,3.897773573744985,1.2048186464498527
1.427328066830369,0.039305656923538296,1.1854553750192527,-1.1861068159765489,106,3.882019265266894,1.2412848678011539,3.901672093728663,1.207245170392934
1.431917546144936,0.03915348553855564,1.1808658957113425,-1.1815148146144796,106,3.8859938709434525,1.2435796074584375,3.9055706137127304,1.2096716943353418
1.4365070254595032,0.03900131415435885,1.176276416403472,-1.1769228132524363,106,3.8899684766200107,1.2458743471157212,3.9094691336971903,1.2120982182770688
1.4410965047740703,0.03884914277095568,1.1716869370956418,-1.1723308118904192,106,3.893943082296569,1.2481690867730046,3.9133676536820468,1.2145247422181085
1.4456859840886374,0.03869697138835397,1.1670974577878515,-1.1677388105284288,106,3.897917687973127,1.250463826430288,3.917266173667304,1.216951266158454
1.4502754634032045,0.038544800006561644,1.1625079784801016,-1.1631468091664652,106,3.901892293649685,1.2527585660875717,3.921164693652966,1.2193777900980989
1.4548649427177716,0.03839262862558665,1.157918499172391,-1.1585548078045287,106,3.9058668993262438,1.2550533057448554,3.925063213639037,1.2218043140370358
1.4594544220323387,0.03824045724543699,1.1533290198647206,-1.1539628064426195,106,3.909841505002802,1.2573480454021388,3.9289617336255205,1.2242308379752578
1.4640439013469058,0.03808828586612074,1.14873954055709,-1.1493708050807379,106,3.9138161106793605,1.2596427850594223,3.932860253612421,1.2266573619127579
1.4686333806614729,0.03793611447711454,1.144150061162194,-1.1447788037185351,107,3.9177907163559187,1.261937524716706,3.936758773594476,1.2290838858586501
1.47322285997604,0.037783943086598624,1.1395605818351613,-1.1401868023562824,107,3.921765322032477,1.2642322643739896,3.940657293575776,1.2315104098058498
1.477812339290607,0.037631771696354156,1.1349711025228266,-1.1355948009940386,107,3.925739927709035,1.266527004031273,3.944555813557212,1.233936933752814
1.4824018186051742,0.0374796003067724,1.1303816232136874,-1.1310027996318168,107,3.9297145333855936,1.2688217436885565,3.94845433353898,1.2363634576992046
1.4869912979197413,0.03732742891794366,1.125792143905263,-1.12641079826962,107,3.933689139062152,1.2711164833458402,3.9523528535211234,1.238789981644943
1.4915807772343084,0.03717525752989334,1.1212026645970201,-1.1218187969074491,107,3.9376637447387104,1.2734112230031238,3.9562513735036573,1.2412165055900075
1.4961702565488755,0.037023086142632916,1.1166131852888441,-1.1172267955453044,107,3.9416383504152686,1.2757059626604073,3.960149893486585,1.2436430295343874
1.5007597358634426,0.0368709147561709,1.1120237059807108,-1.112634794183186,107,3.9456129560918267,1.2780007023176907,3.964048413469912,1.2460695534780761
1.5053492151780097,0.03671874337051523,1.1074342266726145,-1.1080427928210943,107,3.949587561768385,1.2802954419749744,3.9679469334536424,1.2484960774210667
1.5099386944925768,0.036566571985673764,1.1028447473645546,-1.1034507914590297,107,3.953562167444943,1.282590181632258,3.97184545343778,1.250922601363352
1.5145281738071439,0.036414400601654386,1.09825526805653,-1.0988587900969922,107,3.9575367731215016,1.2848849212895415,3.975743973422329,1.2533491253049254
1.519117653121711,0.03626222921846502,1.0936657887485413,-1.0942667887349822,107,3.9615113787980603,1.287179660946825,3.979642493407293,1.25577564924578
1.523707132436278,0.03611005783611363,1.089076309440588,-1.089674787373,107,3.9654859844746184,1.2894744006041086,3.983541013392675,1.2582021731859088
1.5282966117508452,0.035957886454608276,1.0844868301326702,-1.085082786011046,107,3.9694605901511766,1.2917691402613922,3.9874395333784807,1.2606286971253051
1.5328860910654123,0.03580571507395702,1.0798973508247875,-1.08049078464912,107,3.9734351958277347,1.2940638799186757,3.9913380533647134,1.2630552210639614
1.5374755703799794,0.035653543694168024,1.07530787151694,-1.0758987832872229,107,3.977409801504293,1.296358619575959,3.995236573351377,1.2654817450018712
1.5420650496945465,0.03550137231524945,1.0707183922091277,-1.0713067819253546,107,3.9813844071808515,1.2986533592332428,3.9991350933384764,1.267908268939027
1.5466545290091136,0.03534920093720954,1.0661289129013498,-1.0667147805635153,107,3.9853590128574097,1.3009480988905264,4.003033613326014,1.2703347928754223
1.5512440083236807,0.035197029548629355,1.0615394335056885,-1.0621227792013268,108,3.9893336185339683,1.3032428385478099,4.006932133308283,1.2727613168209453
1.5558334876382478,0.03504485815852834,1.056949954179471,-1.0575307778390879,108,3.9933082242105264,1.3055375782050933,4.010830653289791,1.2751878407677855
1.560422966952815,0.03489268676875855,1.0523604748674302,-1.0529387764768599,108,3.9972828298870846,1.307832317862377,4.014729173271464,1.277614364714339
1.565012446267382,0.03474051537970384,1.0477709955582937,-1.0483467751146556,108,4.001257435563643,1.3101270575196606,4.018627693253495,1.2800408886602732
1.569601925581949,0.03458834399144834,1.0431815162497697,-1.0437547737524777,108,4.005232041240202,1.312421797176944,4.022526213235926,1.282467412605515
1.5741914048965162,0.0344361726040153,1.0385920369413941,-1.0391627723903272,108,4.009206646916759,1.3147165368342275,4.026424733218767,1.2848939365500445
1.5787808842110833,0.03428400121741562,1.0340025576330731,-1.0345707710282042,108,4.013181252593318,1.3170112764915112,4.030323253202026,1.2873204604938526
1.5833703635256504,0.03413182983165776,1.0294130783247875,-1.0299787696661091,108,4.017155858269876,1.3193060161487948,4.034221773185705,1.2897469844369316
1.5879598428402175,0.0339796584467497,1.0248235990165335,-1.0253867683040423,108,4.0211304639464345,1.3216007558060783,4.0381202931698095,1.2921735083792745
1.5925493221547846,0.03382748706269939,1.0202341197083102,-1.0207947669420039,108,4.025105069622993,1.3238954954633617,4.042018813154343,1.2946000323208746
1.5971388014693517,0.03367531567951481,1.015644640400117,-1.0162027655799941,108,4.029079675299551,1.3261902351206454,4.045917333139308,1.2970265562617251
1.6017282807839188,0.03352314429720393,1.0110551610919536,-1.0116107642180132,108,4.03305428097611,1.328484974777929,4.049815853124712,1.299453080201819
1.606317760098486,0.0333709729157748,1.00646568178382,-1.0070187628560616,108,4.037028886652668,1.3307797144352125,4.053714373110555,1.3018796041411491
1.610907239413053,0.0332188015352355,1.001876202475716,-1.0024267614941396,108,4.041003492329226,1.333074454092496,4.057612893096844,1.3043061280797086
1.6154967187276201,0.033066630155594176,0.9972867231676412,-0.9978347601322473,108,4.044978098005784,1.3353691937497796,4.061511413083582,1.3067326520174904
1.6200861980421872,0.03291445877685899,0.9926972438595956,-0.9932427587703849,108,4.0489527036823425,1.3376639334070632,4.065409933070772,1.3091591759544876
1.6246756773567543,0.03276228739903814,0.9881077645515787,-0.9886507574085529,108,4.052927309358901,1.3399586730643467,4.06930845305842,1.311585699890693
1.6292651566713214,0.03261011600984621,0.9835182851559277,-0.9840587560463441,109,4.056901915035459,1.3422534127216301,4.073206973040382,1.3140122238367458
1.6338546359858885,0.03245794461913718,0.9789288058305928,-0.979466754684085,109,4.060876520712018,1.3445481523789138,4.077105493021587,1.3164387477841126
1.6384441153004556,0.0323057732288153,0.9743393265187607,-0.9748747533218387,109,4.064851126388576,1.3468428920361974,4.081004013002984,1.3188652717311442
1.6430335946150227,0.032153601839252144,0.9697498472095284,-0.9702827519596176,109,4.068825732065134,1.3491376316934809,4.08490253298476,1.3212917956775185
1.6476230739295898,0.03200143045052493,0.9651603679008116,-0.9656907505974242,109,4.072800337741692,1.3514323713507643,4.0888010529669545,1.3237183196231688
1.652212553244157,0.03184925906265457,0.9605708885922124,-0.9610987492352591,109,4.0767749434182505,1.353727111008048,4.092699572949578,1.3261448435680774
1.656802032558724,0.03169708767565127,0.9559814092836559,-0.9565067478731227,109,4.08074954909481,1.3560218506653317,4.096598092932635,1.328571367512235
1.6613915118732911,0.031544916289523245,0.9513919299751271,-0.9519147465110154,109,4.084724154771367,1.358316590322615,4.100496612916128,1.3309978914556344
1.6659809911878583,0.031392744904278326,0.9468024506666232,-0.9473227451489373,109,4.088698760447926,1.3606113299798985,4.104395132900065,1.333424415398269
1.6705704705024254,0.031240573519924313,0.9422129713581434,-0.9427307437868888,109,4.092673366124484,1.3629060696371822,4.108293652884446,1.3358509393401323
1.6751599498169925,0.031088402136469018,0.9376234920496872,-0.93813874242487,109,4.096647971801042,1.3652008092944659,4.1121921728692765,1.3382774632812173
1.6797494291315596,0.03093623075392028,0.9330340127412541,-0.9335467410628814,109,4.1006225774776,1.3674955489517493,4.11609069285456,1.340703987221517
1.6843389084461267,0.030784059372285948,0.928444533432844,-0.928954739700923,109,4.104597183154159,1.3697902886090327,4.119989212840301,1.3431305111610248
1.6889283877606938,0.030631887991573924,0.9238550541244566,-0.9243627383389952,109,4.108571788830718,1.3720850282663164,4.123887732826504,1.345557035099734
1.6935178670752609,0.030479716611792104,0.9192655748160913,-0.9197707369770982,109,4.112546394507276,1.3743797679236,4.127786252813172,1.3479835590376374
1.698107346389828,0.03032754523294841,0.9146760955077476,-0.9151787356152323,109,4.116521000183834,1.3766745075808835,4.131684772800308,1.3504100829747285
1.702696825704395,0.0301753738550508,0.9100866161994254,-0.9105867342533978,109,4.120495605860392,1.378969247238167,4.135583292787918,1.3528366069110003
1.7072863050189622,0.030023202478107226,0.905497136891124,-0.9059947328915948,109,4.12447021153695,1.3812639868954506,4.139481812776004,1.3552631308464458
1.7118757843335293,0.029871031102125665,0.9009076575828433,-0.9014027315298238,109,4.128444817213508,1.3835587265527343,4.143380332764571,1.3576896547810584
1.7164652636480964,0.029718859713514206,0.8963181781861638,-0.8968107301676341,110,4.132419422890067,1.3858534662100177,4.147278852746823,1.3601161787266085
1.7210547429626635,0.02956668832336697,0.8917286988616627,-0.8922187288053937,110,4.136394028566626,1.3881482058673011,4.151177372728309,1.3625427026734886
1.7256442222772306,0.029414516933672828,0.8871392195500114,-0.8876267274431682,110,4.140368634243184,1.3904429455245848,4.155075892710021,1.3649692266199767
1.7302337015917977,0.029262345544791832,0.8825497402406501,-0.8830347260809697,110,4.144343239919742,1.3927376851818685,4.158974412692138,1.3673957505657603
1.7348231809063648,0.029110174156793824,0.8779602609317068,-0.8784427247188004,110,4.1483178455963,1.395032424839152,4.162872932674697,1.3698222745107793
1.7394126602209319,0.02895800276969721,0.8733707816228508,-0.8738507233566609,110,4.152292451272858,1.3973271644964353,4.166771452657707,1.3722487984550173
1.744002139535499,0.028805831383511296,0.8687813023140236,-0.8692587219945517,110,4.156267056949417,1.399621904153719,4.170669972641173,1.3746753223984671
