eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.7345369900193652,7.513078632741617,-1.0847691527260395e-06,29.434010858557407,-0.9396926207859084,shallow_jet_body
1.740172070689951,7.528560889640857,-1.0699476291620158e-06,29.572727116906357,-0.9396926207859084,shallow_jet_body
1.7458071513605369,7.544043146540097,-1.0543395916329246e-06,29.71144337508804,-0.9396926207859084,shallow_jet_body
1.7514422320311231,7.559525403439337,-1.0406576222976582e-06,29.850159633105278,-0.9396926207859084,shallow_jet_body
1.757077312701709,7.575007660338577,-1.0266692385130227e-06,29.988875890963442,-0.9396926207859084,shallow_jet_body
1.7627123933722948,7.590489917237817,-1.0129567442618281e-06,30.12759214865866,-0.9396926207859084,shallow_jet_body
1.7683474740428808,7.605972174137057,-9.99390181277704e-07,30.26630840618953,-0.9396926207859084,shallow_jet_body
1.7739825547134669,7.621454431036297,-9.859893594921232e-07,30.405024663553924,-0.9396926207859084,shallow_jet_body
1.779617635384053,7.636936687935537,-9.726878857918564e-07,30.543740920749297,-0.9396926207859084,shallow_jet_body
1.7852527160546388,7.652418944834778,-9.595237173698479e-07,30.682457177772797,-0.9396926207859084,shallow_jet_body
1.7908877967252248,7.6679012017340185,-9.463855832336776e-07,30.821173434620917,-0.9396926207859084,shallow_jet_body
1.7965228773958106,7.683383458633258,-9.333204076256152e-07,30.959889691289533,-0.9396926207859084,shallow_jet_body
1.8021579580663967,7.698865715532499,-9.20267197557223e-07,31.098605947774185,-0.9396926207859084,shallow_jet_body
1.8077930387369827,7.714347972431739,-9.071723781062246e-07,31.237322204069315,-0.9396926207859084,shallow_jet_body
1.8134281194075688,7.729830229330979,-8.940751712316342e-07,31.376038460168935,-0.9396926207859084,shallow_jet_body
1.8190632000781548,7.745312486230219,-8.800588204849191e-07,31.514754716059826,-0.9396926207859084,shallow_jet_body
1.8246982807487404,7.760794743129459,-8.683767447337232e-07,31.653470971747005,-0.9396926207859084,shallow_jet_body
1.8303333614193265,7.776277000028699,-8.547288246063545e-07,31.79218722722624,-0.9396926207859084,shallow_jet_body
1.8359684420899125,7.791759256927939,-8.398231301498527e-07,31.930903482463243,-0.9396926207859084,shallow_jet_body
1.8416035227604985,7.807241513827179,-8.268168727454395e-07,32.069619737455625,-0.9396926207859084,shallow_jet_body
1.8472386034310846,7.8227237707264194,-8.128337185553391e-07,32.20833599220239,-0.9396926207859084,shallow_jet_body
1.8528736841016702,7.8382060276256595,-7.977999416652892e-07,32.34705224667514,-0.9396926207859084,shallow_jet_body
1.8585087647722562,7.8536882845249,-7.843981251198784e-07,32.48576850086931,-0.9396926207859084,shallow_jet_body
1.8641438454428425,7.86917054142414,-7.697615416191184e-07,32.624484754776994,-0.9396926207859084,shallow_jet_body
1.8697789261134286,7.88465279832338,-7.534882371373897e-07,32.763201008355324,-0.9396926207859084,shallow_jet_body
1.8754140067840144,7.90013505522262,-7.375750215032895e-07,32.901917261575946,-0.9396926207859084,shallow_jet_body
1.8810490874546002,7.915617312121861,-7.223445805948359e-07,33.04063351443442,-0.9396926207859084,shallow_jet_body
1.8866841681251862,7.9310995690211,-7.063600833134842e-07,33.179349766911756,-0.9396926207859084,shallow_jet_body
1.892319248795772,7.94658182592034,-6.875065423628257e-07,33.31806601894121,-0.9396926207859084,shallow_jet_body
1.8979543294663581,7.962064082819581,-6.709370126145586e-07,33.45678227049246,-0.9396926207859084,shallow_jet_body
1.9035894101369442,7.977546339718821,-6.527903195774343e-07,33.59549852154671,-0.9396926207859084,shallow_jet_body
1.9092244908075302,7.9930285966180605,-6.324531369727993e-07,33.734214772016315,-0.9396926207859084,shallow_jet_body
1.914859571478116,8.0085108535173,-6.135837509191333e-07,33.87293102185366,-0.9396926207859084,shallow_jet_body
1.9204946521487023,8.023993110416543,-5.922392745105753e-07,34.01164727099537,-0.9396926207859084,shallow_jet_body
1.9261297328192881,8.03947536731578,-5.699981358020523e-07,34.150363519328174,-0.9396926207859084,shallow_jet_body
1.931764813489874,8.054957624215021,-5.474581001863044e-07,34.28907976676368,-0.9396926207859084,shallow_jet_body
1.9373998941604598,8.070439881114261,-5.226194019769537e-07,34.427796013165064,-0.9396926207859084,shallow_jet_body
1.9430349748310458,8.085922138013501,-4.966404674178193e-07,34.56651225835244,-0.9396926207859084,shallow_jet_body
1.948670055501632,8.101404394912743,-4.6870067649251723e-07,34.70522850211421,-0.9396926207859084,shallow_jet_body
1.954305136172218,8.116886651811981,-4.3750058864588937e-07,34.84394474412482,-0.9396926207859084,shallow_jet_body
1.9599402168428037,8.132368908711221,-4.0527301337078825e-07,34.982660984009385,-0.9396926207859084,shallow_jet_body
1.9655752975133898,8.147851165610463,-3.6399694636202184e-07,35.12137722102303,-0.9396926207859084,shallow_jet_body
1.9712103781839758,8.163333422509703,-3.408524236192534e-07,35.26009345515949,-0.9396926207859084,shallow_jet_body
1.9768454588545619,8.178815679408943,-2.1535566929742345e-07,35.39880968029458,-0.9396926207859084,shallow_jet_body
1.9824805395251477,8.194297936308184,-4.024255702006485e-07,35.537525913176026,-0.9396926207859084,shallow_jet_body
1.9881156201957337,8.209780193207424,2.9201677875789755e-07,35.67624207482055,-0.9396926207859084,shallow_jet_body
1.99375070086632,8.225262450106664,-2.2780000108468812e-11,35.81495822268844,-0.9396926207859084,shallow_jet_body
