xi,eta,node_index
6.140372305703738,1.1946018717402032,740
6.124985310928761,1.188705060534276,741
6.109598316155276,1.1828082493242476,742
6.094211321383255,1.1769114381101993,743
6.078824326612679,1.1710146268921764,744
6.063437331843526,1.1651178156702453,745
6.048050337075237,1.1592210044459441,746
6.032663342293583,1.1533241932583607,747
6.017276347513078,1.1474273820676222,748
6.001889352734085,1.1415305708727281,749
5.986502357956571,1.1356337596737678,750
5.971115363180528,1.129736948470769,751
5.955728368405918,1.1238401372638316,752
5.9403413736327355,1.1179433260529743,753
5.924954378860944,1.1120465148382956,754
5.909567384090532,1.1061497036198233,755
5.894180389321471,1.1002528923976405,756
5.878793394553247,1.094356081173159,757
5.863406399772626,1.0884592699827382,758
5.848019404992946,1.0825624587897327,759
5.8326324102147025,1.0766656475927785,760
5.8172454154378705,1.0707688363919454,761
5.801858420662434,1.0648720251872787,762
5.786471425888363,1.0589752139788597,763
5.771084431115647,1.0530784027667202,764
5.755697436344253,1.0471815915509515,765
5.740310441574171,1.0412847803315726,766
5.724923446805368,1.0353879691086803,767
5.709536452033724,1.029491157893593,768
5.6941494572535145,1.0235943467020419,769
5.678762462474695,1.0176975355066709,770
5.6633754676972385,1.0118007243075555,771
5.647988472921126,1.0059039131047476,772
5.632601478146336,1.0000071018983065,773
5.617214483372845,0.9941102906882953,774
5.601827488600636,0.9882134794747608,775
5.586440493829683,0.9823166682577759,776
5.571053499059975,0.9764198570373739,777
5.555666504291477,0.9705230458136441,778
5.540279509518405,0.9646262346024796,779
5.524892514739101,0.9587294234084421,780
5.509505519961119,0.9528326122107684,781
5.49411852518443,0.946935801009547,782
5.478731530409018,0.9410389898048114,783
5.4633445356348584,0.9351421785966353,784
5.447957540861935,0.9292453673850644,785
5.4325705460902265,0.9233485561701578,786
5.41718355131971,0.9174517449519711,787
5.401796556550373,0.9115549337305517,788
5.386409561782177,0.9056581225059929,789
5.371022567007844,0.8997613112982944,790
5.355635572229371,0.8938645001019707,791
5.340248577452155,0.8879676889021924,792
5.324861582676165,0.882070877699048,793
5.309474587901392,0.8761740664925592,794
5.294087593127806,0.8702772552828116,795
5.278700598355394,0.8643804440698335,796
5.263313603584133,0.8584836328536967,797
5.247926608814007,0.8525868216344399,798
5.232539614044995,0.8466900104121224,799
5.217152619276924,0.8407931991872178,800
5.201765624499692,0.8348963879874889,801
5.186378629721937,0.8289995767891926,802
5.170991634945375,0.8231027655876185,803
5.1556046401699795,0.8172059543828402,804
5.14021764539574,0.8113091431748854,805
5.124830650622628,0.805412331963835,806
5.109443655850635,0.7995155207497082,807
5.0940566610797315,0.7936187095325865,808
5.07866966630991,0.787721898312494,809
5.0632826715411445,0.7818250870895005,810
5.0478956767728835,0.7759282758651193,811
5.032508681994963,0.7700314646672786,812
5.0171216872178,0.7641346534673533,813
5.001734692441772,0.7582378422643142,814
4.986347697666857,0.7523410310582179,815
4.970960702893039,0.746444219849104,816
4.955573708120295,0.7405474086370383,817
4.940186713348617,0.7346505974220491,818
4.924799718577975,0.7287537862042097,819
4.909412723808364,0.7228569749835381,820
4.894025729039756,0.7169601637601113,821
4.878638734271643,0.7110633525353235,822
4.863251739494332,0.7051665413358088,823
4.847864744717634,0.6992697301346094,824
4.832477749942014,0.6933729189304464,825
4.817090755167459,0.6874761077233611,826
4.801703760393948,0.6815792965134047,827
4.786316765621463,0.6756824853006264,828
4.7709297708499925,0.6697856740850666,829
4.755542776079512,0.6638888628667825,830
4.740155781310014,0.6579920516458039,831
4.724768786541471,0.6520952404221956,832
4.709381791773417,0.6461984291972479,833
4.693994796996564,0.6403016179964732,834
4.678607802220192,0.6344048067943766,835
4.66322080744485,0.6285079955894538,836
4.647833812670525,0.6226111843817315,837
4.632446817897198,0.616714373171271,838
4.617059823124855,0.6108175619581071,839
4.601672828353477,0.6049207507422906,840
4.586285833583049,0.5990239395238643,841
4.570898838813555,0.5931271283028681,842
4.55551184404498,0.5872303170793528,843
4.540124849277179,0.5813335058537097,844
4.524737854501944,0.5754366946484876,845
4.509350859725763,0.5695398834458684,846
4.493963864950566,0.5636430722405436,847
4.478576870176348,0.5577462610325304,848
4.463189875403083,0.5518494498218993,849
4.447802880630763,0.5459526386086706,850
4.432415885860607,0.5400558273894978,851
4.417028893384888,0.5341590098664104,852
4.401645742934984,0.5282516364641492,853
4.386554385921385,0.5215425671844982,854
4.3724592409555765,0.5120964277985537,855
4.359623874464261,0.4991890755004236,856
4.348222554833952,0.48234171183323804,857
4.338454193338029,0.4610078325649113,858
4.330604965775359,0.4344011761500639,859
4.321653330590785,0.4108233597834321,860
