lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.8048208108350033,0.05598185808924386,3.418594033679395,-3.4190523730900044,88,5.032821105939781,0.8317970769487895,5.051968029067101,0.7791913380044431
0.806601387850125,0.055952699926740734,3.416813456665902,-3.4172715573484913,88,5.034494301021631,0.8324060701547038,5.0536312514700334,0.7798277309204973
0.8083819648652467,0.055923541764289555,3.415032879652412,-3.415490741606979,88,5.036167496103483,0.8330150633606181,5.0552944738729835,0.7804641238365027
0.8101625418803684,0.05589438360189044,3.4132523026389245,-3.4137099258654677,88,5.037840691185333,0.8336240565665325,5.056957696275951,0.7811005167524592
0.8119431188954901,0.05586522543954349,3.4114717256254403,-3.4119291101239573,88,5.0395138862671836,0.8342330497724467,5.058620918678937,0.7817369096683665
0.8137236959106118,0.055836067277248845,3.409691148611959,-3.4101482943824477,88,5.041187081349035,0.8348420429783611,5.060284141081941,0.7823733025842248
0.8155042729257335,0.055806909115006624,3.407910571598481,-3.408367478640939,88,5.042860276430885,0.8354510361842753,5.061947363484962,0.7830096955000337
0.8172848499408552,0.05577775095281696,3.4061299945850063,-3.4065866628994312,88,5.044533471512736,0.8360600293901896,5.063610585888002,0.7836460884157934
0.8190654269559768,0.05574859279067995,3.404349417571533,-3.4048058471579243,88,5.046206666594587,0.836669022596104,5.06527380829106,0.7842824813315036
0.8208460039710985,0.05571943462859572,3.402568840558064,-3.4030250314164183,88,5.047879861676438,0.8372780158020183,5.0669370306941355,0.7849188742471641
0.8226265809862202,0.055690276466564395,3.4007882635445976,-3.401244215674913,88,5.049553056758289,0.8378870090079327,5.068600253097229,0.785555267162775
0.8244071580013419,0.0556611183045861,3.399007686531134,-3.399463399933409,88,5.05122625184014,0.8384960022138469,5.070263475500341,0.7861916600783359
0.8261877350164636,0.05563196014266095,3.397227109517673,-3.3976825841919056,88,5.052899446921991,0.8391049954197612,5.071926697903471,0.786828052993847
0.8279683120315853,0.055602801980789075,3.3954465325042156,-3.395901768450403,88,5.0545726420038415,0.8397139886256755,5.0735899203066195,0.7874644459093079
0.829748889046707,0.055573643818970585,3.3936659554907607,-3.3941209527089016,88,5.056245837085692,0.8403229818315898,5.075253142709786,0.7881008388247187
0.8315294660618286,0.0555444856572056,3.391885378477309,-3.392340136967401,88,5.057919032167543,0.8409319750375042,5.076916365112972,0.7887372317400794
0.8333100430769503,0.05551532749549426,3.3901048014638597,-3.390559321225901,88,5.059592227249394,0.8415409682434185,5.078579587516174,0.7893736246553895
0.835090620092072,0.05548616933111164,3.388324224365475,-3.3887785054843573,89,5.061265422331244,0.8421499614493329,5.080242809918463,0.7900100175732099
0.8368711971071937,0.05545701116585633,3.386543647323166,-3.3869976897427994,89,5.062938617413096,0.8427589546552471,5.081906032320455,0.7906464104918501
0.8386517741223154,0.055427853000336806,3.3847630702998175,-3.385216874001237,89,5.064611812494946,0.8433679478611614,5.083569254722356,0.7912828034107389
0.8404323511374371,0.05539869483475893,3.382982493282879,-3.3834360582596736,89,5.066285007576798,0.8439769410670757,5.0852324771242365,0.7919191963296822
0.8422129281525588,0.05536953666919236,3.3812019162681097,-3.3816552425181103,89,5.067958202658648,0.84458593427299,5.086895699526121,0.7925555892486151
0.8439935051676805,0.05534037850366072,3.3794213392540735,-3.379874426776548,89,5.069631397740499,0.8451949274789043,5.088558921928018,0.7931919821675153
0.8457740821828021,0.055311220338172054,3.3776407622402873,-3.378093611034986,89,5.07130459282235,0.8458039206848187,5.090222144329929,0.7938283750863749
0.8475546591979238,0.05528206217272915,3.3758601852265864,-3.376312795293425,89,5.0729777879042,0.846412913890733,5.091885366731856,0.7944647680051916
0.8493352362130455,0.05525290400733303,3.3740796082129165,-3.3745319795518647,89,5.074650982986052,0.8470219070966473,5.093548589133799,0.7951011609239642
0.8511158132281672,0.055223745841984105,3.3722990311992596,-3.3727511638103054,89,5.076324178067902,0.8476309003025615,5.095211811535758,0.7957375538426925
0.8528963902432889,0.05519458767668259,3.3705184541856075,-3.3709703480687465,89,5.077997373149754,0.8482398935084758,5.096875033937734,0.7963739467613764
0.8546769672584106,0.05516542951142863,3.36873787717196,-3.3691895323271885,89,5.079670568231604,0.8488488867143902,5.098538256339725,0.7970103396800156
0.8564575442735323,0.05513627134622236,3.3669573001583157,-3.3674087165856315,89,5.081343763313455,0.8494578799203045,5.100201478741733,0.7976467325986099
0.858238121288654,0.055107113181063885,3.3651767231446743,-3.3656279008440753,89,5.083016958395306,0.8500668731262189,5.101864701143757,0.7982831255171593
0.8600186983037756,0.05507795501595333,3.3633961461310347,-3.3638470851025195,89,5.0846901534771565,0.8506758663321331,5.103527923545798,0.7989195184356636
0.8617992753188973,0.05504879685089077,3.361615569117397,-3.3620662693609646,89,5.086363348559008,0.8512848595380474,5.105191145947855,0.7995559113541229
0.863579852334019,0.05501963868587634,3.3598349921037625,-3.3602854536194107,89,5.088036543640858,0.8518938527439617,5.106854368349929,0.8001923042725367
0.8653604293491407,0.05499048052091014,3.3580544150901313,-3.3585046378778576,89,5.089709738722709,0.852502845949876,5.108517590752018,0.8008286971909055
0.8671410063642624,0.054961322355992305,3.3562738380765027,-3.356723822136305,89,5.09138293380456,0.8531118391557904,5.110180813154125,0.8014650901092288
0.8689215833793841,0.054932164191122936,3.3544932610628764,-3.354943006394753,89,5.093056128886411,0.8537208323617047,5.111844035556247,0.8021014830275065
0.8707021603945058,0.05490300602630214,3.352712684049253,-3.3531621906532023,89,5.094729323968262,0.854329825567619,5.113507257958388,0.8027378759457386
0.8724827374096275,0.05487384786153003,3.350932107035632,-3.3513813749116523,89,5.0964025190501125,0.8549388187735333,5.115170480360544,0.8033742688639249
0.8742633144247491,0.054844689696806725,3.3491515300220143,-3.3496005591701032,89,5.098075714131964,0.8555478119794476,5.116833702762718,0.8040106617820654
0.8760438914398708,0.05481553153213234,3.347370953008399,-3.3478197434285546,89,5.099748909213814,0.8561568051853619,5.118496925164907,0.8046470547001598
0.8778244684549925,0.054786373367506996,3.3455903759947865,-3.346038927687007,89,5.101422104295665,0.8567657983912762,5.1201601475671135,0.8052834476182082
0.8796050454701142,0.054757215202930795,3.343809798981176,-3.34425811194546,89,5.103095299377516,0.8573747915971905,5.121823369969337,0.8059198405362105
0.8813856224852359,0.05472805703840384,3.342029221967569,-3.342477296203914,89,5.104768494459367,0.8579837848031049,5.123486592371577,0.8065562334541665
0.8831661995003576,0.054698898873926274,3.340248644953965,-3.340696480462369,89,5.106441689541217,0.8585927780090192,5.125149814773834,0.8071926263720761
0.8849467765154793,0.054669740709498205,3.3384680679403624,-3.3389156647208242,89,5.108114884623069,0.8592017712149335,5.126813037176109,0.807829019289939
0.886727353530601,0.05464058254511972,3.336687490926763,-3.3371348489792805,89,5.109788079704919,0.8598107644208478,5.128476259578399,0.8084654122077555
0.8885079305457226,0.05461142438079096,3.3349069139131666,-3.3353540332377376,89,5.1114612747867705,0.860419757626762,5.130139481980708,0.8091018051255251
0.8902885075608443,0.054582266216512035,3.333126336899573,-3.3335732174961956,89,5.113134469868621,0.8610287508326764,5.131802704383032,0.809738198043248
0.892069084575966,0.05455310805228307,3.331345759885983,-3.3317924017546545,89,5.114807664950472,0.8616377440385907,5.133465926785375,0.810374590960924
0.8938496615910877,0.054523949888104176,3.329565182872395,-3.3300115860131143,89,5.116480860032323,0.8622467372445051,5.135129149187734,0.8110109838785529
0.8956302386062094,0.054494791723975464,3.327784605858809,-3.3282307702715745,89,5.118154055114173,0.8628557304504194,5.13679237159011,0.8116473767961346
0.8974108156213311,0.054465633559897045,3.3260040288452264,-3.3264499545300357,89,5.119827250196025,0.8634647236563336,5.138455593992504,0.812283769713669
0.8991913926364528,0.05443647539586905,3.3242234518316462,-3.3246691387884977,89,5.121500445277875,0.864073716862248,5.1401188163949145,0.8129201626311562
0.9009719696515744,0.054407317231891586,3.322442874818069,-3.3228883230469606,89,5.1231736403597266,0.8646827100681622,5.141782038797343,0.8135565555485957
0.9027525466666961,0.05437815906796477,3.3206622978044944,-3.3211075073054244,89,5.124846835441577,0.8652917032740766,5.143445261199789,0.8141929484659878
0.9045331236818178,0.054349000904088715,3.3188817207909227,-3.319326691563889,89,5.1265200305234275,0.8659006964799909,5.145108483602251,0.8148293413833321
0.9063137006969395,0.054319842740263545,3.317101143777354,-3.3175458758223546,89,5.128193225605279,0.8665096896859052,5.146771706004731,0.8154657343006286
0.9080942777120612,0.054290684576489376,3.315320566763788,-3.315765060080821,89,5.129866420687129,0.8671186828918196,5.148434928407229,0.8161021272178772
0.9098748547271829,0.05426152641276634,3.3135399897502253,-3.313984244339288,89,5.131539615768981,0.8677276760977338,5.150098150809745,0.8167385201350776
0.9116554317423046,0.054232368249094526,3.3117594127366634,-3.3122034285977557,89,5.133212810850831,0.8683366693036482,5.151761373212277,0.8173749130522301
0.9134360087574263,0.05420321008547406,3.309978835723105,-3.3104226128562244,89,5.134886005932682,0.8689456625095624,5.153424595614827,0.8180113059693341
0.9152165857725479,0.05417405192190509,3.3081982587095506,-3.308641797114694,89,5.136559201014533,0.8695546557154767,5.155087818017395,0.8186476988863899
0.9169971627876696,0.05414489375838771,3.306417681695998,-3.3068609813731644,89,5.138232396096384,0.8701636489213911,5.15675104041998,0.8192840918033971
0.9187777398027913,0.05411573559492204,3.3046371046824485,-3.3050801656316358,89,5.139905591178235,0.8707726421273054,5.158414262822584,0.8199204847203558
0.920558316817913,0.05408657743150822,3.302856527668902,-3.303299349890108,89,5.1415787862600855,0.8713816353332198,5.160077485225205,0.8205568776372658
0.9223388938330347,0.05405741926814636,3.3010759506553584,-3.301518534148581,89,5.143251981341937,0.871990628539134,5.161740707627844,0.8211932705541268
0.9241194708481564,0.054028261104836564,3.299295373641817,-3.299737718407055,89,5.144925176423787,0.8725996217450482,5.1634039300305,0.821829663470939
0.9259000478632781,0.05399910294157896,3.2975147966282785,-3.29795690266553,89,5.146598371505638,0.8732086149509626,5.165067152433174,0.8224660563877022
0.9276806248783998,0.05396994477837368,3.2957342196147437,-3.2961760869240058,89,5.148271566587489,0.8738176081568769,5.166730374835867,0.8231024493044162
0.9294612018935214,0.05394078661522083,3.2939536426012106,-3.294395271182482,89,5.14994476166934,0.8744266013627913,5.168393597238577,0.823738842221081
0.9312417789086431,0.05391162845212055,3.292173065587681,-3.292614455440959,89,5.15161795675119,0.8750355945687056,5.170056819641305,0.8243752351376963
0.9330223559237648,0.053882470289072955,3.290392488574154,-3.290833639699437,89,5.1532911518330415,0.87564458777462,5.1717200420440514,0.8250116280542621
0.9348029329388865,0.05385331212607816,3.288611911560629,-3.289052823957916,89,5.154964346914892,0.8762535809805342,5.173383264446815,0.8256480209707783
0.9365835099540082,0.05382415396313629,3.2868313345471076,-3.2872720082163958,89,5.156637541996743,0.8768625741864484,5.175046486849598,0.8262844138872446
0.9383640869691299,0.05379499580024748,3.285050757533589,-3.2854911924748764,89,5.158310737078594,0.8774715673923628,5.176709709252398,0.8269208068036613
0.9401446639842516,0.053765837637411815,3.2832701805200735,-3.283710376733358,89,5.159983932160445,0.8780805605982771,5.178372931655217,0.827557199720028
0.9419252409993732,0.05373667947462947,3.281489603506561,-3.2819295609918404,89,5.161657127242296,0.8786895538041914,5.180036154058054,0.8281935926363445
0.9437058180144949,0.053707521311900534,3.279709026493051,-3.2801487452503237,89,5.163330322324146,0.8792985470101058,5.181699376460909,0.8288299855526109
0.9454863950296166,0.05367836314922514,3.2779284494795435,-3.278367929508808,89,5.165003517405998,0.87990754021602,5.183362598863783,0.8294663784688269
0.9472669720447383,0.05364920498660341,3.276147872466039,-3.276587113767293,89,5.166676712487848,0.8805165334219344,5.185025821266675,0.8301027713849926
0.94904754905986,0.053620046824035456,3.274367295452537,-3.274806298025779,89,5.1683499075696995,0.8811255266278486,5.186689043669585,0.8307391643011076
0.9508281260749817,0.05359088866152142,3.2725867184390385,-3.273025482284266,89,5.17002310265155,0.8817345198337629,5.188352266072513,0.831375557217172
0.9526087030901034,0.053561730499061405,3.2708061414255427,-3.2712446665427537,89,5.1716962977334004,0.8823435130396773,5.19001548847546,0.8320119501331857
0.9543892801052251,0.053532572336655565,3.26902556441205,-3.2694638508012424,89,5.173369492815252,0.8829525062455916,5.191678710878427,0.8326483430491485
0.9561698571203467,0.053503414174304015,3.2672449873985596,-3.267683035059732,89,5.175042687897102,0.883561499451506,5.193341933281411,0.8332847359650603
0.9579504341354684,0.05347425601200685,3.2654644103850723,-3.2659022193182223,89,5.176715882978954,0.8841704926574202,5.195005155684414,0.8339211288809208
0.9597310111505901,0.05344509784976425,3.263683833371588,-3.2641214035767137,89,5.178389078060804,0.8847794858633345,5.196668378087435,0.8345575217967303
0.9615115881657118,0.05341593968757631,3.261903256358107,-3.262340587835206,89,5.180062273142655,0.8853884790692488,5.198331600490475,0.8351939147124882
0.9632921651808335,0.053386781525443155,3.2601226793446285,-3.260559772093699,89,5.181735468224506,0.8859974722751631,5.199994822893534,0.8358303076281948
0.9650727421959552,0.053357623363364914,3.2583421023311527,-3.258778956352193,89,5.1834086633063565,0.8866064654810775,5.201658045296612,0.8364667005438496
0.9668533192110769,0.05332846520134171,3.2565615253176796,-3.256998140610688,89,5.185081858388208,0.8872154586869918,5.2033212676997085,0.8371030934594529
0.9686338962261986,0.05329930703937368,3.25478094830421,-3.2552173248691836,89,5.186755053470058,0.8878244518929062,5.204984490102824,0.8377394863750043
0.9704144732413202,0.05327014887746094,3.2530003712907427,-3.2534365091276802,89,5.18842824855191,0.8884334450988204,5.2066477125059585,0.8383758792905036
0.9721950502564419,0.05324099071560361,3.2512197942772785,-3.2516556933861778,89,5.19010144363376,0.8890424383047347,5.208310934909112,0.839012272205951
0.9739756272715636,0.05321183255380186,3.249439217263818,-3.249874877644676,89,5.191774638715611,0.889651431510649,5.209974157312283,0.839648665121346
0.9757562042866853,0.05318267439205578,3.2476586402503593,-3.2480940619031755,89,5.193447833797462,0.8902604247165633,5.211637379715476,0.8402850580366887
0.977536781301807,0.05315351623036551,3.245878063236904,-3.2463132461616757,89,5.195121028879313,0.8908694179224776,5.213300602118686,0.8409214509519791
0.9793173583169287,0.053124358068731184,3.2440974862234517,-3.244532430420177,89,5.196794223961163,0.891478411128392,5.214963824521915,0.841557843867217
0.9810979353320504,0.05309519990715291,3.2423169092100017,-3.2427516146786792,89,5.1984674190430145,0.8920874043343063,5.216627046925164,0.8421942367824021
0.982878512347172,0.05306604174563083,3.2405363321965552,-3.2409707989371825,89,5.200140614124865,0.8926963975402206,5.218290269328431,0.8428306296975343
0.9846590893622937,0.05303688358130459,3.238755755097885,-3.2391899831956397,90,5.201813809206716,0.8933053907461349,5.219953491730741,0.8434670226153017
0.9864396663774154,0.05300772541609083,3.2369751780563343,-3.237409167454082,90,5.203487004288567,0.8939143839520491,5.221616714132746,0.8441034155339029
0.9882202433925371,0.052978567250618794,3.235194601033526,-3.2356283517125206,90,5.205160199370418,0.8945233771579635,5.223279936534664,0.844739808452747
0.9900008204076588,0.05294940908509506,3.233414024016866,-3.233847535970958,90,5.206833394452269,0.8951323703638778,5.224943158936562,0.8453762013716396
0.9917813974227805,0.05292025091958745,3.2316334470022237,-3.2320667202293962,90,5.208506589534119,0.8957413635697922,5.226606381338467,0.8460125942905171
0.9935619744379022,0.052891092754118296,3.2298528699882447,-3.2302859044878347,90,5.2101797846159705,0.8963503567757065,5.228269603740386,0.8466489872093586
0.9953425514530239,0.05286193458869499,3.2280722929744843,-3.228505088746274,90,5.211852979697821,0.8969593499816207,5.229932826142319,0.8472853801281567
0.9971231284681455,0.05283277642332003,3.226291715960798,-3.2267242730047143,90,5.2135261747796715,0.897568343187535,5.231596048544269,0.8479217730469094
0.9989037054832672,0.052803618257994324,3.224511138947137,-3.224943457263155,90,5.215199369861523,0.8981773363934493,5.2332592709462356,0.848558165965616
1.000684282498389,0.05277446009271823,3.2227305619334863,-3.2231626415215966,90,5.216872564943374,0.8987863295993637,5.23492249334822,0.849194558884276
1.0024648595135108,0.05274530192749196,3.2209499849198404,-3.221381825780039,90,5.218545760025225,0.899395322805278,5.236585715750222,0.849830951802889
1.0042454365286326,0.052716143762315634,3.2191694079061985,-3.2196010100384824,90,5.220218955107075,0.9000043160111924,5.238248938152239,0.8504673447214552
1.0060260135437544,0.05268698559718941,3.21738883089256,-3.2178201942969267,90,5.221892150188927,0.9006133092171067,5.239912160554275,0.8511037376399744
1.0078065905588762,0.05265782743211339,3.2156082538789232,-3.216039378555372,90,5.223565345270778,0.901222302423021,5.241575382956328,0.8517401305584463
1.009587167573998,0.05262866926708769,3.2138276768652894,-3.2142585628138174,90,5.2252385403526285,0.9018312956289355,5.243238605358397,0.8523765234768711
1.0113677445891198,0.052599511102112445,3.212047099851658,-3.212477747072264,90,5.22691173543448,0.9024402888348498,5.244901827760485,0.8530129163952483
1.0131483216042416,0.05257035293718776,3.2102665228380296,-3.210696931330711,90,5.22858493051633,0.9030492820407642,5.246565050162588,0.853649309313578
1.0149288986193634,0.05254119477231374,3.2084859458244033,-3.2089161155891595,90,5.230258125598182,0.9036582752466785,5.2482282725647105,0.8542857022318602
1.0167094756344852,0.052512036607490514,3.2067053688107805,-3.2071352998476086,90,5.231931320680032,0.9042672684525929,5.249891494966849,0.8549220951500945
1.018490052649607,0.05248287844271821,3.2049247917971604,-3.2053544841060586,90,5.233604515761884,0.9048762616585072,5.251554717369006,0.855558488068281
1.0202706296647288,0.052453720277996954,3.203144214783543,-3.2035736683645095,90,5.235277710843734,0.9054852548644216,5.253217939771179,0.8561948809864196
1.0220512066798506,0.05242456211332685,3.2013636377699277,-3.2017928526229613,90,5.236950905925585,0.9060942480703359,5.254881162173371,0.8568312739045101
1.0238317836949724,0.05239540394870801,3.1995830607563147,-3.2000120368814136,90,5.238624101007436,0.9067032412762502,5.256544384575579,0.8574676668225525
1.0256123607100942,0.05236624578414055,3.1978024837427044,-3.1982312211398667,90,5.240297296089287,0.9073122344821646,5.258207606977806,0.8581040597405465
1.027392937725216,0.0523370876196246,3.196021906729097,-3.1964504053983207,90,5.241970491171138,0.907921227688079,5.25987082938005,0.8587404526584923
1.0291735147403378,0.05230792945516028,3.194241329715493,-3.1946695896567756,90,5.243643686252989,0.9085302208939934,5.261534051782312,0.8593768455763894
1.0309540917554596,0.05227877129074772,3.192460752701891,-3.1928887739152314,90,5.24531688133484,0.9091392140999077,5.263197274184591,0.8600132384942378
1.0327346687705814,0.052249613126387026,3.190680175688292,-3.191107958173688,90,5.246990076416691,0.9097482073058221,5.264860496586889,0.8606496314120377
1.0345152457857032,0.052220454962078326,3.1888995986746953,-3.1893271424321457,90,5.2486632714985415,0.9103572005117364,5.266523718989204,0.8612860243297885
1.036295822800825,0.052191296797821744,3.1871190216611023,-3.187546326690604,90,5.250336466580393,0.9109661937176508,5.268186941391536,0.8619224172474904
1.0380763998159468,0.052162138633617405,3.185338444647511,-3.1857655109490635,90,5.252009661662244,0.9115751869235651,5.269850163793888,0.8625588101651432
1.0398569768310686,0.05213298046946542,3.183557867633923,-3.1839846952075237,90,5.253682856744095,0.9121841801294794,5.271513386196256,0.8631952030827469
1.0416375538461904,0.052103822305365914,3.181777290620338,-3.182203879465985,90,5.255356051825945,0.9127931733353938,5.273176608598642,0.8638315960003012
1.0434181308613122,0.052074664141319005,3.179996713606755,-3.180423063724447,90,5.257029246907797,0.9134021665413081,5.274839831001047,0.8644679889178061
1.045198707876434,0.052045505977324824,3.178216136593175,-3.1786422479829093,90,5.258702441989648,0.9140111597472225,5.276503053403469,0.8651043818352614
1.0469792848915558,0.0520163478133835,3.176435559579597,-3.1768614322413726,90,5.2603756370714985,0.9146201529531368,5.278166275805909,0.8657407747526671
1.0487598619066776,0.051987189649495114,3.1746549825660217,-3.175080616499837,90,5.26204883215335,0.9152291461590512,5.279829498208369,0.866377167670023
1.0505404389217994,0.05195803148565983,3.1728744055524496,-3.173299800758302,90,5.2637220272352,0.9158381393649655,5.281492720610846,0.867013560587329
1.0523210159369212,0.051928873321877754,3.1710938285388797,-3.171518985016768,90,5.265395222317052,0.9164471325708798,5.283155943013341,0.8676499535045851
1.054101592952043,0.05189971515814902,3.1693132515253137,-3.169738169275235,90,5.267068417398902,0.9170561257767942,5.284819165415854,0.868286346421791
1.0558821699671648,0.05187055699447376,3.16753267451175,-3.1679573535337027,90,5.268741612480754,0.9176651189827085,5.286482387818386,0.8689227393389466
1.0576627469822866,0.05184139883085207,3.165752097498188,-3.1661765377921713,90,5.270414807562604,0.9182741121886229,5.288145610220935,0.869559132256052
1.0594433239974084,0.051812240667284085,3.16397152048463,-3.164395722050641,90,5.272088002644455,0.9188831053945372,5.289808832623504,0.8701955251731068
1.0612239010125302,0.05178308250376995,3.162190943471075,-3.1626149063091114,90,5.273761197726306,0.9194920986004516,5.29147205502609,0.8708319180901111
1.063004478027652,0.05175392434030979,3.160410366457522,-3.1608340905675827,90,5.275434392808157,0.9201010918063659,5.2931352774286955,0.8714683110070646
1.0647850550427738,0.051724766176903685,3.1586297894439714,-3.159053274826055,90,5.277107587890008,0.9207100850122802,5.294798499831319,0.8721047039239673
1.0665656320578956,0.0516956080135518,3.1568492124304237,-3.157272459084528,90,5.278780782971859,0.9213190782181946,5.296461722233961,0.8727410968408191
1.0683462090730174,0.05166644985025425,3.155068635416879,-3.155491643343002,90,5.2804539780537105,0.9219280714241089,5.298124944636623,0.8733774897576198
1.0701267860881392,0.05163729168701116,3.1532880584033367,-3.153710827601477,90,5.282127173135561,0.9225370646300233,5.299788167039302,0.8740138826743693
1.071907363103261,0.05160813352382266,3.1515074813897987,-3.1519300118599527,90,5.2838003682174115,0.9231460578359376,5.301451389442,0.8746502755910676
1.0736879401183828,0.05157897536068889,3.1497269043762626,-3.1501491961184294,90,5.285473563299263,0.923755051041852,5.303114611844717,0.8752866685077144
1.0754685171335046,0.05154981719760996,3.1479463273627286,-3.148368380376907,90,5.287146758381114,0.9243640442477663,5.304777834247453,0.8759230614243096
1.0772490941486264,0.05152065903458599,3.1461657503491973,-3.1465875646353854,90,5.288819953462965,0.9249730374536806,5.306441056650207,0.8765594543408534
1.0790296711637481,0.051491500871617114,3.1443851733356696,-3.1448067488938647,90,5.290493148544815,0.925582030659595,5.308104279052979,0.8771958472573452
1.08081024817887,0.05146234270870346,3.1426045963221445,-3.143025933152345,90,5.292166343626667,0.9261910238655093,5.309767501455772,0.8778322401737851
1.0825908251939917,0.05143318454584516,3.1408240193086217,-3.141245117410826,90,5.293839538708518,0.9268000170714238,5.311430723858583,0.8784686330901732
1.0843714022091135,0.05140402638304235,3.1390434422951023,-3.139464301669308,90,5.2955127337903685,0.9274090102773381,5.313093946261413,0.8791050260065091
1.0861519792242353,0.05137486822029514,3.1372628652815853,-3.137683485927791,90,5.29718592887222,0.9280180034832525,5.314757168664262,0.8797414189227927
1.0879325562393571,0.051345710057603675,3.135482288268071,-3.1359026701862747,90,5.29885912395407,0.9286269966891668,5.31642039106713,0.8803778118390239
1.089713133254479,0.05131655189496806,3.1337017112545595,-3.1341218544447598,90,5.300532319035922,0.9292359898950812,5.318083613470018,0.8810142047552025
1.0914937102696007,0.051287393732388435,3.1319211342410513,-3.1323410387032458,90,5.302205514117772,0.9298449831009955,5.319746835872924,0.8816505976713286
1.0932742872847225,0.05125823556986494,3.130140557227546,-3.1305602229617326,90,5.303878709199624,0.9304539763069098,5.321410058275849,0.882286990587402
1.0950548642998443,0.0512290774073977,3.1283599802140434,-3.1287794072202204,90,5.305551904281474,0.9310629695128242,5.323073280678794,0.8829233835034225
1.0968354413149661,0.05119991924498685,3.1265794032005436,-3.126998591478709,90,5.307225099363325,0.9316719627187385,5.324736503081758,0.88355977641939
1.098616018330088,0.05117076108263252,3.124798826187047,-3.1252177757371986,90,5.308898294445176,0.9322809559246529,5.326399725484741,0.8841961693353043
1.1003965953452097,0.05114160292033484,3.123018249173553,-3.123436959995689,90,5.310571489527027,0.9328899491305673,5.328062947887744,0.8848325622511656
1.1021771723603315,0.05111244475809394,3.121237672160062,-3.1216561442541804,90,5.312244684608878,0.9334989423364817,5.329726170290766,0.8854689551669734
1.1039577493754533,0.05108328659590996,3.1194570951465734,-3.1198753285126726,90,5.313917879690729,0.934107935542396,5.331389392693809,0.8861053480827277
1.1057383263905751,0.05105412843378301,3.1176765181330874,-3.1180945127711657,90,5.3155910747725805,0.9347169287483104,5.33305261509687,0.8867417409984284
1.107518903405697,0.05102497027171323,3.115895941119604,-3.1163136970296597,90,5.317264269854431,0.9353259219542247,5.33471583749995,0.8873781339140754
1.1092994804208187,0.050995812109700764,3.1141153641061248,-3.114532881288155,90,5.3189374649362815,0.935934915160139,5.3363790599030505,0.8880145268296685
1.1110800574359405,0.05096665394774574,3.112334787092648,-3.112752065546651,90,5.320610660018133,0.9365439083660534,5.338042282306171,0.8886509197452077
1.1128606344510623,0.05093749578584828,3.1105542100791737,-3.1109712498051483,90,5.322283855099984,0.9371529015719677,5.339705504709311,0.8892873126606928
1.1146412114661841,0.05090833762400854,3.1087736330657028,-3.1091904340636463,90,5.323957050181835,0.9377618947778821,5.34136872711247,0.8899237055761237
1.116421788481306,0.050879179462226636,3.106993056052234,-3.107409618322145,90,5.325630245263685,0.9383708879837964,5.343031949515648,0.8905600984915001
1.1182023654964277,0.050850021300502694,3.1052124790387676,-3.105628802580645,90,5.327303440345537,0.9389798811897108,5.344695171918848,0.8911964914068221
1.1199829425115495,0.050820863138836846,3.103431902025305,-3.1038479868391455,90,5.328976635427388,0.9395888743956251,5.346358394322067,0.8918328843220895
1.1217635195266713,0.05079170497722925,3.1016513250118454,-3.102067171097647,90,5.3306498305092385,0.9401978676015394,5.348021616725306,0.8924692772373022
1.123544096541793,0.05076254681568002,3.0998707479983882,-3.10028635535615,90,5.33232302559109,0.9408068608074538,5.349684839128565,0.89310567015246
1.125324673556915,0.050733388654189304,3.098090170984934,-3.0985055396146537,90,5.33399622067294,0.9414158540133681,5.351348061531843,0.8937420630675629
1.1271052505720367,0.050704230492757234,3.0963095939714833,-3.0967247238731583,90,5.335669415754792,0.9420248472192825,5.3530112839351425,0.8943784559826107
1.1288858275871585,0.05067507233138394,3.0945290169580346,-3.094943908131664,90,5.337342610836642,0.9426338404251968,5.354674506338461,0.8950148488976032
1.1306664046022803,0.05064591416706912,3.0927484398592204,-3.0931630923901214,91,5.339015805918494,0.9432428336311112,5.356337728740774,0.8956512418153598
1.132446981617402,0.050616756001853454,3.090967862818481,-3.091382276648564,91,5.340689001000344,0.9438518268370255,5.358000951142778,0.896287634733963
1.134227558632524,0.05058759783638633,3.0891872857962137,-3.0896014609070024,91,5.342362196082195,0.9444608200429399,5.359664173544697,0.8969240276528024
1.1360081356476457,0.05055843967087442,3.08740670877982,-3.08782064516544,91,5.344035391164046,0.9450698132488542,5.3613273959466,0.897560420571684
1.1377887126627675,0.050529281505383467,3.085626131765293,-3.086039829423878,91,5.345708586245897,0.9456788064547685,5.362990618348512,0.8981968134905458
1.1395692896778893,0.050500123339934484,3.083845554751362,-3.084259013682317,91,5.347381781327748,0.9462877996606829,5.364653840750436,0.8988332064093683
1.141349866693011,0.05047096517453422,3.082064977737622,-3.0824781979407567,91,5.349054976409599,0.9468967928665972,5.366317063152378,0.8994695993281449
1.1431304437081329,0.050441807009184894,3.0802844007239436,-3.080697382199197,91,5.3507281714914505,0.9475057860725116,5.367980285554338,0.9001059922468736
1.1449110207232547,0.050412648843887305,3.0785038237102866,-3.078916566457638,91,5.352401366573301,0.9481147792784259,5.369643507956314,0.9007423851655537
1.1466915977383765,0.050383490678641785,3.0767232466966385,-3.07713575071608,91,5.3540745616551515,0.9487237724843403,5.371306730358308,0.901378778084185
1.1484721747534983,0.050354332513448515,3.074942669682995,-3.075354934974523,91,5.355747756737003,0.9493327656902546,5.372969952760321,0.9020151710027671
