panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
201,8.514877384262366,0.04821461590155788,0.04671226052847072,0.0005379556137259933,0.0014899262967223992,-0.00041401506927046805,2.7629319717320735e-08
202,8.561725953192166,0.04772242517404562,0.0469900487189639,0.0005460902091551367,0.001482949427945357,-0.0003907690096351113,2.776091796503431e-08
203,8.608851986427489,0.047237678753324235,0.04726700436115905,0.000553606497677217,0.0014756096379800465,-0.00036839664262566796,2.7880131403752135e-08
204,8.656254635617803,0.046760290584041186,0.047543102172426785,0.0005632643902459544,0.0014706623115818551,-0.000344133531089974,2.813238361696288e-08
205,8.703933027365785,0.046290183392199105,0.04781831697033181,0.0005752280675331845,0.0014682669998814513,-0.0003178108648151101,2.8534473239176483e-08
206,8.751886263161584,0.04582727232621371,0.04809262367654004,0.0005862987373817519,0.0014652203538039754,-0.00029262287904049944,2.8915559112354e-08
207,8.800113419446642,0.04537146026321177,0.04836599732079736,0.0005949550694637762,0.0014599967618220133,-0.0002700866228944887,2.9184231951811647e-08
208,8.848613547824858,0.044922647988581935,0.04863841304475836,0.0006017191988367254,0.0014531143502265753,-0.0002496759525531522,2.9362550914796697e-08
209,8.897385675259796,0.04448074351939943,0.04890984610577725,0.0006084553386808134,0.0014464332876999997,-0.00022952261033835908,2.955557994383473e-08
210,8.946428804221448,0.044045666293507243,0.0491802718807405,0.0006171885944549066,0.0014419747566523228,-0.0002075975677425096,2.98858265792894e-08
211,8.995741912730942,0.04361733953242132,0.04944966586971099,0.0006269886884812254,0.0014388043387237315,-0.00018482696176128077,3.030257551897607e-08
212,9.045323954373366,0.04319567767987009,0.04971800369968972,0.0006353163219422753,0.0014343787569929545,-0.00016374611310839005,3.064918147356012e-08
213,9.095173858429174,0.04278058632872085,0.04998526112818336,0.0006412320147866635,0.001427754849297122,-0.00014529081972376734,3.0860128107683796e-08
214,9.145290530081855,0.04237197098078564,0.05025141404683823,0.0006453911206415197,0.0014195843538181568,-0.00012880211253510354,3.0971022830617515e-08
215,9.19567285060879,0.04196974420411968,0.05051643848492679,0.0006494510366728823,0.0014115211371365372,-0.00011261906379077258,3.108631397107818e-08
216,9.246319677532222,0.041573827976845626,0.050780310612887174,0.0006549051295283992,0.0014050550591222233,-9.524480006541103e-05,3.130482758068029e-08
217,9.297229844682963,0.04118414433460964,0.05104300674570625,0.0006599982783947883,0.001398427272865349,-7.843071607578633e-05,3.151175006879436e-08
218,9.348402162274418,0.04080060608255728,0.05130450334633779,0.0006628502579104634,0.0013897541310360084,-6.40536152150678e-05,3.157793265203697e-08
219,9.399835417084939,0.04042312076604897,0.051564777029049644,0.0006631633923067093,0.0013787346645141169,-5.240787990071216e-05,3.1478565523635745e-08
220,9.45152837266996,0.040051598718181355,0.051823804562663014,0.0006619905216073696,0.0013664185179940724,-4.243747477933324e-05,3.128280312752074e-08
221,9.5034797695575,0.039685959146920816,0.052081562873840866,0.0006612438842300006,0.0013547147543431781,-3.222698588317696e-05,3.11210301104185e-08
222,9.55568832539932,0.039326129905217125,0.05233802905023694,0.0006618806275608125,0.001344577331186425,-2.081607606481406e-05,3.105970125456661e-08
223,9.608152735051794,0.0389720363077683,0.05259318034361361,0.0006617292715010992,0.0013338314332534545,-1.0372890251242328e-05,3.094895138619623e-08
224,9.66087167070004,0.03862359497351643,0.05284699417295869,0.0006595079401693349,0.0013211921134484717,-2.1762331098018617e-06,3.069843338933139e-08
225,9.713843782072711,0.03828072044986795,0.053099448127476585,0.0006554712330913981,0.001306911072365552,4.031393817258144e-06,3.032512095804619e-08
226,9.767067696659879,0.03794333255498512,0.05335051996956469,0.0006510188690184021,0.00129238509208994,9.652645946864324e-06,2.99265711235485e-08
227,9.820542019911937,0.03761136095920395,0.05360018763774662,0.0006480737438553374,0.0012795342229153378,1.661326479533709e-05,2.963627751430368e-08
228,9.874265335381763,0.0372847403497229,0.053848429249511616,0.0006462590075724389,0.001267978644356807,2.4539370788057013e-05,2.9427940805014185e-08
229,9.928236204839298,0.036963400038168795,0.05409522310413177,0.0006436929395025465,0.0012558336780795903,3.1552200925502594e-05,2.9170634209300994e-08
230,9.982453168450764,0.03664726310397655,0.05434054768542146,0.000639691793678468,0.001242412827430192,3.697075992671606e-05,2.881660074632374e-08
231,10.036914745004312,0.036336253030543844,0.05458438166443895,0.0006348115731019677,0.0012282694875077466,4.135365869618879e-05,2.8404793312005075e-08
232,10.091619432128311,0.0360302992655159,0.05482670390209788,0.0006304087566489092,0.0012147574459151766,4.6060067382669434e-05,2.8029402925933542e-08
233,10.146565706485863,0.03572933851281261,0.05506749345182472,0.0006275109251911992,0.001202901685379426,5.212016500295846e-05,2.7761072876022775e-08
234,10.201752023924282,0.03543330723634383,0.055306729562007405,0.000624715037137541,0.0011912964366370404,5.813363763802759e-05,2.7502582323240995e-08
235,10.25717681963831,0.03514213561623123,0.05554439167853679,0.0006208272239983104,0.0011787452790563008,6.290916894031995e-05,2.7171425520274843e-08
236,10.312838508388158,0.03485575097695462,0.05578045944721342,0.0006157121264089988,0.0011651103218609515,6.631393095703209e-05,2.6758679315819773e-08
237,10.368735484727154,0.034574083009669646,0.056014912716095204,0.0006101044536587497,0.001151123964513584,6.90849428039153e-05,2.631551554266415e-08
238,10.424866123220724,0.03429706730692099,0.05624773153783824,0.0006051746630345023,0.0011379541663902593,7.239515967873145e-05,2.592201302303312e-08
239,10.481228778636218,0.034024642713197786,0.056478896171933766,0.0006006764557633937,0.0011253523173506003,7.600059417620098e-05,2.5560868156879218e-08
240,10.537821786116016,0.03375674442916356,0.056708387086906724,0.000595227598792103,0.0011119336575493854,7.852154003484824e-05,2.5138314486964973e-08
241,10.59464346138424,0.033493303198793234,0.05693618496247439,0.0005882834813820126,0.0010971513536263966,7.941560913764245e-05,2.4618805448406293e-08
242,10.651692100981288,0.03323425001863195,0.0571622706916249,0.0005802120925657572,0.0010813711918681995,7.905299326332882e-05,2.4029087655202197e-08
243,10.708965982496279,0.03297952042270411,0.057386625382645544,0.0005720632282882471,0.0010656407296176923,7.84857269588296e-05,2.3440289468683532e-08
244,10.766463364786294,0.03272905569583919,0.05760923036112241,0.0005646578057313251,0.001050778791753415,7.853681970924897e-05,2.2905985455384866e-08
245,10.824182488166366,0.032482796860631595,0.057830067171816976,0.0005568037000918957,0.0010355909264869873,7.80164736968042e-05,2.234801095135827e-08
246,10.882121574609878,0.03224068015309822,0.05804911758058952,0.0005476348886020305,0.0010192090484039268,7.606072880013415e-05,2.1712190817975198e-08
247,10.940278827985388,0.03200264042476998,0.05826636357616094,0.0005372328388332931,0.0010017125719869596,7.275310567962656e-05,2.10069428169389e-08
248,10.998652434298638,0.03176861573793337,0.05848178737188164,0.0005264543303992869,0.0009839562542508784,6.895240654768153e-05,2.0288706289500687e-08
249,11.057240561928513,0.03153855046129864,0.058695371407454594,0.0005165452325073122,0.0009671840151528055,6.590644986179117e-05,1.9634232595646592e-08
250,11.116041361838231,0.03131239174866752,0.058907098350534,0.0005070407307640884,0.0009509290565179601,6.315240501021668e-05,1.901340002696784e-08
251,11.175052967779218,0.031090083341047983,0.05911695109835958,0.0004968561010840755,0.000934104508973202,5.9607693194935196e-05,1.8361412198828068e-08
252,11.234273496523809,0.030871566100019898,0.0593249127792574,0.00048572887354392247,0.0009164462474291063,5.501149965878027e-05,1.7665279575930126e-08
253,11.29370104811293,0.030656782289609955,0.05953096675413121,0.00047419257158398676,0.0008984857641214511,4.989937904650854e-05,1.695839794622152e-08
254,11.35333370610055,0.03044567898637722,0.05973509661790272,0.00046327838200765914,0.0008812525343625394,4.530422965276504e-05,1.6299377595802638e-08
255,11.413169537783052,0.030238207054203856,0.05993728620085347,0.0004531347138432562,0.0008648931401041282,4.137628758238421e-05,1.5694342803520138e-08
256,11.473206594415435,0.030034315753384687,0.06013751956995667,0.0004427478316624267,0.0008483919474131518,3.710371591168771e-05,1.508698169912574e-08
257,11.533442911442972,0.02983395107256301,0.06033578103014599,0.00043163283497806015,0.0008312624091972448,3.200326075884774e-05,1.4452923678355343e-08
258,11.593876508750686,0.02963705893448456,0.06053205512551242,0.0004199981609015052,0.0008137112065409458,2.6285115262064673e-05,1.3805451539623434e-08
259,11.654505390912576,0.029443588287294473,0.060726326640463624,0.00040854220048436307,0.0007964351241177281,2.0649276851011922e-05,1.3181278907755321e-08
260,11.7153275474326,0.02925349150590869,0.06091858060084301,0.0003976310268066635,0.0007797984889983123,1.5463564615028624e-05,1.2597622737432434e-08
261,11.776340952973328,0.02906672043825207,0.06110880227494046,0.0003864493135332242,0.0007629844293896432,9.914197676805236e-06,1.2014151635801384e-08
262,11.837543567591457,0.028883224036047005,0.061296977174547025,0.00037445395584601027,0.0007454481268985014,3.4597847935052828e-06,1.1407039924067378e-08
263,11.898933336988742,0.02870295060878312,0.06148309105584274,0.00036169711945215066,0.0007272403149639339,-3.8460760596187304e-06,1.0782007808103486e-08
264,11.960508192764696,0.02852585061534648,0.06166712992033793,0.00034871491419954936,0.0007088954446734658,-1.1465616274367041e-05,1.0165544521616301e-08
265,12.022266052664783,0.02835187783072742,0.06184908001568823,0.0003360150047240773,0.0006909197972634132,-1.8889787815258574e-05,9.579920732770768e-09
266,12.084204820817506,0.028180986279128677,0.06202892783649943,0.00032294773074716815,0.0006726621313283901,-2.676666983405379e-05,8.998037690655285e-09
267,12.146322387973857,0.028013127491206477,0.0622066601250577,0.0003089569136155504,0.0006535647927538371,-3.5650965522715516e-05,8.400339977183361e-09
268,12.20861663176011,0.027848252214801937,0.06238226387203879,0.000294058194827973,0.0006336420346588212,-4.552564500287515e-05,7.79212387526961e-09
269,12.271085416933499,0.027686313149959008,0.06255572631712825,0.00027876420064832513,0.0006134050732993016,-5.5876672002637406e-05,7.196263798315537e-09
270,12.33372659563473,0.027527266477447243,0.06272703494964178,0.00026369324609422373,0.0005934708573148914,-6.608436512641619e-05,6.635593128731813e-09
271,12.396538007630403,0.027371069227081074,0.06289617750902422,0.00024833016538834685,0.0005733228013476768,-7.666247057099007e-05,6.093042594414016e-09
272,12.459517480555652,0.027217676294642112,0.06306314198539992,0.00023212317508083252,0.0005524077932269819,-8.816144306531687e-05,5.554301824824806e-09
273,12.522662830168374,0.02706704178317176,0.06322791661996742,0.00021508457608559323,0.0005307368847054517,-0.00010056773253426521,5.024943927325304e-09
274,12.585971860606747,0.026919121703147,0.06339048990543464,0.00019773032281821673,0.0005088246477641112,-0.00011336400212767772,4.523366190635528e-09
275,12.64944236464384,0.026773875503503172,0.06355085058635901,0.00018068420179875866,0.0004872936913042081,-0.0001259252877066977,4.066189354795907e-09
276,12.713072123933397,0.026631263665375163,0.06370898765943718,0.00016351198239931974,0.00046570846941357963,-0.00013868450461494708,3.642693500344484e-09
277,12.77685890925535,0.026491244821043175,0.06386489037378343,0.0001456937340291592,0.00044354782432240447,-0.00015216035626407914,3.244273662668547e-09
278,12.840800480770682,0.02635377678902716,0.06401854823114562,0.00012720707397197856,0.0004207882428975407,-0.0001663740949535697,2.8751758949414902e-09
279,12.904894588278964,0.026218818898078672,0.06416995098603906,0.00010846254744412143,0.0003978389627665793,-0.00018091386787833647,2.546072906504659e-09
280,12.96913897147291,0.026086333014866018,0.06431908864592045,8.985447957007148e-05,0.00037509329002353986,-0.00019538433088340385,2.2636601878491565e-09
281,13.033531360186533,0.025956281453945518,0.06446595147121814,7.095727164333626e-05,0.0003521243809511826,-0.00021020983766451007,2.0233658839582984e-09
282,13.098069474643893,0.02582862497019519,0.0646105299753943,5.135779387024225e-05,0.00032851799916411295,-0.00022580241142362845,1.8248306988287762e-09
283,13.16275102571423,0.02570332381182464,0.06475281492492177,3.105494520758145e-05,0.0003042719875395866,-0.00024216209712443065,1.6736612822692605e-09
284,13.22757371516843,0.02558033958884697,0.06489279733925178,1.0394047656424321e-05,0.0002797305330766095,-0.00025894243776376086,1.5761649542711684e-09
285,13.292535235932636,0.025459635837481287,0.06503046849069344,-1.0392456263788596e-05,0.0002551250815843453,-0.00027590999411192946,1.5352300299596059e-09
286,13.357633272337111,0.02534117608682831,0.0651658199042991,-3.1743596948102804e-05,0.0002300154036014579,-0.0002935025974976496,1.5540037075656666e-09
287,13.422865500366374,0.025224922556058887,0.06529884335766521,-5.3958351190749876e-05,0.000204101757630748,-0.0003120184600122547,1.639643742984535e-09
288,13.488229587913972,0.025110837450477718,0.065429530880751,-7.694568266707058e-05,0.00017747389140326114,-0.0003313652567373884,1.799120912243272e-09
289,13.553723195037424,0.02499888464213891,0.0655578747555835,-0.00010031157177788075,0.00015052505216302942,-0.00035114819571879785,2.0346158759495013e-09
290,13.619343974209851,0.024889029697755645,0.06568386751597202,-0.0001239488395142485,0.0001233612512893667,-0.00037125893031787066,2.348246989392007e-09
291,13.685089570567929,0.024781237854042723,0.06580750194718787,-0.00014829705301137863,9.554217805893966e-05,-0.00039213628408170387,2.7514910291333664e-09
292,13.750957622161772,0.024675473227582484,0.06592877108556094,-0.00017357635117305759,6.684659636124746e-05,-0.0004139992987073557,3.256649283023128e-09
293,13.816945760207936,0.024571700156882093,0.06604766821808462,-0.00019966918092307467,3.739116189156039e-05,-0.00043672952373770973,3.870414307170663e-09
294,13.88305160934144,0.024469884320125302,0.06616418688197138,-0.0002263272702754046,7.4232481160133035e-06,-0.0004600777886668156,4.594251569172389e-09
295,13.9492727878644,0.02436999203024854,0.06627832086414205,-0.0002537248488800603,-2.323215659579686e-05,-0.00048421754116432375,5.440473156621967e-09
296,14.015606907993263,0.024271988853640382,0.06639006420072663,-0.00028219151169896206,-5.490573850766567e-05,-0.0005094772848902515,6.429987715554218e-09
297,14.082051576108235,0.02417583998876474,0.06649941117649578,-0.0003117425358184628,-8.761349180572836e-05,-0.0005358715798312111,7.576146119837176e-09
298,14.148604393003701,0.024081511768907635,0.06660635632425395,-0.00034207230934975297,-0.0001210505730007902,-0.0005630940456987227,8.878427532468696e-09
299,14.215262954136762,0.023988972405701102,0.06671089442423371,-0.0003728767893474774,-0.00015491399979652293,-0.0005908395788984389,1.0331718080667905e-08
300,14.282024849872041,0.023898190527885513,0.06681302050341721,-0.00040446657073946873,-0.0001895149768939633,-0.0006194181645849603,1.1959170063179105e-08
301,14.348887665726242,0.02380913390491385,0.06691272983484593,-0.0004370798468616363,-0.00022509259184592956,-0.0006490671018773431,1.378524849692493e-08
302,14.415848982615124,0.02372177043612347,0.06701001793688585,-0.00047060520208610374,-0.0002615362313310582,-0.0006796741728411493,1.5816991097823447e-08
303,14.482906377099937,0.023636069387575846,0.0671048805724728,-0.0005047483042135911,-0.0002985522537708382,-0.0007109443546563371,1.8047396016335626e-08
304,14.550057421630902,0.023552000997794236,0.06719731374831897,-0.0005395633272103836,-0.00033619571736131365,-0.0007429309370594536,2.0489449589948492e-08
305,14.617299684788684,0.02346953509846459,0.06728731371408647,-0.000575348557567551,-0.00037476556405355993,-0.0007759315510815351,2.3176250014456472e-08
306,14.684630731526857,0.023388641090008842,0.06737487696152987,-0.0006121690315219405,-0.0004143275516564765,-0.0008100105113874045,2.6127842998992385e-08
307,14.752048123414806,0.023309289034772637,0.0674600002236252,-0.0006498479812686447,-0.0004547057169381405,-0.0008449902455991282,2.934482350238909e-08
308,14.819549418878756,0.023231450006004056,0.06754268047363092,-0.0006882954913682154,-0.0004958107547261489,-0.000880780228010275,3.283255155617576e-08
309,14.887132173440357,0.023155095120315588,0.06762291492417383,-0.0007277551677400684,-0.0005378871497017518,-0.0009176231857783851,3.662756003425593e-08
310,14.954793939954943,0.023080195063064596,0.06770070102625919,-0.0007683446423848994,-0.0005810529135166359,-0.000955636371253156,4.075895114753092e-08
311,15.022532268850366,0.023006720990405682,0.06777603646828709,-0.0008099104813193217,-0.0006251555651697258,-0.0009946653974689176,4.5229193477604576e-08
312,15.090344708364642,0.022934645343408208,0.06784891917500173,-0.0008522076110204502,-0.0006699505493460364,-0.0010344646726948709,5.002706785105382e-08
313,15.158228804780956,0.022863941209911066,0.06791934730647255,-0.0008953614644693492,-0.0007155640343712855,-0.001075158894567406,5.518092819152638e-08
314,15.226182102661268,0.022794581294968613,0.06798731925698986,-0.0009395828677242202,-0.0007622073657905029,-0.0011169583696579305,6.073329811552271e-08
315,15.294202145080273,0.022726538229584904,0.06805283365398726,-0.0009848598115279744,-0.0008098692887661546,-0.0011598503342897942,6.67023983982668e-08
316,15.362286473858616,0.022659785277012123,0.06811588935687374,-0.0010310860602646965,-0.000858444073569567,-0.001203728046959833,7.30933591260851e-08
317,15.430432629793986,0.022594296098940383,0.0681764854559303,-0.0010783525446801806,-0.0009080233845989091,-0.0012486817047614451,7.993794399562474e-08
318,15.498638152890774,0.022530044190321515,0.06823462127109738,-0.001126806556511116,-0.0009587549522903915,-0.0012948581607318405,8.727936781469465e-08
319,15.566900582589383,0.02246700318429317,0.06829029635079532,-0.0011764007576684984,-0.0010105921250800343,-0.0013422093902569696,9.513404477810197e-08
320,15.635217457994727,0.02240514762191122,0.06834351047069169,-0.0012269309651090146,-0.0010633312416925278,-0.0013905306885255014,1.0349129416249901e-07
321,15.703586318102722,0.02234445290476169,0.06839426363246573,-0.0012783677153328232,-0.0011169435277254003,-0.0014397919029402392,1.1236561545042653e-07
322,15.772004702024878,0.02228489451443099,0.06844255606254382,-0.001330861095217968,-0.0011715793292417578,-0.0014901428611941783,1.218036681699935e-07
323,15.84047014921238,0.022226448050816427,0.06848838821080772,-0.0013843627933768782,-0.001227191324088002,-0.0015415342626657613,1.3181923327647618e-07
324,15.908980199679508,0.022169090020567113,0.06853176074929145,-0.0014386575402995927,-0.0012835643108709896,-0.0015937507697281958,1.4239210494926456e-07
325,15.977532394225026,0.022112797820947386,0.06857267457085918,-0.0014937008596648815,-0.0013406546174714248,-0.0016467471018583382,1.5353078805588858e-07
326,16.04612427465169,0.02205754905135119,0.06861113078786521,-0.0015495935450439077,-0.0013985636069854882,-0.0017006234831023273,1.6527347657957738e-07
327,16.114753383985054,0.022003321587771102,0.06864713073075653,-0.001606254475530998,-0.0014572103320384944,-0.0017552986190235015,1.776215785058006e-07
328,16.183417266691368,0.021950094248113852,0.06868067594675359,-0.0016634708988170072,-0.0015163829759304026,-0.0018105588217036256,1.9054403072073217e-07
329,16.25211346889346,0.021897846690611296,0.06871176819839576,-0.0017212050679461938,-0.0015760438802375626,-0.001866366255654818,2.0404446110393878e-07
330,16.320839538584995,0.021846559035559626,0.06874040946213233,-0.0017794183698036231,-0.0016361552039609803,-0.0019226815356462729,2.18125086185352e-07
331,16.3895930258442,0.02179621263998074,0.06876660192692453,-0.0018377019364642505,-0.0016963083897078984,-0.0019790954832206095,2.3269328390309128e-07
332,16.45837148304637,0.02174679126913441,0.06879034799275702,-0.0018954524572997178,-0.0017559005539649272,-0.0020350043606345153,2.4759239398103537e-07
333,16.52717246507367,0.021698280553571616,0.06881165026919979,-0.0019525087621459283,-0.0018147712942071723,-0.0020902462300846775,2.627651542211439e-07
334,16.595993529523003,0.02165066681805753,0.06883051157391079,-0.002008818508829467,-0.0018728683767282456,-0.0021447686409306714,2.781793807693084e-07
335,16.66483223691379,0.021603937748988257,0.06884693493114967,-0.0020638933876998347,-0.0019297041343239209,-0.002198082641075745,2.9367749031005114e-07
336,16.733686150894346,0.02155808334561147,0.06886092357026659,-0.0021172132350420897,-0.0019847586818942456,-0.002249667788189944,3.0907812049729926e-07
337,16.802552838445415,0.021513094878635737,0.06887248092418054,-0.0021687828379074944,-0.002038037632016796,-0.0022995280437982067,3.243423522015495e-07
338,16.87142987008155,0.021468962763449888,0.0688816106278632,-0.002219111296062691,-0.0020900500212005547,-0.0023481725709248273,3.395868373901497e-07
339,16.94031482005139,0.02142567497478482,0.06888831651673821,-0.0022689836768153733,-0.0021415816340704975,-0.002396385719560249,3.5502953444956335e-07
340,17.0092052665377,0.021383217401832695,0.0688926026251932,-0.0023187462936793274,-0.0021929791083838447,-0.002444513478974817,3.7077012439401575e-07
341,17.078098791855872,0.02134157428118961,0.06889447318495681,-0.002368983324058077,-0.002244827005122952,-0.0024931396429931987,3.869954301293782e-07
342,17.14699298264759,0.021300723161005265,0.06889393262352105,-0.0024225513316853964,-0.0022999823928193594,-0.0025451202705514334,4.046666096042947e-07
343,17.21588543007311,0.021260629861315238,0.06889098556256633,-0.002482579962900508,-0.002361574621503732,-0.002603585304297277,4.249253883010576e-07
344,17.284773730008645,0.021221254648607243,0.06888563681636362,-0.0025489054421506847,-0.002429440785538882,-0.0026683700987624945,4.478721068632617e-07
345,17.3536554832424,0.02118255953601616,0.06887789139012546,-0.0026210357437451356,-0.002503089018000785,-0.0027389824694894725,4.7349868899443167e-07
346,17.42252829566346,0.02114450624935324,0.06886775447840614,-0.002699827202065949,-0.002583375795020812,-0.00281627860911109,5.022929746970523e-07
347,17.49138977845051,0.021107056649555256,0.06885523146348499,-0.002784573146334214,-0.0026695945575515127,-0.002899551735116905,5.341963955270978e-07
348,17.560237548266166,0.021070186893514066,0.0688403279136924,-0.002868928492584605,-0.0027554004230356983,-0.002982456562133508,5.669033291932791e-07
349,17.62906922745379,0.021033910363742764,0.06882304958178209,-0.002940395372204946,-0.0028282966855535108,-0.0030524940588563775,5.953272006266279e-07
350,17.697882444221094,0.02099827999542533,0.068803402403281,-0.0029912142775749273,-0.0028805245297577713,-0.003101904025392087,6.158900050644897e-07
351,17.766674832815028,0.02096337753328123,0.06878139249479741,-0.0030141411628316073,-0.0029048388717400273,-0.0031234434539231908,6.251560902875463e-07
352,17.835444033715476,0.020929344026145963,0.06875702615237886,-0.0029854231804995676,-0.0028774900372008534,-0.003093356323798282,6.130812890044141e-07
353,17.904187693819253,0.02089639826822002,0.06873030984984245,-0.002887878067771174,-0.0027812969593163754,-0.0029944591762259692,5.734600171043486e-07
354,17.972903466589152,0.02086478988280062,0.06870125023704438,-0.0027216716407461976,-0.002616424501365393,-0.0028269187801269954,5.091579390616873e-07
355,18.041589012216093,0.020834781447537247,0.06866985413823129,-0.0024786832246610005,-0.002374753084706041,-0.00258261336461596,4.221459382312422e-07
356,18.110241997793757,0.020806660825324577,0.06863612855035198,-0.002152497487082995,-0.002049867942799738,-0.002255127031366256,3.1824900647516476e-07
357,18.17886009747206,0.020780707771888365,0.0686000806413566,-0.0017524398188799827,-0.0016510932892419249,-0.0018537863485180474,2.1090882305482674e-07
358,18.247440992607444,0.02075714315447638,0.06856171774844513,-0.001299033970985304,-0.0011989516601022855,-0.0013991162818683157,1.1592607763405695e-07
359,18.315982371934616,0.020736123972401703,0.0685210473763744,-0.0008046112591566963,-0.0007057737997747046,-0.0009034487185386846,4.4583600417338694e-08
360,18.384481931747157,0.020717764674107873,0.06847807719591485,-0.0002787487704449844,-0.00018113710335834407,-0.00037636043753163165,5.538293885404553e-09
361,18.452937376063186,0.020702111929872095,0.06843281504176021,0.0002523345261369811,0.00034874026753995563,0.00015592878473401697,4.569309386236283e-09
362,18.521346416796987,0.020689139909686585,0.06838526891126519,0.0007760880458457103,0.0008713076028639723,0.0006808684888274449,4.139599057329161e-08
363,18.589706773932384,0.020678746788621423,0.06833544696238465,0.001263794008948934,0.0013578466264063255,0.001169741391491539,1.0934518386101322e-07
364,18.658016175687642,0.02067070760054269,0.06828335751195738,0.0016766748130572322,0.001769579240064479,0.0015837703860499819,1.921572551938727e-07
365,18.726272358683183,0.020664607012848422,0.06822900903454769,0.001948263242581523,0.0020400377528754544,0.0018564887322875916,2.591704277524668e-07
366,18.794473068095307,0.02065959136418876,0.06817241015946561,0.0019019386946801213,0.0019925839590213892,0.0018112934303388568,2.4679160008455907e-07
367,18.862616057805674,0.02065433206796722,0.0681135696707835,0.0014480278087102595,0.0015375387142651728,0.0013585169031553428,1.430013927268238e-07
368,18.930699090521973,0.020647335618182286,0.0680524965036401,0.0005778148483253365,0.0006661958700812064,0.0004894338265694666,2.289787760302458e-08
369,18.998719937838317,0.020637055357420823,0.06798919974419869,-0.0007379158138293776,-0.0006506363030535506,-0.0008251953246052116,3.7194102668739726e-08
370,19.066676380435556,0.020622526643916752,0.06792368862868091,-0.0021525690140604403,-0.002066303116320535,-0.002238834911800342,3.148965273067026e-07
371,19.13456620860381,0.02060447147167438,0.06785597253549726,-0.0030706834990273137,-0.0029854041574891924,-0.003155962840565435,6.399850530079632e-07
372,19.202387222565452,0.020584972102814725,0.06778606099436585,-0.0033173805700154532,-0.003233108951158442,-0.003401652188872461,7.461470053831465e-07
373,19.27013723241192,0.020566661511812377,0.06771396367247448,-0.0027435346603579096,-0.002660331706806074,-0.002826737613909742,5.098380701994046e-07
374,19.337814057838195,0.020552139625973426,0.06763969038595975,-0.0015023301570962246,-0.0014202115489094329,-0.0015844487652830232,1.5281454592051268e-07
375,19.405415527844113,0.020542516438922468,0.06756325108236849,-0.0002787615423017198,-0.0001976543092069051,-0.00035986877539653794,5.398357263909928e-09
376,19.472939481081006,0.02053729058515824,0.06748465585328227,0.0006937638844073182,0.0007738801391582346,0.0006136476296564088,3.2625312819503135e-08
377,19.540383766432242,0.020535749773324764,0.06740391492784013,0.0015248323573132973,0.0016039511299637162,0.0014457135846628784,1.5686241180323608e-07
378,19.607746243169792,0.020537764838334083,0.06732103865803486,0.002439396110466969,0.0025174890250029072,0.002361303195931034,4.00741019014254e-07
379,19.675024780892123,0.020544444148676955,0.06723603756839681,0.0039340346350013634,0.004011063358589865,0.003857005911412862,1.0407201558682543e-06
380,19.74221725900057,0.02055902424000915,0.06714892219765353,0.006766386112574178,0.006842354820319273,0.006690417404829084,3.0744741573259803e-06
381,19.80932156624886,0.020585514671745908,0.06705970345535411,0.010650462186782039,0.010726925282759299,0.010573999090804783,7.606870094535515e-06
382,19.876335606354814,0.020617589514663734,0.06696839213086427,0.009774754188303971,0.009848807263749388,0.009700701112858553,6.3986723178915374e-06
383,19.94325729303963,0.02065189429636158,0.06687499900685133,0.011711316667062946,0.011783446023553286,0.011639187310572613,9.172352323238018e-06
384,20.01008454084548,0.02070169518344326,0.0667795358920982,0.018770348193266728,0.018846593155310683,0.018694103231222774,2.3528294248941465e-05
385,20.076815287802347,0.02076237037657528,0.06668201320894811,0.017959934330200975,0.0180326421151875,0.017887226545214446,2.1509017081795095e-05
386,20.143447490251706,0.020820771964994128,0.06658244289506071,0.017160756024589167,0.017232583836817594,0.01708892821236074,1.9608081138356816e-05
387,20.20997910619151,0.02087683161574127,0.06648083624110236,0.016307963045853538,0.01637870247061781,0.016237223621089265,1.768066660024137e-05
388,20.276408105056312,0.020930525589871185,0.06637720490740655,0.01549088368598546,0.0155606967115858,0.015421070660385124,1.5928478254385588e-05
389,20.34273246788298,0.020981937202423896,0.06627156061575164,0.014684906591147046,0.014753819060769016,0.014615994121525071,1.4291333782612873e-05
390,20.408950187524084,0.021031119687025916,0.06616391521313578,0.013896401016975545,0.013964449508642469,0.013828352525308623,1.2777013227423547e-05
391,20.47505926873403,0.02107813370898694,0.06605428065722682,0.01312365938553118,0.013190867231452217,0.013056451539610143,1.137665698870041e-05
392,20.541057728287697,0.021123037559741743,0.06594266901689748,0.012367091281661049,0.012433479545664454,0.012300703017657644,1.008569488119925e-05
393,20.60694359508861,0.021165889667073105,0.06582909247030565,0.011626552334674696,0.011692138461235464,0.011560966208113928,8.898655136276995e-06
394,20.672714910277612,0.021206747917061994,0.06571356330314988,0.01090204828404254,0.010966848485271156,0.01083724808281393,7.810454991217313e-06
395,20.738369727339354,0.02124566981366837,0.06559609390711593,0.010193544131235884,0.010257572980603176,0.01012951528186859,6.8160709979370365e-06
396,20.803906112207265,0.021282712415845003,0.06547669677812926,0.00950101457631449,0.009564285790036455,0.009437743362592526,5.910621515752694e-06
397,20.869322143366794,0.02131793233535128,0.06535538451472071,0.008824430237286575,0.00888695644755528,0.00876190402701788,5.089346149753712e-06
