xi,eta,node_index
4.7416203386886595,0.7258086654739011,738
4.757123119013508,0.7314512160605137,739
4.772625899338357,0.7370937666471266,740
4.788128679663206,0.7427363172337392,741
4.803631459988055,0.7483788678203518,742
4.819134240312904,0.7540214184069646,743
4.834637020637752,0.7596639689935772,744
4.850139800962601,0.76530651958019,745
4.8656425812874495,0.7709490701668027,746
4.881145361612298,0.7765916207534151,747
4.896648141937147,0.7822341713400279,748
4.912150922261996,0.7878767219266407,749
4.927653702586845,0.7935192725132534,750
4.943156482911694,0.7991618230998659,751
4.958659263236543,0.8048043736864787,752
4.974162043561391,0.8104469242730914,753
4.9896648238862396,0.8160894748597041,754
5.005167604211088,0.8217320254463167,755
5.020670384535937,0.8273745760329294,756
5.036173164860786,0.833017126619542,757
5.051675945185635,0.8386596772061548,758
5.067178725510484,0.8443022277927674,759
5.082681505835333,0.8499447783793802,760
5.098184286160182,0.8555873289659927,761
5.1136870664850305,0.8612298795526054,762
5.129189846809878,0.8668724301392182,763
5.144692627134727,0.8725149807258308,764
5.160195407459576,0.8781575313124435,765
5.175698187784425,0.8838000818990562,766
5.191200968109274,0.8894426324856689,767
5.206703748434123,0.8950851830722816,768
5.222206528758972,0.9007277336588942,769
5.2377093090838205,0.906370284245507,770
5.253212089408669,0.9120128348321197,771
5.268714869733518,0.9176553854187323,772
5.284217650058366,0.923297936005345,773
5.299720430383215,0.9289404865919576,774
5.315223210708064,0.9345830371785703,775
5.330725991032913,0.9402255877651831,776
5.346228771357762,0.9458681383517957,777
5.3617315516826105,0.9515106889384085,778
5.377234332007459,0.9571532395250212,779
5.392737112332308,0.9627957901116337,780
5.408239892657157,0.9684383406982464,781
5.423742672982006,0.9740808912848592,782
5.439245453306854,0.9797234418714718,783
5.454748233631703,0.9853659924580844,784
5.470251013956552,0.9910085430446971,785
5.4857537942814005,0.9966510936313098,786
5.501256574606249,1.0022936442179227,787
5.516759354931098,1.0079361948045353,788
5.532262135255947,1.0135787453911478,789
5.547764915580796,1.0192212959777605,790
5.563267695905645,1.0248638465643731,791
5.578770476230494,1.030506397150986,792
5.594273256555343,1.0361489477375987,793
5.6097760368801906,1.0417914983242111,794
5.62527881720504,1.0474340489108238,795
5.640781597529888,1.0530765994974367,796
5.656284377854737,1.0587191500840494,797
5.671787158179586,1.064361700670662,798
5.687289938504435,1.0700042512572747,799
5.702792718829284,1.0756468018438874,800
5.718295499154133,1.0812893524305,801
5.7337982794789815,1.086931903017113,802
5.749301059803829,1.0925744536037254,803
5.764803840128678,1.098217004190338,804
5.780306620453527,1.1038595547769507,805
5.795809400778376,1.1095021053635634,806
5.811312181103225,1.1151446559501763,807
5.826814961428074,1.1207872065367888,808
5.842317741752923,1.1264297571234014,809
5.8578205220777715,1.1320723077100143,810
5.87332330240262,1.137714858296627,811
5.888826082727469,1.1433574088832394,812
5.904328863052317,1.1489999594698523,813
5.919831643377166,1.1546425100564648,814
5.935334423702015,1.1602850606430777,815
5.950837204026864,1.1659276112296904,816
5.966339984351713,1.171570161816303,817
5.9818427646765615,1.1772127124029155,818
5.99734554500141,1.1828552629895284,819
6.012848325326259,1.1884978135761408,820
6.028351105651108,1.1941403641627537,821
6.043853885975957,1.1997829147493664,822
6.059356666300806,1.205425465335979,823
6.074859446625654,1.2110680159225917,824
6.090362226950503,1.2167105665092044,825
6.1058650072753515,1.222353117095817,826
6.1213677876002,1.2279956676824297,827
6.136870567925049,1.2336382182690424,828
6.152373348249898,1.2392807688556549,829
6.167876128574747,1.2449233194422678,830
6.183378908899595,1.2505658700288804,831
6.198881689224445,1.2562084206154933,832
6.214384469549293,1.2618509712021058,833
6.2298872498741416,1.2674935217887187,834
6.24539003019899,1.273136072375331,835
6.260892810523839,1.2787786229619438,836
6.276395590848688,1.2844211735485567,837
6.291898371173537,1.2900637241351691,838
6.307401151498386,1.295706274721782,839
6.322903931823235,1.3013488253083947,840
6.338406712148084,1.3069913758950074,841
6.353909492472932,1.31263392648162,842
6.369412272797781,1.3182764770682325,843
6.384915053122629,1.3239190276548454,844
6.400417833447478,1.329561578241458,845
6.415920613772327,1.3352041288280707,846
6.431423394097176,1.3408466794146832,847
6.446926174422025,1.346489230001296,848
6.462428954746874,1.3521317805879087,849
6.4779317350717225,1.3577743311745214,850
6.493434515396571,1.363416881761134,851
6.50893729572142,1.3690594323477472,852
6.524440076046269,1.3747019829343594,853
6.539942856371118,1.380344533520972,854
6.555445636695966,1.385987084107585,855
6.570948417020816,1.3916296346941976,856
6.586451197345664,1.39727218528081,857
6.6019539776705125,1.4029147358674228,858
6.617456757995361,1.4085572864540357,859
6.63295953832021,1.4141998370406481,860
6.648462318645059,1.4198423876272608,861
6.663965098969907,1.4254849382138737,862
6.679467879294756,1.4311274888004861,863
6.694970659619605,1.4367700393870988,864
6.710473439944454,1.4424125899737117,865
6.7259762202693025,1.4480551405603244,866
6.741479000594151,1.4536976911469368,867
6.756981780919,1.4593402417335497,868
6.772484561243849,1.4649827923201624,869
6.787987341568698,1.4706253429067753,870
6.803490121893547,1.4762678934933877,871
6.818992902218396,1.4819104440800006,872
6.834495682543245,1.487552994666613,873
6.849998462868093,1.4931955452532255,874
6.865501243192941,1.4988380958398386,875
6.88100402351779,1.5044806464264513,876
6.896506803842639,1.5101231970130637,877
6.912009584167488,1.5157657475996764,878
6.927512364492337,1.5214082981862893,879
6.943015144817186,1.527050848772902,880
6.958517925142035,1.5326933993595144,881
6.974020705466883,1.538335949946127,882
6.989523485791731,1.54397850053274,883
7.00502626611658,1.5496210511193524,884
7.020529046441429,1.5552636017059651,885
7.036031826766278,1.560906152292578,886
7.051534607091127,1.5665487028791907,887
7.067037387415976,1.5721912534658031,888
7.082540167740825,1.577833804052416,889
7.0980429480656735,1.5834763546390287,890
7.113545728390522,1.5891189052256411,891
7.129048508715371,1.594761455812254,892
7.144551289040219,1.6004040063988667,893
7.160054069365069,1.6060465569854794,894
7.175556849689917,1.611689107572092,895
7.191059630014766,1.617331658158705,896
7.206562410339615,1.6229742087453174,897
7.2220651906644635,1.62861675933193,898
7.237567970989312,1.6342593099185427,899
7.253070751314161,1.6399018605051554,900
7.26857353163901,1.6455444110917683,901
7.284076311963859,1.6511869616783807,902
7.299579092288708,1.6568295122649936,903
7.315081872613557,1.662472062851606,904
7.3305846529384056,1.668114613438219,905
7.3460874332632535,1.6737571640248314,906
7.361590213588102,1.6793997146114443,907
7.377092993912951,1.6850422651980568,908
7.3925957742378,1.6906848157846694,909
7.408098554562648,1.6963273663712821,910
7.423601334887498,1.701969916957895,911
7.439104115212347,1.7076124675445075,912
7.454606895537195,1.7132550181311204,913
7.470109675862044,1.718897568717733,914
7.485612456186892,1.7245401193043455,915
7.501115236511742,1.7301826698909584,916
7.51661801683659,1.735825220477571,917
7.532120797161439,1.7414677710641837,918
7.547623577486288,1.7471103216507964,919
7.563126357811137,1.752752872237409,920
7.578629138135986,1.7583954228240217,921
7.5941319184608345,1.7640379734106342,922
7.609634698785683,1.7696805239972473,923
7.625137479110532,1.77532307458386,924
7.640640259435381,1.7809656251704724,925
7.656143039760229,1.7866081757570853,926
7.671645820085078,1.792250726343698,927
7.687148600409927,1.7978932769303104,928
7.702651380734776,1.803535827516923,929
7.718154161059624,1.809178378103536,930
7.733656941384473,1.8148209286901487,931
7.749159721709321,1.820463479276761,932
7.764662502034171,1.8261060298633738,933
7.78016528235902,1.8317485804499867,934
7.795668062683868,1.8373911310365991,935
7.811170843008717,1.843033681623212,936
7.826673623333566,1.8486762322098247,937
7.8421764036584145,1.8543187827964374,938
7.857679183983263,1.85996133338305,939
7.873181964308112,1.865603883969663,940
7.888684744632961,1.8712464345562754,941
7.90418752495781,1.876888985142888,942
7.919690305282659,1.8825315357295007,943
7.935193085607507,1.8881740863161134,944
7.9506958659323566,1.893816636902726,945
7.9661986462572045,1.8994591874893387,946
7.981701426582053,1.9051017380759516,947
7.997204206906902,1.9107442886625643,948
8.012706987231752,1.9163868392491767,949
8.0282097675566,1.9220293898357892,950
8.043712547881448,1.927671940422402,951
8.059215328206298,1.9333144910090152,952
8.074718108531146,1.9389570415956277,953
8.090220888855994,1.94459959218224,954
8.105723669180843,1.950242142768853,955
8.121226449505693,1.9558846933554654,956
8.136729229830541,1.9615272439420781,957
8.15223201015539,1.9671697945286908,958
8.167734790480239,1.9728123451153037,959
8.183237570805087,1.9784548957019163,960
8.198740351129937,1.984097446288529,961
8.214243131454785,1.9897399968751415,962
8.229745911779634,1.9953825474617546,963
8.245248692104482,2.001025098048367,964
8.229838320262372,1.9951286572420648,965
8.214427944597345,1.9892322269391405,966
8.199017567512415,1.9833358005373662,967
8.183607189388788,1.9774393769893905,968
8.168196810637017,1.97154295516722,969
8.152786431409494,1.9656465346521745,970
8.137376051805418,1.9597501151716985,971
8.121965672075323,1.9538536960374535,972
8.106555292340428,1.9479572769164026,973
8.0911449126074,1.9420608577902148,974
8.075734532859585,1.9361644387046606,975
8.060324153158481,1.9302680194907622,976
8.044913773397765,1.9243716004406481,977
8.029503393706486,1.9184751811997622,978
8.014093013956302,1.9125787621207098,979
7.998682634242735,1.9066823429410582,980
7.9832722545286074,1.9007859237629472,981
7.9678618747790315,1.8948895046822274,982
7.952451495057673,1.8889930855239825,983
7.937041115358614,1.8830966663044655,984
7.921630735638068,1.8772002471439893,985
7.906220355898593,1.8713038280355165,986
7.890809976142437,1.865407408972875,987
7.87539959644099,1.859510989759926,988
7.859989216744539,1.853614570533244,989
7.844578837038244,1.84771815133361,990
7.829168457323369,1.8418217321575527,991
7.813758077601086,1.8359253130018465,992
7.798347697872432,1.8300288938636422,993
7.782937318138338,1.8241324747403882,994
7.767526938399631,1.8182360556298067,995
7.7521165586570815,1.8123396365297815,996
7.736706178911372,1.80644321743844,997
7.721295799163115,1.8005467983540953,998
7.705885419412869,1.7946503792752189,999
7.690475039683935,1.7887539601377858,1000
7.675064659988326,1.7828575409087946,1001
7.659654280292292,1.776961121680969,1002
7.644243900596163,1.7710647024534056,1003
7.628833520900234,1.7651682832252908,1004
7.613423141204773,1.7592718639958922,1005
7.598012761510022,1.7533754447645438,1006
7.582602381813187,1.74747902553892,1007
7.567192002072603,1.7415826064334965,1008
7.551781622333354,1.7356861873244018,1009
7.536371242595625,1.7297897682111323,1010
7.520960862859572,1.72389334909326,1011
7.5055504831253375,1.7179969299703934,1012
7.490140103393047,1.712100510842179,1013
7.47472972366282,1.706204091708299,1014
7.459319343934751,1.7003076725684918,1015
7.443908964208926,1.6944112534225184,1016
7.428498584485424,1.6885148342701595,1017
7.413088204764313,1.6826184151112322,1018
7.397677825045646,1.6767219959455912,1019
7.38226744532947,1.6708255767731033,1020
7.366857065615834,1.6649291575936431,1021
7.351446685904764,1.6590327384071275,1022
7.336036306196288,1.65313631921349,1023
7.320625926490424,1.6472399000126734,1024
7.3052155467871955,1.641343480804616,1025
7.289805167084111,1.6354470615961596,1026
7.274394787351884,1.6295506424677757,1027
7.258984407622567,1.6236542233313953,1028
7.243574027896166,1.6177578041870024,1029
7.22816364817267,1.6118613850346297,1030
7.2127532684520705,1.605964965874298,1031
7.19734288873436,1.6000685467060287,1032
7.181932509019527,1.5941721275298564,1033
7.1665221293075465,1.5882757083458423,1034
7.1511117495984005,1.582379289154041,1035
7.135701369892074,1.576482869954496,1036
7.120290990188538,1.5705864507472818,1037
7.1048806104721764,1.564690031575307,1038
7.089470230744794,1.5587936124336108,1039
7.074059851020423,1.5528971932836428,1040
7.058649471299023,1.5470007741255103,1041
7.043239091580561,1.5411043549593073,1042
7.027828711865002,1.535207935785126,1043
7.012418332152318,1.5293115166030455,1044
6.997007952442465,1.5234150974131888,1045
6.981597572735405,1.5175186782156576,1046
6.966187193031104,1.5116222590105501,1047
6.950776813316477,1.5057258398338071,1048
6.935366433591311,1.4998294206860205,1049
6.919956053869086,1.493933001530155,1050
6.904545674149763,1.4880365823663162,1051
6.889135294433297,1.4821401631946278,1052
6.873724914719641,1.4762437440152207,1053
6.858314535008749,1.470347324828216,1054
6.842904155300586,1.4644509056337178,1055
6.8274937755951,1.458554486431862,1056
6.812083395887071,1.452658067236994,1057
6.796673016162703,1.4467616480870147,1058
6.781262636441191,1.44086522892919,1059
6.765852256722479,1.434968809763676,1060
6.750441877006516,1.4290723905906046,1061
6.7350314972932575,1.423175971410101,1062
6.719621117582662,1.4172795522222856,1063
6.704210737874673,1.4113831330273046,1064
6.688800358169247,1.4054867138252876,1065
6.673389978460552,1.3995902946322478,1066
6.657979598737828,1.3936938754777517,1067
6.642569219017825,1.3877974563157809,1068
6.627158839300494,1.381901037146472,1069
6.611748459585789,1.376004617969944,1070
6.596338079873659,1.3701081987863435,1071
6.580927700164053,1.3642117795958084,1072
6.565517320456922,1.3583153603984703,1073
6.550106940752228,1.3524189411944418,1074
6.534696561039072,1.3465225220136543,1075
6.5192861813183685,1.3406261028536104,1076
6.5038758016002465,1.3347296836864726,1077
6.488465421884661,1.3288332645123662,1078
6.473055042171556,1.3229368453314434,1079
6.457644662460884,1.3170404261438375,1080
6.442234282752599,1.3111440069496711,1081
6.426823903046656,1.3052475877490723,1082
6.411413523342544,1.2993511685434387,1083
6.39600314362206,1.29345474938279,1084
6.380592763903478,1.2875583302169156,1085
6.365182384187334,1.2816619110443426,1086
6.349772004473577,1.2757654918652113,1087
6.33436162476216,1.2698690726796538,1088
6.318951245053039,1.2639726534877822,1089
6.303540865346165,1.2580762342897398,1090
6.288130485641491,1.2521798150856556,1091
6.2727201059302145,1.2462833958997093,1092
6.257309726211358,1.2403869767345892,1093
6.241899346494843,1.2344905575630358,1094
6.226488966780622,1.228594138385179,1095
6.21107858706865,1.2226977192011423,1096
6.195668207358884,1.2168013000110467,1097
6.180257827651274,1.2109048808150291,1098
6.164847447945774,1.205008461613212,1099
6.149437068241397,1.199112042408307,1100
6.134026688522335,1.1932156232437536,1101
6.118616308805522,1.1873192040730163,1102
6.103205929090915,1.181422784896222,1103
6.0877955493784714,1.175526365713482,1104
6.072385169668143,1.1696299465249314,1105
6.056974789959884,1.1637335273306941,1106
6.041564410253652,1.1578371081308891,1107
6.026154030549403,1.1519406889256327,1108
6.010743650836331,1.14604426974462,1109
5.995333271119227,1.1401478505746834,1110
5.979922891404246,1.1342514313989178,1111
5.9645125116913436,1.128355012217438,1112
5.949102131980473,1.1224585930303759,1113
5.933691752271592,1.1165621738378484,1114
5.91828137256466,1.1106657546399634,1115
5.902870992859638,1.104769335436834,1116
5.887460613154649,1.0988729162336162,1117
5.872050233437221,1.0929764970645695,1118
5.856639853721839,1.0870800778899035,1119
5.841229474008456,1.0811836587097448,1120
5.825819094297028,1.0752872395242132,1121
5.810408714587515,1.0693908203334221,1122
5.794998334879882,1.0634944011374678,1123
5.779587955174081,1.0575979819364745,1124
5.764177575470073,1.0517015627305608,1125
5.748767195758689,1.0458051435449072,1126
5.733356816042841,1.0399087243715222,1127
5.717946436328919,1.0340123051928456,1128
5.702536056616881,1.0281158860089887,1129
5.687125676906693,1.0222194668200544,1130
5.671715297198314,1.0163230476261482,1131
5.656304917491702,1.0104266284273853,1132
5.640894537786821,1.0045302092238682,1133
5.6254841580833475,0.9986337900164812,1134
5.610073778367883,0.992737370842042,1135
5.594663398653344,0.9868409516650595,1136
5.579253018940627,0.9809445324830718,1137
5.563842639229698,0.9750481132961716,1138
5.548432259520514,0.9691516941044755,1139
5.533021879813038,0.9632552749080867,1140
5.517611500107235,0.9573588557071032,1141
5.502201120403071,0.9514624365016139,1142
5.4867907406958265,0.9455660173045902,1143
5.471380360980571,0.939669598129578,1144
5.4559699812670805,0.9337731789497133,1145
5.440559601555321,0.9278767597650953,1146
5.425149221845251,0.9219803405758338,1147
5.409738842136835,0.9160839213820274,1148
5.394328462430042,0.9101875021837652,1149
5.378918082724834,0.9042910829811445,1150
5.363507703021175,0.8983946637742685,1151
5.348097323312418,0.8924982445814014,1152
5.332686943598058,0.8866018254039241,1153
5.317276563885376,0.8807054062218382,1154
5.301866184174337,0.8748089870352438,1155
5.286455804464903,0.8689125678442353,1156
5.2710454247570455,0.8630161486488953,1157
5.255635045050726,0.8571197294493279,1158
5.240224665345913,0.8512233102456234,1159
5.224814285642566,0.8453268910378922,1160
5.209403905932244,0.8394304718493222,1161
5.193993526218533,0.8335340526700664,1162
5.178583146506418,0.8276376334864207,1163
5.163172766795872,0.8217412142984709,1164
5.147762387086857,0.8158447951063093,1165
5.132352007379342,0.8099483759100304,1166
5.116941627673293,0.8040519567097222,1167
5.101531247968682,0.7981555375054613,1168
5.08612086826547,0.792259118297354,1169
5.0707104885563075,0.7863626991056016,1170
5.055300108843015,0.7804662799251916,1171
5.039889729131257,0.7745698607405725,1172
5.024479349420993,0.7686734415518455,1173
5.0090689697121915,0.762777022359097,1174
4.9936585900048245,0.7568806031624096,1175
4.978248210298863,0.7509841839618601,1176
4.962837830594275,0.7450877647575395,1177
4.947427450891028,0.739191345549531,1178
4.932017071184138,0.7332949263515324,1179
4.916606691471055,0.7273985071705477,1180
4.901196311759438,0.7215020879855385,1181
4.885785932049254,0.7156056687965896,1182
4.8703755523404775,0.7097092496037753,1183
4.854965172633077,0.7038128304071816,1184
4.8395547929270215,0.6979164112068917,1185
4.824144413222282,0.6920199920029836,1186
4.808734033518835,0.6861235727955243,1187
4.7933236538152455,0.68022715358846,1188
4.777913274102161,0.6743307344074799,1189
4.7625028943904875,0.6684343152226256,1190
4.747092514680197,0.6625378960339697,1191
4.7316821349712574,0.6566414768416016,1192
4.716271755263642,0.6507450576455993,1193
4.700861375557322,0.6448486384460345,1194
4.685450995852272,0.6389522192429798,1195
4.670040616148464,0.6330558000365153,1196
4.654630236445836,0.6271593808268069,1197
4.639219856735846,0.6212629616373275,1198
4.623809477023927,0.6153665424531464,1199
4.60839909731334,0.6094701232653036,1200
4.592988717604059,0.6035737040738753,1201
4.577578337896059,0.5976772848789272,1202
4.562167958189311,0.5917808656805402,1203
4.546757578483787,0.5858844464787878,1204
4.531347198779463,0.5799880272737394,1205
4.515936819076317,0.5740916080654558,1206
4.500526439373778,0.5681951888555022,1207
4.485116059661785,0.5622987696715245,1208
4.469705679950735,0.5564023504849571,1209
4.454295300240952,0.5505059312949067,1210
4.4388849205324075,0.5446095121014528,1211
4.423474540825247,0.5387130929041992,1212
4.408064162432391,0.532816670095924,1213
4.392661594223687,0.5268987889830477,1214
4.37769712066072,0.5197772527234225,1215
4.363878081882146,0.5095086602582245,1216
4.35142737613556,0.4954806036853404,1217
4.340527752968434,0.4771909827496853,1218
4.331421282052875,0.4539747164932042,1219
4.3244291475074235,0.4249493588027209,1220
