lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.7994212510001281,0.048948700794949326,3.2858580252526917,-3.286222593136276,110,5.199081270721322,0.6392640279418396,5.213800428928563,0.592580822276593
0.8035633300208541,0.04888699723383443,3.2817159462330348,-3.2820800545494437,110,5.203031641694727,0.6405095751253769,5.2177322452832895,0.5938852171922872
0.8077054090415802,0.04882529366532849,3.2775738671250956,-3.2779375159625017,111,5.206982012668132,0.6417551223089142,5.221664061635796,0.5951896121150303
0.8118474880623062,0.04876359009578528,3.2734317880921453,-3.273794977375544,111,5.210932383641538,0.6430006694924515,5.225595877987989,0.5964940070387627
0.8159895670830323,0.04870188652615649,3.2692897090704127,-3.2696524387885852,111,5.214882754614942,0.6442462166759888,5.229527694340156,0.5977984019625766
0.8201316461037583,0.04864018295658462,3.2651476300503557,-3.2655099002016272,111,5.218833125588348,0.6454917638595261,5.233459510692342,0.5991027968863363
0.8242737251244844,0.048578479387091034,3.2610055510305482,-3.26136736161467,111,5.222783496561752,0.6467373110430634,5.237391327044549,0.6004071918100212
0.8284158041452104,0.04851677581767897,3.2568634720107785,-3.2572248230277143,111,5.226733867535158,0.6479828582266007,5.241323143396782,0.6017115867336286
0.8325578831659365,0.04845507224834903,3.252721392991014,-3.25308228444076,111,5.230684238508562,0.649228405410138,5.245254959749039,0.6030159816571574
0.8366999621866625,0.04839336867910136,3.24857931397125,-3.2489397458538067,111,5.234634609481968,0.6504739525936754,5.249186776101322,0.604320376580608
0.8408420412073886,0.048331665109936056,3.244437234951486,-3.2447972072668545,111,5.238584980455373,0.6517194997772127,5.253118592453629,0.6056247715039799
0.8449841202281146,0.048269961540853196,3.2402951559317215,-3.2406546686799036,111,5.242535351428778,0.65296504696075,5.25705040880596,0.6069291664272731
0.8491261992488407,0.048208257971852866,3.236153076911957,-3.236512130092954,111,5.246485722402183,0.6542105941442873,5.260982225158317,0.6082335613504878
0.8532682782695667,0.04814655440293518,3.2320109978921927,-3.232369591506006,111,5.250436093375588,0.6554561413278246,5.264914041510698,0.6095379562736235
0.8574103572902928,0.04808485083410022,3.2278689188724283,-3.228227052919059,111,5.254386464348993,0.6567016885113618,5.268845857863105,0.6108423511966803
0.8615524363110189,0.04802314726534806,3.223726839852663,-3.224084514332113,111,5.258336835322398,0.6579472356948991,5.2727776742155354,0.6121467461196582
0.8656945153317449,0.04796144369667878,3.219584760832898,-3.219941975745168,111,5.262287206295803,0.6591927828784364,5.276709490567992,0.613451141042557
0.869836594352471,0.047899740128092484,3.2154426818131325,-3.215799437158225,111,5.266237577269208,0.6604383300619737,5.280641306920472,0.6147555359653768
0.873978673373197,0.04783803655958922,3.211300602793367,-3.211656898571283,111,5.270187948242613,0.661683877245511,5.2845731232729785,0.6160599308881173
0.8781207523939231,0.047776332991169124,3.2071585237736002,-3.2075143599843416,111,5.274138319216018,0.6629294244290483,5.2885049396255095,0.6173643258107785
0.8822628314146491,0.047714629422832236,3.2030164447538336,-3.203371821397402,111,5.278088690189423,0.6641749716125857,5.292436755978065,0.6186687207333603
0.8864049104353752,0.04765292585457866,3.198874365734067,-3.1992292828104634,111,5.282039061162829,0.665420518796123,5.296368572330647,0.6199731156558628
0.8905469894561012,0.04759122228640847,3.1947322867143004,-3.1950867442235262,111,5.285989432136233,0.6666660659796603,5.300300388683253,0.6212775105782856
0.8946890684768273,0.04752951871832177,3.190590207694534,-3.1909442056365904,111,5.289939803109639,0.6679116131631976,5.304232205035885,0.6225819055006289
0.8988311474975533,0.047467815150318636,3.186448128674766,-3.1868016670496555,111,5.293890174083043,0.6691571603467348,5.30816402138854,0.6238863004228923
0.9029732265182794,0.047406111582399144,3.1823060496549984,-3.182659128462722,111,5.297840545056449,0.6704027075302721,5.312095837741222,0.6251906953450761
0.9071153055390054,0.04734440801456338,3.1781639706352305,-3.1785165898757897,111,5.301790916029853,0.6716482547138094,5.316027654093928,0.62649509026718
0.9112573845597315,0.04728270444681144,3.1740218916154617,-3.1743740512888587,111,5.305741287003259,0.6728938018973467,5.319959470446661,0.6277994851892039
0.9153994635804575,0.04722100087914336,3.1698798125956937,-3.170231512701929,111,5.309691657976664,0.674139349080884,5.323891286799419,0.6291038801111479
0.9195415426011836,0.04715929731155927,3.1657377335759245,-3.1660889741150005,111,5.313642028950069,0.6753848962644213,5.327823103152201,0.6304082750330119
0.9236836216219096,0.04709759374405924,3.1615956545561548,-3.161946435528073,111,5.317592399923474,0.6766304434479586,5.331754919505008,0.6317126699547956
0.9278257006426357,0.047035890176643315,3.1574535755363846,-3.157803896941147,111,5.321542770896879,0.677875990631496,5.335686735857841,0.6330170648764991
0.9319677796633618,0.0469741866093116,3.153311496516615,-3.1536613583542223,111,5.325493141870284,0.6791215378150333,5.3396185522107,0.6343214597981223
0.9361098586840878,0.046912483042064176,3.1491694174968448,-3.149518819767299,111,5.329443512843689,0.6803670849985706,5.343550368563583,0.6356258547196652
0.9402519377048139,0.046850779474901134,3.1450273384770746,-3.145376281180377,111,5.333393883817094,0.6816126321821079,5.347482184916492,0.6369302496411274
0.9443940167255399,0.04678907590782253,3.1408852594573027,-3.141233742593456,111,5.337344254790499,0.6828581793656452,5.3514140012694265,0.6382346445625092
0.948536095746266,0.046727372340828445,3.136743180437531,-3.137091204006536,111,5.341294625763904,0.6841037265491825,5.3553458176223865,0.6395390394838104
0.952678174766992,0.04666566877391895,3.1326011014177593,-3.1329486654196175,111,5.345244996737309,0.6853492737327198,5.359277633975371,0.640843434405031
0.9568202537877181,0.04660396520709415,3.1284590223979873,-3.1288061268327003,111,5.349195367710714,0.6865948209162571,5.363209450328383,0.6421478293261708
0.9609623328084441,0.04654226164035409,3.1243169433782145,-3.1246635882457845,111,5.35314573868412,0.6878403680997944,5.367141266681419,0.6434522242472297
0.9651044118291702,0.04648055807369885,3.1201748643584417,-3.12052104965887,111,5.357096109657524,0.6890859152833317,5.371073083034481,0.6447566191682077
0.9692464908498962,0.04641885450712853,3.116032785338668,-3.1163785110719564,111,5.36104648063093,0.690331462466869,5.375004899387568,0.6460610140891048
0.9733885698706223,0.04635715094064318,3.111890706318894,-3.112235972485044,111,5.364996851604334,0.6915770096504064,5.37893671574068,0.6473654090099208
0.9775306488913483,0.04629544737424288,3.107748627299119,-3.108093433898133,111,5.36894722257774,0.6928225568339437,5.382868532093819,0.6486698039306557
0.9816727279120744,0.0462337438079277,3.1036065482793442,-3.1039508953112236,111,5.372897593551144,0.694068104017481,5.386800348446982,0.6499741988513094
0.9858148069328004,0.04617204024169771,3.099464469259569,-3.0998083567243153,111,5.37684796452455,0.6953136512010183,5.3907321648001725,0.6512785937718818
0.9899568859535265,0.046110336675553,3.0953223902397937,-3.0956658181374084,111,5.380798335497955,0.6965591983845556,5.394663981153388,0.652582988692373
0.9940989649742525,0.04604863310949362,3.0911803112200174,-3.0915232795505028,111,5.38474870647136,0.6978047455680929,5.398595797506629,0.6538873836127828
0.9982410439949786,0.04598692954351965,3.0870382322002405,-3.087380740963598,111,5.388699077444765,0.6990502927516302,5.402527613859895,0.6551917785331111
1.0023831230157045,0.045925225977631184,3.0828961531804637,-3.0832382023766947,111,5.39264944841817,0.7002958399351674,5.406459430213188,0.6564961734533576
1.0065252020364306,0.04586352241182828,3.078754074160685,-3.0790956637897926,111,5.396599819391575,0.7015413871187047,5.410391246566506,0.6578005683735229
1.0106672810571566,0.045801818846110974,3.0746119951409074,-3.074953125202892,111,5.40055019036498,0.702786934302242,5.414323062919849,0.6591049632936063
1.0148093600778827,0.04574011528047935,3.070469916121128,-3.0708105866159925,111,5.404500561338385,0.7040324814857793,5.418254879273219,0.6604093582136081
1.0189514390986087,0.0456784117149335,3.066327837101349,-3.0666680480290944,111,5.40845093231179,0.7052780286693167,5.422186695626614,0.6617137531335281
1.0230935181193348,0.045616708149473474,3.0621857580815695,-3.0625255094421977,111,5.412401303285195,0.706523575852854,5.426118511980035,0.6630181480533662
1.0272355971400609,0.045555004584099355,3.05804367906179,-3.0583829708553023,111,5.4163516742586,0.7077691230363913,5.430050328333482,0.6643225429731224
1.031377676160787,0.0454933010188112,3.0539016000420087,-3.054240432268408,111,5.420302045232005,0.7090146702199286,5.433982144686955,0.6656269378927967
1.035519755181513,0.04543159745360907,3.049759521022227,-3.0500978936815146,111,5.424252416205411,0.7102602174034658,5.437913961040454,0.6669313328123887
1.039661834202239,0.045369893888493044,3.0456174420024453,-3.045955355094623,111,5.428202787178815,0.7115057645870031,5.441845777393978,0.6682357277318988
1.043803913222965,0.045308190323463164,3.0414753629826627,-3.0418128165077323,111,5.432153158152221,0.7127513117705404,5.445777593747529,0.6695401226513267
1.0479459922436911,0.04524648675851951,3.0373332839628793,-3.037670277920843,111,5.436103529125625,0.7139968589540777,5.449709410101105,0.6708445175706723
1.0520880712644172,0.04518478319366214,3.033191204943096,-3.0335277393339553,111,5.440053900099031,0.715242406137615,5.453641226454708,0.6721489124899358
1.0562301502851432,0.04512307962889113,3.0290491259233114,-3.0293852007470687,111,5.444004271072435,0.7164879533211523,5.4575730428083356,0.6734533074091168
1.0603722293058693,0.045061376064206536,3.024907046903527,-3.0252426621601836,111,5.447954642045841,0.7177335005046896,5.46150485916199,0.6747577023282154
1.0645143083265953,0.04499967249960842,3.0207649678837414,-3.0211001235732997,111,5.451905013019245,0.718979047688227,5.4654366755156705,0.6760620972472314
1.0686563873473214,0.04493796893509685,3.0166228888639557,-3.016957584986417,111,5.455855383992651,0.7202245948717643,5.469368491869377,0.6773664921661651
1.0727984663680474,0.044876265370671874,3.0124808098441687,-3.0128150463995356,111,5.459805754966055,0.7214701420553016,5.473300308223108,0.6786708870850161
1.0769405453887735,0.044814561806333544,3.008338730824381,-3.0086725078126553,111,5.463756125939461,0.7227156892388389,5.477232124576868,0.6799752820037844
1.0810826244094995,0.04475285824208194,3.004196651804593,-3.0045299692257763,111,5.467706496912866,0.7239612364223762,5.481163940930652,0.68127967692247
1.0852247034302256,0.0446911546779171,3.000054572784804,-3.0003874306388987,111,5.471656867886271,0.7252067836059135,5.485095757284463,0.682584071841073
1.0893667824509516,0.04462945111383909,2.9959124937650143,-2.9962448920520224,111,5.475607238859676,0.7264523307894508,5.4890275736383,0.683888466759593
1.0935088614716777,0.04456774754984797,2.9917704147452246,-2.9921023534651474,111,5.479557609833081,0.7276978779729881,5.492959389992162,0.6851928616780303
1.0976509404924037,0.0445060439859438,2.987628335725434,-2.987959814878274,111,5.483507980806486,0.7289434251565254,5.496891206346051,0.6864972565963846
1.1017930195131298,0.04444434042212664,2.9834862567056426,-2.9838172762914015,111,5.487458351779891,0.7301889723400627,5.500823022699966,0.6878016515146559
1.1059350985338559,0.04438263685839654,2.9793441776858507,-2.9796747377045305,111,5.491408722753296,0.7314345195236001,5.504754839053907,0.6891060464328441
1.110077177554582,0.04432093329475356,2.975202098666058,-2.975532199117661,111,5.495359093726702,0.7326800667071374,5.5086866554078755,0.6904104413509493
1.114219256575308,0.04425922973119774,2.971060019646264,-2.9713896605307926,111,5.499309464700106,0.7339256138906747,5.512618471761869,0.6917148362689715
1.118361335596034,0.04419752616772913,2.9669179406264705,-2.9672471219439256,111,5.503259835673511,0.735171161074212,5.516550288115888,0.6930192311869103
1.12250341461676,0.0441358226043478,2.962775861606675,-2.9631045833570595,111,5.507210206646916,0.7364167082577493,5.520482104469935,0.694323626104766
1.1266454936374861,0.04407411904105378,2.958633782586879,-2.9589620447701948,111,5.511160577620322,0.7376622554412866,5.524413920824008,0.6956280210225383
1.1307875726582122,0.04401241547784714,2.954491703567083,-2.9548195061833313,111,5.515110948593726,0.7389078026248239,5.528345737178106,0.6969324159402274
1.1349296516789382,0.04395071191472794,2.950349624547285,-2.9506769675964692,111,5.519061319567132,0.7401533498083612,5.532277553532231,0.6982368108578331
1.1390717306996643,0.04388900835169621,2.946207545527487,-2.9465344290096085,111,5.523011690540536,0.7413988969918985,5.536209369886382,0.6995412057753553
1.1432138097203903,0.043827304788752006,2.9420654665076884,-2.942391890422749,111,5.526962061513942,0.7426444441754358,5.54014118624056,0.700845600692794
1.1473558887411164,0.04376560122589538,2.9379233874878885,-2.938249351835891,111,5.530912432487346,0.7438899913589732,5.5440730025947635,0.7021499956101492
1.1514979677618424,0.04370389766312637,2.933781308468088,-2.934106813249034,111,5.534862803460752,0.7451355385425105,5.5480048189489946,0.703454390527421
1.1556400467825685,0.04364219410044503,2.929639229448287,-2.929964274662179,111,5.538813174434157,0.7463810857260478,5.551936635303252,0.704758785444609
1.1597821258032945,0.04358049053785139,2.925497150428485,-2.9258217360753247,111,5.542763545407562,0.747626632909585,5.555868451657535,0.7060631803617133
1.1639242048240206,0.04351878697534552,2.921355071408682,-2.921679197488472,111,5.546713916380967,0.7488721800931223,5.559800268011844,0.7073675752787341
1.1680662838447466,0.04345708341292745,2.917212992388878,-2.9175366589016205,111,5.550664287354372,0.7501177272766596,5.56373208436618,0.708671970195671
1.1722083628654727,0.04339537985059723,2.913070913369074,-2.9133941203147704,111,5.554614658327777,0.7513632744601969,5.567663900720542,0.7099763651125242
1.1763504418861987,0.0433336762883549,2.9089288343492683,-2.9092515817279216,111,5.558565029301182,0.7526088216437342,5.57159571707493,0.7112807600292935
1.1804925209069248,0.043271972726200474,2.904786755329462,-2.905109043141074,111,5.562515400274587,0.7538543688272715,5.575527533429346,0.7125851549459791
1.1846345999276509,0.043210269164134035,2.900644676309655,-2.900966504554228,111,5.566465771247993,0.7550999160108088,5.579459349783788,0.7138895498625807
1.188776678948377,0.0431485656021556,2.8965025972898473,-2.8968239659673833,111,5.570416142221397,0.7563454631943461,5.583391166138256,0.7151939447790984
1.192918757969103,0.04308686204026522,2.892360518270038,-2.8926814273805395,111,5.574366513194802,0.7575910103778835,5.58732298249275,0.7164983396955321
1.197060836989829,0.043025158478462916,2.888218439250228,-2.888538888793697,111,5.578316884168207,0.7588365575614208,5.591254798847271,0.7178027346118818
1.201202916010555,0.04296345491674874,2.884076360230417,-2.8843963502068557,111,5.582267255141613,0.760082104744958,5.595186615201819,0.7191071295281474
1.2053449950312811,0.042901751355122725,2.879934281210605,-2.880253811620016,111,5.586217626115017,0.7613276519284953,5.599118431556392,0.7204115244443289
1.2094870740520072,0.042840047793584905,2.875792202190792,-2.8761112730331773,111,5.590167997088423,0.7625731991120326,5.603050247910994,0.7217159193604263
1.2136291530727332,0.04277834423213531,2.871650123170978,-2.87196873444634,111,5.594118368061827,0.7638187462955699,5.60698206426562,0.7230203142764398
1.2177712320934593,0.042716640670773985,2.867508044151163,-2.867826195859504,111,5.598068739035233,0.7650642934791072,5.6109138806202745,0.7243247091923688
1.2219133111141853,0.042654937109500975,2.863365965131348,-2.8636836572726696,111,5.602019110008637,0.7663098406626445,5.614845696974954,0.7256291041082138
1.2260553901349114,0.042593233548316296,2.859223886111531,-2.8595411186858364,111,5.605969480982043,0.7675553878461818,5.618777513329661,0.7269334990239744
1.2301974691556374,0.04253152998721996,2.855081807091713,-2.8553985800990045,111,5.609919851955448,0.7688009350297191,5.622709329684395,0.7282378939396509
1.2343395481763635,0.042469826426212,2.850939728071894,-2.851256041512174,111,5.613870222928853,0.7700464822132564,5.626641146039154,0.729542288855243
1.2384816271970895,0.04240812286529248,2.8467976490520748,-2.8471135029253447,111,5.617820593902258,0.7712920293967938,5.630572962393941,0.7308466837707508
1.2426237062178156,0.04234641930446141,2.8426555700322544,-2.842970964338517,111,5.621770964875663,0.7725375765803311,5.634504778748753,0.7321510786861742
1.2467657852385416,0.042284715743718816,2.8385134910124328,-2.8388284257516903,111,5.625721335849068,0.7737831237638684,5.6384365951035935,0.7334554736015132
1.2509078642592677,0.042223012183064734,2.8343714119926102,-2.834685887164865,111,5.629671706822473,0.7750286709474057,5.64236841145846,0.7347598685167679
1.2550499432799938,0.04216130862249917,2.8302293329727863,-2.830543348578041,111,5.633622077795878,0.776274218130943,5.646300227813353,0.7360642634319381
1.2591920223007198,0.042099605062022184,2.826087253952962,-2.8264008099912186,111,5.6375724487692835,0.7775197653144803,5.6502320441682725,0.7373686583470238
1.2633341013214459,0.042037901501633765,2.821945174933136,-2.8222582714043973,111,5.641522819742688,0.7787653124980176,5.6541638605232185,0.738673053262025
1.267476180342172,0.041976197941333955,2.817803095913309,-2.8181157328175774,111,5.645473190716093,0.7800108596815549,5.658095676878191,0.7399774481769418
1.271618259362898,0.041914494381122755,2.8136610168934806,-2.813973194230759,111,5.649423561689498,0.7812564068650922,5.66202749323319,0.741281843091774
1.275760338383624,0.04185279081225153,2.8095189377851413,-2.809830655643811,112,5.653373932662904,0.7825019540486295,5.6659593095855865,0.7425862380148656
1.27990241740435,0.041791087242313854,2.8053768587536423,-2.8056881170568477,112,5.657324303636308,0.7837475012321669,5.669891125937661,0.7438906329389741
1.2840444964250761,0.04172938367230631,2.8012347797322117,-2.801545578469883,112,5.661274674609714,0.7849930484157042,5.673822942289715,0.7451950278631493
1.2881865754458022,0.04166768010235954,2.7970927007120974,-2.7974030398829193,112,5.665225045583118,0.7862385955992415,5.677754758641786,0.7464994227872664
1.2923286544665282,0.041605976532490686,2.7929506216921554,-2.793260501295957,112,5.669175416556524,0.7874841427827788,5.681686574993882,0.7478038177113094
1.2964707334872543,0.04154427296270199,2.788808542672234,-2.7891179627089957,112,5.673125787529928,0.7887296899663161,5.685618391346001,0.7491082126352758
1.3006128125079803,0.04148256939299377,2.784666463652315,-2.7849754241220355,112,5.677076158503334,0.7899752371498534,5.689550207698145,0.7504126075591656
1.3047548915287064,0.04142086582336607,2.780524384632395,-2.7808328855350766,112,5.681026529476739,0.7912207843333907,5.693482024050313,0.7517170024829785
1.3088969705494324,0.04135916225381893,2.776382305612475,-2.776690346948119,112,5.684976900450144,0.792466331516928,5.697413840402505,0.7530213974067146
1.3130390495701585,0.041297458684352334,2.7722402265925523,-2.7725478083611623,112,5.688927271423549,0.7937118787004653,5.701345656754722,0.7543257923303739
1.3171811285908845,0.041235755114966334,2.7680981475726303,-2.768405269774207,112,5.692877642396954,0.7949574258840026,5.705277473106961,0.7556301872539563
1.3213232076116106,0.04117405154566092,2.763956068552706,-2.764262731187253,112,5.696828013370359,0.7962029730675398,5.709209289459227,0.7569345821774617
1.3254652866323366,0.04111234797643613,2.759813989532781,-2.7601201926003,112,5.700778384343764,0.7974485202510772,5.713141105811515,0.7582389771008904
1.3296073656530627,0.04105064440729196,2.755671910512855,-2.755977654013348,112,5.704728755317169,0.7986940674346145,5.717072922163829,0.7595433720242422
1.3337494446737888,0.04098894083822843,2.751529831492928,-2.7518351154263976,112,5.7086791262905745,0.7999396146181518,5.721004738516167,0.760847766947517
1.3378915236945148,0.040927237269245555,2.7473877524729997,-2.7476925768394485,112,5.712629497263979,0.8011851618016891,5.7249365548685285,0.762152161870715
1.3420336027152409,0.040865533700343314,2.7432456734530706,-2.7435500382525,112,5.716579868237384,0.8024307089852264,5.728868371220914,0.763456556793836
1.346175681735967,0.04080383013152175,2.7391035944331406,-2.7394074996655533,112,5.720530239210789,0.8036762561687637,5.732800187573325,0.7647609517168801
1.350317760756693,0.040742126562780874,2.734961515413209,-2.7352649610786077,112,5.7244806101841945,0.804921803352301,5.736732003925759,0.7660653466398473
1.354459839777419,0.04068042299412067,2.730819436393276,-2.731122422491663,112,5.728430981157599,0.8061673505358383,5.740663820278218,0.7673697415627374
1.358601918798145,0.04061871942554116,2.7266773573733425,-2.7269798839047197,112,5.7323813521310045,0.8074128977193756,5.744595636630701,0.7686741364855506
1.3627439978188711,0.040557015857042335,2.7225352783534076,-2.7228373453177777,112,5.736331723104409,0.8086584449029128,5.748527452983208,0.7699785314082869
1.3668860768395972,0.04049531228862419,2.7183931993334713,-2.718694806730837,112,5.7402820940778145,0.8099039920864501,5.75245926933574,0.7712829263309462
1.3710281558603232,0.04043360872028674,2.7142511203135338,-2.714552268143897,112,5.744232465051219,0.8111495392699875,5.756391085688295,0.7725873212535286
1.3751702348810493,0.04037190515203,2.7101090412935958,-2.7104097295569587,112,5.7481828360246245,0.8123950864535248,5.760322902040876,0.773891716176034
1.3793123139017753,0.040310201583853955,2.705966962273656,-2.7062671909700216,112,5.75213320699803,0.8136406336370621,5.764254718393481,0.7751961110984624
1.3834543929225014,0.04024849801575861,2.7018248832537153,-2.7021246523830853,112,5.7560835779714346,0.8148861808205994,5.768186534746109,0.7765005060208139
1.3875964719432274,0.040186794447743965,2.6976828042337733,-2.6979821137961504,112,5.76003394894484,0.8161317280041367,5.772118351098762,0.7778049009430884
1.3917385509639535,0.04012509087981002,2.69354072521383,-2.693839575209217,112,5.763984319918245,0.817377275187674,5.776050167451439,0.779109295865286
1.3958806299846795,0.04006338731195676,2.689398646193885,-2.689697036622284,112,5.76793469089165,0.8186228223712113,5.779981983804141,0.7804136907874066
1.4000227090054056,0.040001683744184176,2.6852565671739392,-2.6855544980353527,112,5.771885061865055,0.8198683695547486,5.783913800156866,0.7817180857094503
1.4041647880261316,0.03993998017649228,2.6811144881539923,-2.6814119594484227,112,5.77583543283846,0.8211139167382859,5.787845616509617,0.783022480631417
1.4083068670468577,0.03987827660888105,2.6769724091340437,-2.677269420861494,112,5.7797858038118655,0.8223594639218232,5.791777432862391,0.7843268755533068
1.4124489460675838,0.03981657304135047,2.6728303301140937,-2.673126882274566,112,5.78373617478527,0.8236050111053606,5.795709249215189,0.7856312704751196
1.4165910250883098,0.03975486947390055,2.668688251094143,-2.6689843436876397,112,5.787686545758675,0.8248505582888979,5.799641065568012,0.7869356653968556
1.4207331041090359,0.03969316590653126,2.6645461720741914,-2.6648418051007146,112,5.79163691673208,0.8260961054724352,5.803572881920859,0.7882400603185146
1.424875183129762,0.03963146233924261,2.660404093054237,-2.6606992665137903,112,5.7955872877054855,0.8273416526559725,5.807504698273731,0.7895444552400968
1.429017262150488,0.03956975877203456,2.6562620140342825,-2.6565567279268674,112,5.79953765867889,0.8285871998395098,5.811436514626625,0.790848850161602
1.433159341171214,0.03950805520490711,2.652119935014326,-2.6524141893399458,112,5.8034880296522955,0.8298327470230471,5.815368330979545,0.7921532450830304
1.43730142019194,0.039446351637860234,2.6479778559943687,-2.6482716507530255,112,5.8074384006257,0.8310782942065844,5.8193001473324895,0.7934576400043819
1.4414434992126661,0.03938464807089393,2.64383577697441,-2.644129112166106,112,5.8113887715991055,0.8323238413901217,5.8232319636854575,0.7947620349256567
1.4455855782333922,0.03932294450400816,2.639693697954449,-2.639986573579188,112,5.81533914257251,0.833569388573659,5.8271637800384495,0.7960664298468545
1.4497276572541182,0.03926124093720293,2.635551618934488,-2.6358440349922714,112,5.8192895135459155,0.8348149357571963,5.831095596391466,0.7973708247679756
1.4538697362748443,0.03919953737047822,2.6314095399145243,-2.6317014964053556,112,5.823239884519321,0.8360604829407337,5.835027412744508,0.7986752196890199
1.4580118152955703,0.039137833803833975,2.62726746089456,-2.627558957818441,112,5.8271902554927255,0.837306030124271,5.838959229097573,0.7999796146099875
1.4621538943162964,0.03907613023727019,2.623125381874594,-2.623416419231528,112,5.831140626466131,0.8385515773078083,5.842891045450662,0.8012840095308783
1.4662959733370224,0.03901442667078685,2.6189833028546263,-2.6192738806446156,112,5.8350909974395355,0.8397971244913456,5.846822861803775,0.8025884044516923
1.4704380523577485,0.0389527231043839,2.6148412238346577,-2.6151313420577047,112,5.839041368412941,0.8410426716748829,5.850754678156913,0.8038927993724297
1.4745801313784745,0.038891019538061344,2.6106991448146877,-2.610988803470795,112,5.8429917393863455,0.8422882188584202,5.854686494510075,0.8051971942930906
1.4787222103992006,0.03882931597181914,2.6065570657947155,-2.6068462648838864,112,5.846942110359751,0.8435337660419575,5.85861831086326,0.8065015892136747
1.4828642894199267,0.03876761240565726,2.6024149867747424,-2.602703726296979,112,5.850892481333156,0.8447793132254948,5.862550127216471,0.8078059841341821
1.4870063684406527,0.03870590883957565,2.5982729077547675,-2.598561187710073,112,5.854842852306561,0.846024860409032,5.866481943569704,0.809110379054613
1.4911484474613788,0.038644205273574296,2.5941308287347917,-2.594418649123168,112,5.8587932232799655,0.8472704075925693,5.870413759922963,0.8104147739749674
1.4952905264821048,0.03858250170765317,2.5899887497148137,-2.5902761105362644,112,5.862743594253371,0.8485159547761066,5.874345576276245,0.8117191688952453
1.4994326055028309,0.03852079814181223,2.585846670694834,-2.586133571949362,112,5.866693965226776,0.849761501959644,5.878277392629553,0.8130235638154467
1.503574684523557,0.03845909457605142,2.5817045916748533,-2.5819910333624607,112,5.870644336200181,0.8510070491431813,5.882209208982883,0.8143279587355717
1.507716763544283,0.03839739101037073,2.577562512654871,-2.5778484947755604,112,5.8745947071735864,0.8522525963267186,5.886141025336238,0.8156323536556204
1.511858842565009,0.03833568744477009,2.5734204336348867,-2.5737059561886615,112,5.878545078146991,0.8534981435102559,5.890072841689617,0.8169367485755926
1.516000921585735,0.0382739838792495,2.569278354614901,-2.569563417601764,112,5.8824954491203965,0.8547436906937932,5.89400465804302,0.8182411434954885
1.5201430006064611,0.03821228031380887,2.5651362755949143,-2.565420879014867,112,5.886445820093801,0.8559892378773305,5.897936474396446,0.8195455384153081
1.5242850796271872,0.03815057674844819,2.560994196574925,-2.5612783404279718,112,5.8903961910672065,0.8572347850608677,5.901868290749897,0.8208499333350514
1.5284271586479132,0.0380888731831674,2.556852117554935,-2.5571358018410777,112,5.894346562040612,0.858480332244405,5.9058001071033726,0.8221543282547186
1.5325692376686393,0.038027169617966455,2.5527100385349426,-2.5529932632541845,112,5.8982969330140165,0.8597258794279423,5.909731923456872,0.8234587231743097
1.5367113166893653,0.037965466052845294,2.5485679595149495,-2.5488507246672927,112,5.902247303987422,0.8609714266114796,5.913663739810395,0.8247631180938246
1.5408533957100914,0.03790376248780388,2.5444258804949538,-2.544708186080402,112,5.9061976749608265,0.8622169737950169,5.917595556163941,0.8260675130132635
1.5449954747308174,0.03784205892284216,2.540283801474957,-2.5405656474935125,112,5.910148045934232,0.8634625209785542,5.921527372517513,0.8273719079326264
1.5491375537515435,0.03778035535796008,2.536141722454958,-2.5364231089066243,112,5.9140984169076365,0.8647080681620916,5.925459188871107,0.8286763028519134
1.5532796327722695,0.03771865179315757,2.5319996434349576,-2.5322805703197373,112,5.918048787881042,0.8659536153456289,5.929391005224726,0.8299806977711244
1.5574217117929956,0.03765694822843458,2.5278575644149557,-2.5281380317328512,112,5.921999158854447,0.8671991625291662,5.933322821578369,0.8312850926902596
1.5615637908137217,0.03759524466379107,2.523715485394952,-2.5239954931459665,112,5.925949529827852,0.8684447097127035,5.9372546379320355,0.8325894876093191
1.5657058698344477,0.037533541099226964,2.5195734063749464,-2.519852954559083,112,5.9298999008012565,0.8696902568962408,5.941186454285726,0.8338938825283028
1.5698479488551738,0.0374718375347422,2.515431327354939,-2.5157104159722006,112,5.933850271774662,0.8709358040797781,5.9451182706394405,0.8351982774472108
1.5739900278758998,0.03741013397033673,2.51128924833493,-2.5115678773853194,112,5.937800642748067,0.8721813512633154,5.9490500869931795,0.8365026723660431
1.5781321068966259,0.03734843040601046,2.507147169314919,-2.5074253387984395,112,5.941751013721472,0.8734268984468527,5.952981903346941,0.8378070672848
1.582274185917352,0.03728672684176334,2.503005090294906,-2.5032828002115606,112,5.945701384694877,0.87467244563039,5.956913719700727,0.8391114622034813
1.586416264938078,0.0372250232775953,2.498863011274892,-2.499140261624683,112,5.949651755668282,0.8759179928139273,5.960845536054536,0.8404158571220873
1.590558343958804,0.03716331971350628,2.4947209322548765,-2.4949977230378066,112,5.953602126641687,0.8771635399974647,5.96477735240837,0.841720252040618
1.59470042297953,0.0371016161494962,2.4905788532348585,-2.4908551844509312,112,5.957552497615092,0.878409087181002,5.968709168762227,0.8430246469590732
1.5988425020002561,0.03703991258556497,2.486436774214838,-2.486712645864057,112,5.961502868588497,0.8796546343645393,5.972640985116108,0.8443290418774533
