eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.3991110603424817,7.609008169274311,-1.1301067672775389e-06,29.639235452149222,-0.9537169507482269,shallow_jet_body
1.4039083631665745,7.624223269976565,-1.1050010328972348e-06,29.7738275713306,-0.9537169507482269,shallow_jet_body
1.4087056659906674,7.63943837067882,-1.0793008868859033e-06,29.9084196902392,-0.9537169507482269,shallow_jet_body
1.4135029688147602,7.654653471381075,-1.0565140087237523e-06,30.04301180888197,-0.9537169507482269,shallow_jet_body
1.4183002716388529,7.66986857208333,-1.0336563036617008e-06,30.1776039272687,-0.9537169507482269,shallow_jet_body
1.4230975744629455,7.685083672785585,-1.011480819101962e-06,30.31219604539707,-0.9537169507482269,shallow_jet_body
1.4278948772870383,7.700298773487841,-9.897756001464586e-07,30.44678816326777,-0.9537169507482269,shallow_jet_body
1.4326921801111312,7.715513874190096,-9.68378614629728e-07,30.581380280879266,-0.9537169507482269,shallow_jet_body
1.4374894829352238,7.730728974892351,-9.493193573462122e-07,30.71597239824163,-0.9537169507482269,shallow_jet_body
1.4422867857593165,7.745944075594606,-9.289858695638031e-07,30.850564515354996,-0.9537169507482269,shallow_jet_body
1.4470840885834093,7.76115917629686,-9.084205458975703e-07,30.985156632203235,-0.9537169507482269,shallow_jet_body
1.4518813914075022,7.776374276999116,-8.901039763031804e-07,31.119748748792937,-0.9537169507482269,shallow_jet_body
1.456678694231595,7.791589377701371,-8.712508616781633e-07,31.254340865128462,-0.9537169507482269,shallow_jet_body
1.4614759970556879,7.806804478403626,-8.525927484015483e-07,31.388932981200348,-0.9537169507482269,shallow_jet_body
1.4662732998797805,7.822019579105881,-8.361013499325054e-07,31.52352509701825,-0.9537169507482269,shallow_jet_body
1.4710706027038731,7.837234679808135,-8.179581811873504e-07,31.658117212578013,-0.9537169507482269,shallow_jet_body
1.475867905527966,7.8524497805103906,-7.996626152362296e-07,31.79270932785804,-0.9537169507482269,shallow_jet_body
1.4806652083520586,7.8676648812126455,-7.826570964653001e-07,31.927301442858656,-0.9537169507482269,shallow_jet_body
1.4854625111761515,7.8828799819149005,-7.662662255825126e-07,32.0618935575862,-0.9537169507482269,shallow_jet_body
1.4902598140002443,7.898095082617155,-7.502761576461126e-07,32.19648567204,-0.9537169507482269,shallow_jet_body
1.495057116824337,7.91331018331941,-7.328178526222473e-07,32.33107778620084,-0.9537169507482269,shallow_jet_body
1.49985441964843,7.928525284021665,-7.150774621322853e-07,32.46566990004241,-0.9537169507482269,shallow_jet_body
1.5046517224725227,7.94374038472392,-7.007231488387333e-07,32.60026201358254,-0.9537169507482269,shallow_jet_body
1.5094490252966153,7.958955485426175,-6.844089313062796e-07,32.73485412682237,-0.9537169507482269,shallow_jet_body
1.514246328120708,7.97417058612843,-6.655815241174423e-07,32.86944623970405,-0.9537169507482269,shallow_jet_body
1.5190436309448008,7.989385686830685,-6.512949113357536e-07,33.00403835223541,-0.9537169507482269,shallow_jet_body
1.5238409337688936,8.00460078753294,-6.351244508095988e-07,33.13863046442886,-0.9537169507482269,shallow_jet_body
1.5286382365929865,8.019815888235195,-6.16091639926708e-07,33.273222576213385,-0.9537169507482269,shallow_jet_body
1.5334355394170793,8.03503098893745,-6.015599325337462e-07,33.407814687591156,-0.9537169507482269,shallow_jet_body
1.538232842241172,8.050246089639705,-5.845255799385995e-07,33.5424067985647,-0.9537169507482269,shallow_jet_body
1.5430301450652646,8.06546119034196,-5.658923498685908e-07,33.67699890905725,-0.9537169507482269,shallow_jet_body
1.5478274478893574,8.080676291044215,-5.491387184974883e-07,33.81159101904676,-0.9537169507482269,shallow_jet_body
1.5526247507134503,8.09589139174647,-5.311269006824659e-07,33.94618312851084,-0.9537169507482269,shallow_jet_body
1.5574220535375431,8.111106492448727,-5.127756708134257e-07,34.080775237390455,-0.9537169507482269,shallow_jet_body
1.562219356361636,8.12632159315098,-4.93892102326754e-07,34.215367345630284,-0.9537169507482269,shallow_jet_body
1.5670166591857284,8.141536693853235,-4.744170354342714e-07,34.349959453162306,-0.9537169507482269,shallow_jet_body
1.5718139620098213,8.15675179455549,-4.542282283637178e-07,34.484551559903935,-0.9537169507482269,shallow_jet_body
1.5766112648339141,8.171966895257743,-4.3316700271134323e-07,34.61914366575209,-0.9537169507482269,shallow_jet_body
1.581408567658007,8.18718199596,-4.1146017792925704e-07,34.753735770586154,-0.9537169507482269,shallow_jet_body
1.5862058704820998,8.202397096662256,-3.8807750968317123e-07,34.88832787423736,-0.9537169507482269,shallow_jet_body
1.5910031733061922,8.21761219736451,-3.622019733029447e-07,35.0229199764432,-0.9537169507482269,shallow_jet_body
1.595800476130285,8.232827298066764,-3.440230074147621e-07,35.157512077205446,-0.9537169507482269,shallow_jet_body
1.600597778954378,8.24804239876902,-2.819565025902193e-07,35.292104174770834,-0.9537169507482269,shallow_jet_body
1.6053950817784708,8.263257499471276,-4.0149033964098635e-07,35.42669627567088,-0.9537169507482269,shallow_jet_body
1.6101923846025636,8.27847260017353,2.0826055902034568e-07,35.561288345045085,-0.9537169507482269,shallow_jet_body
1.6149896874266563,8.293687700875784,-1.724325358054557e-06,35.69588053413946,-0.9537169507482269,shallow_jet_body
1.619786990250749,8.30890280157804,6.846391613635205e-07,35.83047259001991,-0.9537169507482269,shallow_jet_body
1.624584293074842,8.324117902280296,1.0211252288172545e-08,35.96506451258884,-0.9537169507482269,shallow_jet_body
