xi,eta,node_index
4.863838056147925,0.47647948386020655,733
4.848694419728254,0.4714555252889155,734
4.833550783308939,0.46643156671649266,735
4.818407146888173,0.4614076081486775,736
4.80326351046042,0.456383649603021,737
4.788119874033059,0.45135969105611884,738
4.7729762376060885,0.446335732507978,739
4.757832601179508,0.4413117739586028,740
4.742688964753316,0.4362878154079935,741
4.727545328327508,0.43126385685616636,742
4.712401691902082,0.42623989830312864,743
4.697258055477035,0.42121593974888755,744
4.682114419052366,0.4161919811934499,745
4.666970782628071,0.4111680226368226,746
4.651827146204152,0.4061440640790075,747
4.636683509780604,0.4011201055200111,748
4.621539873357425,0.3960961469598464,749
4.6063962369346125,0.3910721883985206,750
4.5912526005121626,0.38604822983604103,751
4.576108964090075,0.3810242712724144,752
4.560965327668347,0.376000312707648,753
4.545821691246979,0.3709763541417404,754
4.530678054825967,0.3659523955747039,755
4.515534418405471,0.3609284370060297,756
4.500390782119392,0.3559044780110399,757
4.485247248405603,0.3508801936983064,758
4.4701376799688,0.34574818528962414,759
4.455511312531878,0.33908365910122273,760
