lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.8606323951370907,0.048862653835854294,3.538481533425905,-3.538818887103319,90,5.406019757882884,0.18488179279927303,5.416481059096274,0.1371521362238769
0.8621265486008703,0.0488420211953298,3.536987379963221,-3.537324591189124,90,5.40747926583218,0.18520168515502058,5.4179361496787175,0.13749218280312991
0.86362070206465,0.04882138855483889,3.5354932265005394,-3.535830295274929,90,5.408938773781476,0.18552157751076814,5.419391240261169,0.13783222938235012
0.8651148555284297,0.04880075591438162,3.5339990730378585,-3.534335999360735,90,5.410398281730773,0.1858414698665157,5.420846330843628,0.13817227596153747
0.8666090089922094,0.04878012327395803,3.532504919575179,-3.5328417034465414,90,5.411857789680069,0.18616136222226326,5.422301421426094,0.13851232254069193
0.8681031624559891,0.048759490633568194,3.531010766112501,-3.531347407532348,90,5.413317297629366,0.18648125457801082,5.423756512008568,0.1388523691198134
0.8695973159197687,0.048738857993212155,3.5295166126498234,-3.5298531116181553,90,5.414776805578661,0.18680114693375838,5.425211602591047,0.13919241569890187
0.8710914693835484,0.04871822535288996,3.528022459187147,-3.528358815703963,90,5.416236313527958,0.18712103928950594,5.4266666931735354,0.1395324622779573
0.8725856228473281,0.048697592712601656,3.5265283057244727,-3.5268645197897714,90,5.417695821477254,0.1874409316452535,5.42812178375603,0.13987250885697958
0.8740797763111078,0.04867696007234733,3.5250341522618003,-3.5253702238755804,90,5.419155329426551,0.18776082400100103,5.429576874338532,0.14021255543596867
0.8755739297748875,0.048656327432127014,3.5235399987991283,-3.52387592796139,90,5.4206148373758465,0.18808071635674858,5.431031964921042,0.14055260201492456
0.8770680832386671,0.04863569479194077,3.522045845336459,-3.5223816320471997,90,5.422074345325143,0.18840060871249614,5.432487055503558,0.14089264859384718
0.8785622367024468,0.04861506215178865,3.5205516918737896,-3.52088733613301,90,5.4235338532744395,0.1887205010682437,5.433942146086083,0.14123269517273646
0.8800563901662265,0.04859442951167072,3.5190575384111216,-3.5193930402188207,90,5.424993361223736,0.18904039342399126,5.4353972366686145,0.14157274175159235
0.8815505436300062,0.048573796871587006,3.5175633849484553,-3.517898744304632,90,5.426452869173032,0.18936028577973882,5.436852327251152,0.1419127883304148
0.8830446970937859,0.04855316423153761,3.5160692314857913,-3.5164044483904435,90,5.427912377122328,0.18968017813548638,5.438307417833698,0.14225283490920373
0.8845388505575655,0.04853253159152256,3.514575078023127,-3.5149101524762556,90,5.429371885071625,0.19000007049123394,5.439762508416252,0.14259288148795912
0.8860330040213452,0.0485118989515419,3.513080924560464,-3.513415856562068,90,5.430831393020921,0.1903199628469815,5.441217598998813,0.1429329280666809
0.8875271574851249,0.04849126631159569,3.511586771097803,-3.511921560647881,90,5.432290900970218,0.19063985520272905,5.442672689581381,0.14327297464536906
0.8890213109489046,0.048470633671684,3.5100926176351432,-3.5104272647336945,90,5.433750408919513,0.1909597475584766,5.4441277801639565,0.14361302122402347
0.8905154644126843,0.04845000103180689,3.508598464172485,-3.5089329688195083,90,5.43520991686881,0.19127963991422417,5.445582870746539,0.1439530678026441
0.8920096178764639,0.04842936839196441,3.5071043107098276,-3.5074386729053226,90,5.436669424818106,0.19159953226997173,5.44703796132913,0.14429311438123094
0.8935037713402436,0.04840873575215662,3.505610157247172,-3.5059443769911374,90,5.438128932767403,0.19191942462571926,5.448493051911727,0.14463316095978385
0.8949979248040233,0.04838810311238355,3.5041160037845174,-3.504450081076953,90,5.439588440716699,0.19223931698146682,5.449948142494333,0.14497320753830287
0.896492078267803,0.04836747047264528,3.5026218503218645,-3.502955785162769,90,5.441047948665995,0.19255920933721438,5.451403233076945,0.1453132541167879
0.8979862317315827,0.04834683783294187,3.5011276968592133,-3.5014614892485856,90,5.442507456615291,0.19287910169296194,5.452858323659565,0.14565330069523885
0.8994803851953623,0.04832620519327337,3.4996335433965635,-3.4999671933344025,90,5.443966964564588,0.1931989940487095,5.454313414242193,0.14599334727365573
0.900974538659142,0.04830557255363983,3.498139389933915,-3.49847289742022,90,5.4454264725138835,0.19351888640445705,5.455768504824827,0.14633339385203845
0.9024686921229217,0.04828493991404133,3.496645236471267,-3.496978601506038,90,5.44688598046318,0.1938387787602046,5.45722359540747,0.14667344043038696
0.9039628455867014,0.0482643072744779,3.4951510830086208,-3.495484305591856,90,5.4483454884124765,0.19415867111595217,5.458678685990121,0.1470134870087012
0.905456999050481,0.04824367463494959,3.493656929545976,-3.493990009677675,90,5.449804996361773,0.19447856347169973,5.460133776572778,0.1473535335869811
0.9069511525142607,0.04822304199545648,3.4921627760833323,-3.492495713763494,90,5.4512645043110695,0.1947984558274473,5.461588867155443,0.14769358016522666
0.9084453059780404,0.04820240935599863,3.49066862262069,-3.4910014178493136,90,5.452724012260365,0.19511834818319485,5.463043957738115,0.14803362674343779
0.9099394594418201,0.048181776716576065,3.4891744691580486,-3.4895071219351337,90,5.454183520209662,0.1954382405389424,5.464499048320796,0.1483736733216144
0.9114336129055998,0.04816114407718887,3.4876803156954095,-3.4880128260209546,90,5.455643028158958,0.19575813289468996,5.465954138903484,0.1487137198997565
0.9129277663693794,0.0481405114378371,3.4861861622327712,-3.486518530106776,90,5.457102536108255,0.19607802525043752,5.467409229486179,0.149053766477864
0.9144219198331591,0.0481198787985208,3.4846920087701343,-3.485024234192598,90,5.458562044057551,0.19639791760618505,5.468864320068883,0.1493938130559368
0.9159160732969388,0.04809924615924004,3.4831978553074987,-3.48352993827842,90,5.460021552006847,0.1967178099619326,5.470319410651593,0.14973385963397493
0.9174102267607185,0.04807861351999487,3.4817037018448653,-3.482035642364243,90,5.461481059956143,0.19703770231768017,5.471774501234311,0.15007390621197828
0.9189043802244982,0.04805798088078536,3.480209548382232,-3.480541346450066,90,5.46294056790544,0.19735759467342773,5.473229591817037,0.15041395278994682
0.9203985336882778,0.048037348241611544,3.478715394919601,-3.4790470505358897,90,5.464400075854736,0.1976774870291753,5.474684682399771,0.15075399936788048
0.9218926871520575,0.048016715602473496,3.477221241456971,-3.4775527546217138,90,5.465859583804032,0.19799737938492284,5.476139772982512,0.1510940459457792
0.9233868406158372,0.04799608296337127,3.475727087994341,-3.4760584587075383,90,5.467319091753328,0.1983172717406704,5.477594863565261,0.15143409252364293
0.9248809940796169,0.04797545032430492,3.474232934531714,-3.4745641627933637,90,5.468778599702625,0.19863716409641796,5.479049954148017,0.1517741391014716
0.9263751475433966,0.0479548176852745,3.4727387810690886,-3.4730698668791895,90,5.470238107651921,0.19895705645216552,5.480505044730782,0.15211418567926518
0.9278693010071762,0.04793418504628009,3.4712446276064646,-3.471575570965016,90,5.471697615601217,0.19927694880791308,5.481960135313553,0.1524542322570236
0.9293634544709559,0.04791355240732173,3.4697504741438414,-3.4700812750508425,90,5.473157123550513,0.19959684116366064,5.483415225896333,0.1527942788347468
0.9308576079347356,0.04789291976839949,3.4682563206812196,-3.4685869791366697,90,5.47461663149981,0.1999167335194082,5.48487031647912,0.1531343254124347
0.9323517613985153,0.04787228712951342,3.4667621672185995,-3.4670926832224973,90,5.476076139449106,0.20023662587515575,5.486325407061916,0.1534743719900873
0.933845914862295,0.047851654490663593,3.4652680137559804,-3.4655983873083254,90,5.477535647398403,0.2005565182309033,5.487780497644718,0.1538144185677045
0.9353400683260746,0.04783102185185005,3.463773860293362,-3.464104091394154,90,5.4789951553476985,0.20087641058665084,5.489235588227529,0.1541544651452862
0.9368342217898543,0.047810389213072846,3.462279706830745,-3.462609795479983,90,5.480454663296995,0.2011963029423984,5.490690678810347,0.15449451172283243
0.938328375253634,0.04778975657433204,3.4607855533681304,-3.4611154995658127,90,5.4819141712462915,0.20151619529814596,5.492145769393174,0.15483455830034312
0.9398225287174137,0.047769123935627704,3.459291399905517,-3.459621203651643,90,5.483373679195588,0.20183608765389352,5.4936008599760076,0.1551746048778182
0.9413166821811934,0.0477484912969599,3.457797246442905,-3.4581269077374737,90,5.4848331871448845,0.20215598000964108,5.49505595055885,0.15551465145525759
0.942810835644973,0.04772785865564858,3.456303092894663,-3.456632611823268,91,5.48629269509418,0.20247587236538864,5.496511041141125,0.15585469803527918
0.9443049891087527,0.047707226013549556,3.4548089394057264,-3.455138315909051,91,5.487752203043477,0.2027957647211362,5.497966131723232,0.15619474461607022
0.9457991425725324,0.04768659337123144,3.453314785934953,-3.4536440199948313,91,5.489211710992773,0.20311565707688375,5.499421222305293,0.15653479119707525
0.9472932960363121,0.047665960728868466,3.4518206324697416,-3.452149724080611,91,5.490671218942069,0.2034355494326313,5.500876312887343,0.15687483777812414
0.9487874495000918,0.047645328086514,3.4503264790062333,-3.4506554281663906,91,5.492130726891365,0.20375544178837887,5.5023314034693955,0.1572148843591647
0.9502816029638714,0.04762469544418441,3.4488323255432474,-3.4491611322521707,91,5.493590234840662,0.20407533414412643,5.503786494051454,0.15755493094018094
0.9517757564276511,0.04760406280188477,3.4473381720804217,-3.4476668363379512,91,5.495049742789958,0.204395226499874,5.505241584633518,0.15789497752116796
0.9532699098914308,0.04758343015961662,3.4458440186176453,-3.4461725404237322,91,5.496509250739255,0.20471511885562155,5.506696675215589,0.1582350241021242
0.9547640633552105,0.04756279751738051,3.4443498651548854,-3.4446782445095137,91,5.49796875868855,0.2050350112113691,5.508151765797667,0.15857507068304913
0.9562582168189901,0.04754216487517663,3.4428557116921317,-3.4431839485952955,91,5.499428266637847,0.20535490356711664,5.509606856379752,0.15891511726394258
0.9577523702827698,0.04752153223300507,3.4413615582293806,-3.441689652681078,91,5.500887774587143,0.2056747959228642,5.511061946961844,0.15925516384480448
0.9592465237465495,0.04750089959086591,3.439867404766631,-3.4401953567668606,91,5.50234728253644,0.20599468827861175,5.512517037543942,0.1595952104256347
0.9607406772103292,0.0474802669487592,3.4383732513038825,-3.438701060852644,91,5.503806790485736,0.2063145806343593,5.513972128126048,0.15993525700643324
0.9622348306741089,0.047459634306684984,3.436879097841135,-3.4372067649384275,91,5.505266298435032,0.20663447299010687,5.51542721870816,0.16027530358720007
0.9637289841378885,0.047439001664643314,3.4353849443783893,-3.4357124690242116,91,5.5067258063843285,0.20695436534585443,5.5168823092902795,0.16061535016793507
0.9652231376016682,0.04741836902263426,3.4338907909156444,-3.434218173109996,91,5.508185314333625,0.207274257701602,5.518337399872406,0.16095539674863824
0.9667172910654479,0.04739773638065786,3.432396637452902,-3.432723877195781,91,5.5096448222829215,0.20759415005734955,5.51979249045454,0.1612954433293095
0.9682114445292276,0.047377103738714184,3.430902483990159,-3.4312295812815665,91,5.511104330232217,0.2079140424130971,5.52124758103668,0.16163548990994878
0.9697055979930073,0.04735647109680328,3.429408330527419,-3.4297352853673524,91,5.512563838181514,0.20823393476884466,5.522702671618827,0.16197553649055607
0.9711997514567869,0.04733583845492519,3.427914177064679,-3.4282409894531387,91,5.51402334613081,0.20855382712459222,5.524157762200982,0.1623155830711313
0.9726939049205666,0.047315205813079984,3.4264200236019406,-3.4267466935389255,91,5.515482854080107,0.20887371948033978,5.525612852783143,0.1626556296516744
0.9741880583843463,0.0472945731712677,3.424925870139204,-3.4252523976247127,91,5.516942362029402,0.20919361183608734,5.527067943365312,0.16299567623218536
0.975682211848126,0.04727394052948841,3.4234317166764683,-3.4237581017105003,91,5.518401869978699,0.20951350419183487,5.528523033947487,0.16333572281266404
0.9771763653119057,0.047253307887742166,3.4219375632137337,-3.4222638057962884,91,5.519861377927995,0.20983339654758243,5.529978124529671,0.1636757693931105
0.9786705187756853,0.04723267524602902,3.420443409751001,-3.420769509882077,91,5.521320885877292,0.21015328890333,5.531433215111861,0.1640158159735246
0.980164672239465,0.04721204260434901,3.418949256288268,-3.419275213967866,91,5.522780393826588,0.21047318125907755,5.532888305694057,0.16435586255390633
0.9816588257032447,0.047191409962702185,3.417455102825537,-3.4177809180536554,91,5.524239901775884,0.2107930736148251,5.534343396276261,0.16469590913425564
0.9831529791670244,0.04717077732108863,3.415960949362807,-3.4162866221394452,91,5.52569940972518,0.21111296597057266,5.535798486858472,0.16503595571457247
0.9846471326308041,0.04715014467950838,3.4144667959000783,-3.4147923262252355,91,5.527158917674477,0.21143285832632022,5.537253577440691,0.16537600229485677
0.9861412860945837,0.04712951203796148,3.4129726424373517,-3.4132980303110263,91,5.528618425623773,0.21175275068206778,5.538708668022917,0.1657160488751085
0.9876354395583634,0.047108879396448,3.411478488974626,-3.4118037343968175,91,5.530077933573069,0.21207264303781534,5.540163758605148,0.16605609545532757
0.9891295930221431,0.04708824675496799,3.4099843355119,-3.410309438482609,91,5.5315374415223655,0.2123925353935629,5.541618849187389,0.16639614203551395
0.9906237464859228,0.0470676141135215,3.4084901820491766,-3.4088151425684012,91,5.532996949471662,0.21271242774931046,5.543073939769635,0.16673618861566758
0.9921178999497025,0.047046981472108604,3.406996028586456,-3.407320846654194,91,5.5344564574209585,0.21303232010505802,5.54452903035189,0.1670762351957884
0.9936120534134821,0.04702634883072935,3.4055018751237345,-3.4058265507399876,91,5.535915965370254,0.21335221246080557,5.5459841209341505,0.16741628177587636
0.9951062068772618,0.04700571618938376,3.404007721661015,-3.4043322548257815,91,5.537375473319551,0.21367210481655313,5.547439211516419,0.16775632835593143
0.9966003603410415,0.04698508354807192,3.4025135681982968,-3.402837958911576,91,5.538834981268847,0.21399199717230066,5.548894302098695,0.1680963749359535
0.9980945138048212,0.046964450906793874,3.40101941473558,-3.4013436629973706,91,5.540294489218144,0.21431188952804822,5.550349392680978,0.1684364215159426
0.9995886672686009,0.0469438182655497,3.3995252612728644,-3.3998493670831658,91,5.54175399716744,0.21463178188379578,5.551804483263269,0.1687764680958986
1.0010828207323805,0.04692318562433942,3.3980311078101497,-3.3983550711689614,91,5.543213505116736,0.21495167423954334,5.5532595738455655,0.1691165146758215
1.00257697419616,0.04690255298316311,3.396536954347437,-3.3968607752547575,91,5.544673013066032,0.21527156659529087,5.554714664427871,0.1694565612557112
1.0040711276599397,0.046881920342020815,3.3950428008847253,-3.395366479340554,91,5.546132521015329,0.2155914589510384,5.556169755010183,0.16979660783556766
1.0055652811237192,0.04686128770091261,3.3935486474220142,-3.393872183426351,91,5.547592028964624,0.21591135130678593,5.5576248455925015,0.17013665441539083
1.0070594345874988,0.04684065505983851,3.3920544939593045,-3.3923778875121484,91,5.549051536913921,0.2162312436625335,5.559079936174828,0.17047670099518072
1.0085535880512784,0.0468200224187986,3.3905603404965965,-3.3908835915979463,91,5.550511044863217,0.21655113601828102,5.5605350267571625,0.17081674757493717
1.010047741515058,0.04679938977779295,3.3890661870338903,-3.3893892956837446,91,5.551970552812513,0.21687102837402855,5.561990117339503,0.17115679415466017
1.0115418949788375,0.0467787571368216,3.387572033571184,-3.3878949997695433,91,5.5534300607618095,0.21719092072977608,5.563445207921852,0.17149684073434965
1.013036048442617,0.046758124495884595,3.386077880108479,-3.3864007038553425,91,5.554889568711106,0.2175108130855236,5.564900298504208,0.1718368873140056
1.0145302019063966,0.046737491854981994,3.384583726645776,-3.384906407941142,91,5.556349076660402,0.21783070544127114,5.566355389086571,0.17217693389362793
1.0160243553701762,0.046716859214113865,3.3830895731830744,-3.3834121120269423,91,5.557808584609698,0.21815059779701867,5.567810479668942,0.17251698047321656
1.0175185088339558,0.04669622657328026,3.3815954197203735,-3.3819178161127432,91,5.559268092558995,0.2184704901527662,5.5692655702513205,0.1728570270527715
1.0190126622977353,0.04667559393248122,3.3801012662576744,-3.3804235201985446,91,5.56072760050829,0.21879038250851374,5.570720660833705,0.17319707363229267
1.020506815761515,0.04665496129171681,3.378607112794977,-3.3789292242843465,91,5.562187108457587,0.21911027486426127,5.572175751416098,0.17353712021178003
1.0220009692252945,0.04663432865098711,3.3771129593322806,-3.377434928370149,91,5.563646616406883,0.2194301672200088,5.573630841998499,0.17387716679123347
1.023495122689074,0.04661369601029215,3.3756188058695855,-3.3759406324559516,91,5.565106124356179,0.21975005957575633,5.5750859325809055,0.17421721337065296
1.0249892761528536,0.046593063369631996,3.374124652406891,-3.3744463365417547,91,5.566565632305475,0.22006995193150386,5.576541023163322,0.17455725995003846
1.0264834296166332,0.04657243072900669,3.3726304989441984,-3.3729520406275584,91,5.568025140254772,0.2203898442872514,5.577996113745744,0.17489730652938992
1.0279775830804128,0.04655179808841631,3.371136345481507,-3.3714577447133625,91,5.569484648204067,0.22070973664299895,5.579451204328174,0.1752373531087073
1.0294717365441923,0.046531165447860894,3.3696421920188158,-3.369963448799167,91,5.570944156153364,0.22102962899874648,5.580906294910612,0.17557739968799052
1.030965890007972,0.04651053280734051,3.368148038556127,-3.368469152884972,91,5.57240366410266,0.221349521354494,5.582361385493057,0.17591744626723949
1.0324600434717515,0.04648990016685522,3.3666538850934398,-3.3669748569707774,91,5.573863172051956,0.22166941371024154,5.583816476075509,0.17625749284645417
1.033954196935531,0.04646926752640505,3.3651597316307527,-3.365480561056583,91,5.5753226800012525,0.22198930606598907,5.58527156665797,0.17659753942563455
1.0354483503993106,0.0464486348859901,3.3636655781680678,-3.36398626514239,91,5.576782187950549,0.2223091984217366,5.586726657240438,0.17693758600478054
1.0369425038630902,0.0464280022456104,3.3621714247053838,-3.362491969228197,91,5.578241695899845,0.22262909077748413,5.5881817478229125,0.1772776325838921
1.0384366573268697,0.04640736960526602,3.3606772712427015,-3.360997673314005,91,5.579701203849141,0.22294898313323167,5.589636838405395,0.17761767916296917
1.0399308107906493,0.046386736964957,3.35918311778002,-3.359503377399813,91,5.581160711798437,0.2232688754889792,5.591091928987885,0.17795772574201169
1.0414249642544289,0.0463661043246834,3.35768896431734,-3.3580090814856214,91,5.582620219747733,0.22358876784472673,5.592547019570383,0.17829777232101957
1.0429191177182084,0.046345471684445305,3.3561948108546615,-3.3565147855714303,91,5.58407972769703,0.22390866020047426,5.594002110152889,0.1786378188999928
1.044413271181988,0.04632483904424274,3.3547006573919838,-3.3550204896572398,91,5.585539235646325,0.2242285525562218,5.595457200735401,0.17897786547893135
1.0459074246457676,0.04630420640407579,3.3532065039293077,-3.3535261937430496,91,5.586998743595622,0.22454844491196932,5.596912291317922,0.1793179120578351
1.0474015781095471,0.04628357376394448,3.3517123504666326,-3.35203189782886,91,5.5884582515449175,0.22486833726771685,5.5983673819004505,0.179657958636704
1.0488957315733267,0.04626294112384889,3.3502181970039593,-3.350537601914671,91,5.589917759494214,0.2251882296234644,5.599822472482987,0.17999800521553805
1.0503898850371063,0.046242308483789074,3.3487240435412873,-3.3490433060004827,91,5.5913772674435105,0.22550812197921194,5.601277563065531,0.18033805179433715
1.0518840385008859,0.04622167584376509,3.347229890078617,-3.347549010086295,91,5.592836775392806,0.22582801433495947,5.602732653648082,0.18067809837310123
1.0533781919646654,0.046201043203777006,3.345735736615947,-3.3460547141721073,91,5.594296283342103,0.226147906690707,5.604187744230641,0.18101814495183025
1.054872345428445,0.04618041056382487,3.344241583153279,-3.3445604182579203,91,5.595755791291399,0.22646779904645453,5.605642834813208,0.18135819153052415
1.0563664988922246,0.04615977792390873,3.342747429690612,-3.3430661223437337,91,5.597215299240695,0.22678769140220206,5.607097925395782,0.1816982381091829
1.0578606523560041,0.04613914528402867,3.3412532762279463,-3.3415718264295475,91,5.598674807189991,0.2271075837579496,5.608553015978364,0.1820382846878064
1.0593548058197837,0.04611851264418474,3.3397591227652823,-3.340077530515362,91,5.600134315139288,0.22742747611369712,5.610008106560954,0.1823783312663946
1.0608489592835633,0.04609788000437699,3.338264969302619,-3.3385832346011766,91,5.601593823088583,0.22774736846944466,5.611463197143552,0.18271837784494746
1.0623431127473428,0.046077247364605486,3.3367708158399574,-3.337088938686992,91,5.60305333103788,0.2280672608251922,5.612918287726157,0.18305842442346493
1.0638372662111224,0.04605661472487028,3.335276662377297,-3.3355946427728083,91,5.604512838987176,0.22838715318093972,5.614373378308771,0.18339847100194695
1.065331419674902,0.04603598208517142,3.333782508914638,-3.3341003468586248,91,5.605972346936472,0.22870704553668725,5.615828468891391,0.18373851758039345
1.0668255731386815,0.04601534944550898,3.3322883554519795,-3.3326060509444417,91,5.6074318548857685,0.22902693789243478,5.6172835594740205,0.18407856415880436
1.068319726602461,0.045994716805883004,3.330794201989323,-3.331111755030259,91,5.608891362835065,0.2293468302481823,5.618738650056657,0.18441861073717966
1.0698138800662407,0.04597408416629356,3.3293000485266675,-3.329617459116077,91,5.610350870784361,0.22966672260392987,5.620193740639301,0.18475865731551933
1.0713080335300202,0.04595345152674072,3.327805895064014,-3.3281231632018953,91,5.611810378733657,0.2299866149596774,5.621648831221954,0.18509870389382319
1.0728021869937998,0.04593281888722453,3.3263117416013612,-3.3266288672877145,91,5.613269886682954,0.23030650731542493,5.623103921804614,0.18543875047209124
1.0742963404575794,0.04591218624774505,3.3248175881387096,-3.325134571373534,91,5.614729394632249,0.23062639967117246,5.624559012387282,0.18577879705032346
1.075790493921359,0.04589155360830235,3.3233234346760603,-3.323640275459354,91,5.616188902581546,0.23094629202692,5.6260141029699575,0.18611884362851974
1.0772846473851385,0.045870920968896466,3.321829281213412,-3.3221459795451747,91,5.617648410530842,0.23126618438266752,5.627469193552642,0.18645889020668005
1.078778800848918,0.04585028832952748,3.3203351277507642,-3.3206516836309956,91,5.619107918480138,0.23158607673841505,5.628924284135333,0.18679893678480433
1.0802729543126977,0.04582965569019544,3.318840974288118,-3.319157387716817,91,5.620567426429434,0.23190596909416258,5.630379374718032,0.18713898336289253
1.0817671077764772,0.0458090230509004,3.317346820825473,-3.317663091802639,91,5.622026934378731,0.23222586144991011,5.631834465300741,0.18747902994094456
1.0832612612402568,0.04578839041164245,3.315852667362831,-3.3161687958884616,91,5.623486442328026,0.23254575380565765,5.633289555883455,0.18781907651896038
1.0847554147040364,0.045767757772421626,3.314358513900188,-3.3146744999742848,91,5.624945950277323,0.23286564616140518,5.634744646466179,0.1881591230969399
1.086249568167816,0.04574712513323799,3.3128643604375476,-3.3131802040601084,91,5.626405458226619,0.2331855385171527,5.63619973704891,0.18849916967488314
1.0877437216315955,0.04572649249409161,3.3113702069749085,-3.3116859081459324,91,5.627864966175915,0.23350543087290024,5.637654827631649,0.18883921625279
1.089237875095375,0.045705859854982524,3.3098760535122698,-3.310191612231757,91,5.6293244741252115,0.23382532322864777,5.6391099182143964,0.1891792628306604
1.0907320285591546,0.04568522721591081,3.308381900049633,-3.308697316317582,91,5.630783982074508,0.2341452155843953,5.640565008797152,0.18951930940849426
1.0922261820229342,0.04566459457687653,3.3068877465869972,-3.3072030204034073,91,5.632243490023804,0.23446510794014286,5.6420200993799146,0.18985935598629164
1.0937203354867138,0.04564396193787974,3.305393593124364,-3.3057087244892336,91,5.6337029979731,0.2347850002958904,5.643475189962686,0.19019940256405232
1.0952144889504933,0.04562332929892051,3.303899439661731,-3.3042144285750603,91,5.635162505922397,0.23510489265163792,5.6449302805454655,0.19053944914177637
1.096708642414273,0.04560269665999889,3.3024052861991,-3.3027201326608875,91,5.636622013871692,0.23542478500738545,5.646385371128253,0.19087949571946364
1.0982027958780525,0.045582064021114935,3.30091113273647,-3.301225836746715,91,5.638081521820989,0.23574467736313298,5.6478404617110485,0.19121954229711413
1.099696949341832,0.045561431382268716,3.2994169792738406,-3.299731540832543,91,5.639541029770285,0.2360645697188805,5.649295552293852,0.19155958887472777
1.1011911028056116,0.04554079874346028,3.2979228258112125,-3.298237244918372,91,5.641000537719581,0.23638446207462804,5.650750642876663,0.19189963545230448
1.1026852562693912,0.045520166104689695,3.296428672348587,-3.2967429490042015,91,5.642460045668877,0.23670435443037557,5.652205733459484,0.19223968202984423
1.1041794097331707,0.04549953346595703,3.2949345188859627,-3.2952486530900313,91,5.643919553618173,0.2370242467861231,5.65366082404231,0.19257972860734696
1.1056735631969503,0.04547890082726235,3.2934403654233395,-3.2937543571758616,91,5.6453790615674695,0.23734413914187064,5.655115914625147,0.19291977518481254
1.1071677166607299,0.04545826818860571,3.2919462119607172,-3.2922600612616923,91,5.646838569516766,0.23766403149761817,5.656571005207991,0.193259821762241
1.1086618701245095,0.04543763554998716,3.290452058498096,-3.2907657653475235,91,5.648298077466062,0.2379839238533657,5.658026095790843,0.19359986833963225
1.110156023588289,0.04541700291140677,3.2889579050354762,-3.2892714694333556,91,5.649757585415358,0.23830381620911323,5.659481186373704,0.1939399149169862
1.1116501770520686,0.0453963702728646,3.2874637515728584,-3.287777173519188,91,5.651217093364655,0.23862370856486076,5.660936276956573,0.19427996149430282
1.1131443305158482,0.04537573763436071,3.285969598110242,-3.286282877605021,91,5.65267660131395,0.23894360092060832,5.662391367539449,0.19462000807158208
1.1146384839796277,0.04535510499306847,3.284475444561799,-3.2847885816908153,92,5.654136109263247,0.23926349327635585,5.663846458121729,0.19496005465158503
1.1161326374434073,0.045334472350975506,3.2829812910737175,-3.2832942857765985,92,5.655595617212542,0.23958338563210338,5.6653015487038365,0.19530010123237013
1.1176267909071869,0.045313839708669555,3.2814871376034773,-3.281799989862379,92,5.657055125161839,0.2399032779878509,5.6667566392859,0.19564014781336325
1.1191209443709664,0.04529320706632438,3.279992984138509,-3.280305693948159,92,5.658514633111135,0.24022317034359844,5.668211729867955,0.19598019439439474
1.120615097834746,0.04527257442399135,3.278498830675097,-3.2788113980339393,92,5.659974141060431,0.24054306269934597,5.669666820450011,0.1963202409754143
1.1221092512985256,0.04525194178168569,3.277004677212146,-3.27731710211972,92,5.6614336490097275,0.2408629550550935,5.671121911032074,0.19666028755640716
1.1236034047623051,0.04523130913941192,3.275510523749333,-3.275822806205501,92,5.662893156959024,0.24118284741084103,5.672577001614145,0.19700033413736887
1.1250975582260847,0.04521067649717141,3.27401637028656,-3.2743285102912822,92,5.66435266490832,0.24150273976658856,5.674032092196221,0.19734038071829807
1.1265917116898643,0.045190043854964626,3.2725222168238,-3.272834214377064,92,5.665812172857616,0.2418226321223361,5.675487182778305,0.19768042729919436
1.1280858651536438,0.04516941121279173,3.271028063361046,-3.2713399184628464,92,5.667271680806913,0.24214252447808363,5.676942273360397,0.19802047388005753
1.1295800186174234,0.0451487785706528,3.269533909898293,-3.269845622548629,92,5.668731188756208,0.24246241683383116,5.678397363942494,0.19836052046088753
1.131074172081203,0.04512814592854792,3.2680397564355412,-3.2683513266344124,92,5.670190696705505,0.2427823091895787,5.6798524545246005,0.19870056704168426
1.1325683255449825,0.04510751328647715,3.266545602972792,-3.266857030720196,92,5.671650204654801,0.24310220154532622,5.681307545106714,0.19904061362244768
1.1340624790087621,0.045086880644440525,3.2650514495100427,-3.26536273480598,92,5.673109712604097,0.24342209390107378,5.682762635688834,0.19938066020317774
1.1355566324725417,0.04506624800243811,3.263557296047295,-3.2638684388917647,92,5.674569220553393,0.2437419862568213,5.684217726270962,0.19972070678387438
1.1370507859363213,0.045045615360469964,3.262063142584549,-3.2623741429775497,92,5.67602872850269,0.24406187861256884,5.6856728168530974,0.20006075336453755
1.1385449394001008,0.045024982718536145,3.260568989121804,-3.260879847063335,92,5.677488236451985,0.24438177096831637,5.687127907435239,0.20040079994516719
1.1400390928638804,0.04500435007663671,3.25907483565906,-3.259385551149121,92,5.678947744401282,0.2447016633240639,5.68858299801739,0.20074084652576324
1.14153324632766,0.04498371743477172,3.257580682196317,-3.2578912552349073,92,5.680407252350578,0.24502155567981143,5.690038088599548,0.20108089310632565
1.1430273997914395,0.04496308479294121,3.2560865287335754,-3.2563969593206945,92,5.681866760299874,0.24534144803555896,5.691493179181712,0.20142093968685437
1.144521553255219,0.044942452151145264,3.2545923752708363,-3.254902663406482,92,5.6833262682491705,0.2456613403913065,5.692948269763884,0.20176098626734934
1.1460157067189987,0.04492181950938391,3.2530982218080973,-3.2534083674922702,92,5.684785776198467,0.24598123274705402,5.6944033603460635,0.2021010328478105
1.1475098601827782,0.04490118686765722,3.251604068345359,-3.251914071578059,92,5.686245284147763,0.24630112510280155,5.69585845092825,0.2024410794282378
