xi,eta,node_index
7.874856598443504,0.7116608304677411,723
7.8581230567487514,0.7077502947910209,724
7.841389515055253,0.7038397591085767,725
7.824655973363034,0.699929223420296,726
7.807922431664242,0.6960186877620053,727
7.791188889949816,0.6921081521750421,728
7.774455348236862,0.6881976165813621,729
7.757721806525395,0.6842870809809015,730
7.740988264815436,0.6803765453735583,731
7.724254723106994,0.6764660097592964,732
7.707521181400084,0.672555474138039,733
7.690787639694712,0.6686449385097736,734
7.6740540979908864,0.6647344028744452,735
7.657320556288608,0.6608238672320613,736
7.640587014587883,0.6569133315825855,737
7.623853472888708,0.6530027959260433,738
7.607119931191085,0.6490922602624134,739
7.590386389495008,0.6451817245917363,740
7.573652847800477,0.6412711889140049,741
7.556919306107436,0.6373606532294758,742
7.540185764397024,0.6334501176241977,743
7.523452222686767,0.6295395820182174,744
7.506718680978185,0.625629046404587,745
7.4899851392712655,0.621718510783381,746
7.4732515975660005,0.6178079751546208,747
7.456518055862373,0.6138974395183892,748
7.439784514160377,0.609986903874716,749
7.4230509724599925,0.6060763682236907,750
7.406317430761211,0.6021658325653506,751
7.389583889064013,0.598255296899791,752
7.372850347368386,0.5943447612270548,753
7.3561168056743105,0.5904342255472425,754
7.339383263971271,0.5865236899083297,755
7.322649722262353,0.5826131542962363,756
7.305916180555112,0.5787026186764976,757
7.28918263884952,0.5747920830492276,758
7.272449097145567,0.570881547414485,759
7.255715555443225,0.5669710117723864,760
7.238982013742483,0.5630604761229938,761
7.222248472043313,0.5591499404664254,762
7.205514930345702,0.5552394048027458,763
7.188781388649623,0.5513288691320742,764
7.172047846955063,0.5474183334544775,765
7.155314305254569,0.5435077978039481,766
7.138580763546755,0.5395972621868215,767
7.121847221840561,0.5356867265622999,768
7.105113680135972,0.5317761909304581,769
7.088380138432958,0.5278656552914263,770
7.0716465967315045,0.5239551196452797,771
7.054913055031581,0.5200445839921481,772
7.038179513333173,0.5161340483321074,773
7.0214459716362505,0.5122235126652859,774
7.004712429940797,0.5083129769917598,775
6.9879788882467215,0.5044024413119467,776
6.971245346540174,0.5004919056890408,777
6.95451180483414,0.4965813700637921,778
6.937778263129655,0.4926708344314762,779
6.921044721426688,0.4887602987922288,780
6.904311179725224,0.4848497631461321,781
6.88757763802523,0.4809392274933197,782
6.8708440963266915,0.47702869183387303,783
6.854110554629578,0.47311815616792313,784
6.837377012933872,0.46920762049555087,785
6.820643471239542,0.46529708481689885,786
6.803909929535922,0.46138654918063976,787
6.787176387830456,0.45747601355279,788
6.770442846126476,0.45356547791817736,789
6.753709304423945,0.4496549422769378,790
6.73697576272285,0.44574440662915626,791
6.72024222102316,0.44183387097496574,792
6.703508679324854,0.4379233353144497,793
6.686775137627908,0.4340127996477385,794
6.670041595932301,0.4301022639749137,795
6.653308054237991,0.4261917282961788,796
6.636574512533838,0.4222811926623453,797
6.619840970829134,0.41837065703102133,798
6.603107429125843,0.4144601213932587,799
6.586373887423933,0.4105495857491915,800
6.5696403457233865,0.40663905009890433,801
6.552906804024175,0.4027285144425279,802
6.53617326232628,0.39881797878014486,803
6.519439720629673,0.39490744311188225,804
6.5027061789343374,0.3909969074378209,805
6.485972637240165,0.3870863717584497,806
6.4692390955357615,0.3831758361257626,807
6.452505553831891,0.3792653004906405,808
6.435772012129361,0.375354764849406,809
6.4190384704281405,0.3714442292021896,810
6.402304928728214,0.3675336935490739,811
6.385571387029554,0.3636231578901857,812
6.3688378453321395,0.35971262222560546,813
6.352104303635946,0.35580208655545625,814
6.335370761940957,0.3518915508798167,815
6.318637220244752,0.3479810152097171,816
6.3019036785404055,0.3440704795767718,817
6.285170136837346,0.3401599439379485,818
6.268436595135557,0.33624940829332994,819
6.251703053435011,0.3323388726430415,820
6.23496951173569,0.3284283369871635,821
6.218235970037567,0.32451780132581765,822
6.201502428340626,0.3206072656590821,823
6.18476888664484,0.31669672998707443,824
6.1680353449501935,0.3127861943098709,825
6.151301803252419,0.3088756586469362,826
6.134568261548886,0.30496512301027434,827
6.117834719846575,0.3010545873680383,828
6.101101178145468,0.2971440517203082,829
6.084367636445538,0.2932335160672041,830
6.06763409474677,0.28932298040880344,831
6.050900553049138,0.28541244474522237,832
6.034167011352624,0.2815019090765361,833
6.017433469657204,0.27759137340285733,834
6.000699927962862,0.2736808377242645,835
5.983966386262717,0.2697703020721441,836
5.967232844559895,0.2658597664322416,837
5.950499302858232,0.26194923078705007,838
5.93376576115771,0.25803869513664607,839
5.917032219458307,0.25412815948114414,840
5.900298677760005,0.25021762382061874,841
5.88356513606278,0.24630708815518088,842
5.866831594366614,0.24239655248490222,843
5.850098052671487,0.23848601680989034,844
5.833364510977376,0.2345754811302388,845
5.816630969276808,0.2306649454800511,846
5.7998974275745825,0.2267544098374252,847
5.783163885873458,0.2228438741897736,848
5.766430344173419,0.21893333853717023,849
5.749696802474442,0.21502280287972403,850
5.73296326077651,0.21111226721750626,851
5.716229719079602,0.2072017315506224,852
5.6994961773837005,0.2032911958791417,853
5.682762635688785,0.1993806602031661,854
5.666029093994818,0.195470124522855,855
5.649295552293801,0.19155958887471583,856
5.632562010592047,0.18764905322994058,857
5.6158284688913405,0.18373851758038162,858
5.5990949271916675,0.17982798192610908,859
5.582361385493004,0.1759174462672273,860
5.565627843795337,0.1720069106038046,861
5.548894302098644,0.16809637493594137,862
5.532160760402908,0.16418583926370348,863
5.51542721870811,0.16027530358718844,864
5.498693677014214,0.15636476790656129,865
5.481960135313505,0.15245423225701246,866
5.465226593612093,0.14854369661067449,867
5.448493051911681,0.144633160959773,868
5.431759510212255,0.1407226253043754,869
5.415025968513792,0.1368120896445808,870
5.398292426816279,0.13290155398045433,871
5.381558885119695,0.12899101831209217,872
5.364825343424024,0.12508048263955707,873
5.3480918017292485,0.12116994696294182,874
5.331358260035346,0.11725941128234228,875
5.314624718335604,0.11334887562838383,876
5.297891176634406,0.10943833998107205,877
5.281157634934163,0.10552780432939561,878
5.264424093234863,0.10161726867341904,879
5.247690551536485,0.0977067330132373,880
5.230957009839016,0.09379619734891255,881
5.214223468142434,0.08988566168053669,882
5.197489926446727,0.08597512600816958,883
5.180756384751875,0.08206459033190025,884
5.164022843057866,0.07815405465178753,885
5.14728930136047,0.07424351898712853,886
5.13055575965936,0.07033298333941014,887
5.113822217959169,0.06642244768750623,888
5.0970886762598795,0.0625119120314783,889
5.080355134561476,0.058601376371417116,890
5.063621592863942,0.05469084070738231,891
5.046888051167261,0.05078030503946177,892
5.030154509471418,0.046869769367712755,893
5.013420967776397,0.04295923369222049,894
4.9966874260821825,0.039048698013040055,895
4.97995388438838,0.0351381623319806,896
4.96322034268724,0.03122762668440434,897
4.946486800986982,0.027317091032801798,898
4.929753259287593,0.02340655537723214,899
4.913019717589055,0.019496019717782496,900
4.896286175891355,0.015585484054510036,901
4.879552634194473,0.011674948387499063,902
4.8628190924984,0.00776441271680448,903
4.846085550803116,0.003853877042508113,904
4.82935200910861,-5.6658635337441984e-05,905
4.812618467414863,-0.0039671943166501395,906
4.795884925717532,-0.007877729981607498,907
4.779151384017093,-0.011788265632382475,908
4.762417842317492,-0.015698801286985756,909
4.745684300618713,-0.019609336945333542,910
4.728950758920742,-0.023519872607370845,911
4.712217217223561,-0.027430408273016654,912
4.695483675527161,-0.03134094394221811,913
4.678750133831522,-0.03525147961489686,914
4.662016592136654,-0.039162015291092665,915
4.645283053000836,-0.04307256264294562,916
4.6285999110838905,-0.04721304716036546,917
4.612549320891635,-0.05423954709496421,918
4.597509969740203,-0.06587982223301801,919
4.583640319500284,-0.08285685440192123,920
