time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
4.522244379497894,0.008779064490725698,0.0,0.0,0.019046301997750394,0.0,0.050317220478862175,0.0,-0.5975053682781292,-2.496454868074782
4.533929765491429,0.0116468570296133,0.0,0.0,0.0223121714044471,0.0,0.04837619106686187,0.0,-0.6999596138753622,-2.5256555278035946
4.545615151484963,0.014464775938642082,0.0,0.0,0.025482496667763095,0.0,0.0462280073778653,0.0,-0.7994165249462263,-2.544040942816662
4.557300537478498,0.01722075445642894,0.0,0.0,0.028543701968203834,0.0,0.04388186826422378,0.0,-0.895450211728618,-2.5515323839443176
4.568985923472033,0.019902991059854904,0.0,0.0,0.03148267875470771,0.0,0.04134782025380801,0.0,-0.9876494432323654,-2.548097771685546
4.5806713094655676,0.022499999999999937,0.0,0.0,0.03428684187747531,0.0,0.038636714529232445,0.0,-1.0756194081934953,-2.5337518135773296
4.5923566954591015,0.02500066048588199,0.0,0.0,0.03694418347951169,0.0,0.03576016046142652,0.0,-1.1589834057166406,-2.5085559412147203
4.604042081452636,0.02739426430539227,0.0,0.0,0.03944332441611457,0.0,0.032730475896525064,0.0,-1.2373844583661378,-2.4726180471913155
4.615727467446171,0.02967056167950302,0.0,0.0,0.04177356298211845,0.0,0.029560634408960444,0.0,-1.3104868407981973,-2.4260920230866074
4.627412853439705,0.03181980515339452,0.0,0.0,0.043924920738238706,0.0,0.026264209746625675,0.0,-1.3779775173883548,-2.369177100478621
4.63909823943324,0.033832791336553834,0.0,0.0,0.04588818524028133,0.0,0.02285531770600102,0.0,-1.4395674826980989,-2.3021169978037004
4.650783625426775,0.0357009003131055,0.0,0.0,0.047654949488242795,0.0,0.019348555686146872,0.0,-1.4949929990405117,-2.2251988767167488
4.66246901142031,0.03741613255361451,0.0,0.0,0.04921764792637465,0.0,0.015758940180400326,0.0,-1.5440167258455322,-2.1387521124209488
4.674154397413844,0.03897114317029961,0.0,0.0,0.050569588840054844,0.0,0.012101842473445196,0.0,-1.5864287359887173,-2.043146883232575
4.685839783407379,0.040359273368970904,0.0,0.0,0.05170498301073755,0.0,0.008392922819109715,0.0,-1.622047414731433,-1.9387925854205732
4.6975251694009135,0.041574578963007876,0.0,0.0,0.052618968506274864,0.0,0.004648063380757855,0.0,-1.6507202374230185,-1.826136080108947
4.709210555394447,0.04261185582727966,0.0,0.0,0.05330763150045722,0.0,0.0008833002214263249,0.0,-1.6723244226347749,-1.7056597797487958
4.720895941387982,0.04346666218300802,0.0,0.0,0.05376802303261822,0.0,-0.0028852453650604795,0.0,-1.6867674579288956,-1.5778795823540939
4.732581327381517,0.04413533761814535,0.0,0.0,0.05399817163553645,0.0,-0.006641435887943168,0.0,-1.6939874960109127,-1.4433426623472707
4.744266713375052,0.044615018761821466,0.0,0.0,0.05399709177756118,0.0,-0.010369186762741891,0.0,-1.693953619569319,-1.3026251274742793
4.755952099368586,0.04490365154573714,0.0,0.0,0.05376478808281007,0.0,-0.014052535187915645,0.0,-1.6866659736682394,-1.1563295518228112
4.767637485362121,0.045,0.0,0.0,0.05330225531136792,0.0,-0.01767570850003069,0.0,-1.6721557651262404,-1.0050823955074795
4.779322871355656,0.04490365154573716,0.0,0.0,0.052611474099571356,0.0,-0.021223191714724463,0.0,-1.650485128883947,-0.8495313220715278
4.79100825734919,0.0446150187618215,0.0,0.0,0.05169540247862008,0.0,-0.02467979396425174,0.0,-1.6217468619326887,-0.6903424250920617
4.8026936433427245,0.0441353376181454,0.0,0.0,0.05055796320783268,0.0,-0.028030713547113565,0.0,-1.5860640259435237,-0.5281973758650369
4.814379029336259,0.043466662183008126,0.0,0.0,0.04920402697678969,0.0,-0.031261601311213034,0.0,-1.5435894202982916,-0.3637905043842309
4.826064415329794,0.0426118558272798,0.0,0.0,0.04763939154829235,0.0,-0.034358622099129724,0.0,-1.4945049277791806,-0.19782582611350774
4.837749801323328,0.04157457896300798,0.0,0.0,0.04587075693145288,0.0,-0.03730851399238614,0.0,-1.4390207357187514,-0.031014027284602674
4.849435187316863,0.040359273368971084,0.0,0.0,0.043905696691226195,0.0,-0.040098645101019896,0.0,-1.3773744359454918,0.13593057837049582
4.861120573310398,0.038971143170299816,0.0,0.0,0.041752625517242396,0.0,-0.04271706765527523,0.0,-1.3098300073791402,0.30229310842057777
4.872805959303933,0.03741613255361456,0.0,0.0,0.039420763190814063,0.0,-0.045152569167787135,0.0,-1.2366766856324294,0.467361172971521
4.884491345297467,0.03570090031310575,0.0,0.0,0.036920095104417266,0.0,-0.0473947204471738,0.0,-1.15822772445979,0.6304279252291898
4.896176731291002,0.0338327913365541,0.0,0.0,0.034261329502706966,0.0,-0.04943392025743605,0.0,-1.0748190543566503,0.7907950883259891
4.9078621172845365,0.0318198051533947,0.0,0.0,0.03145585162817107,0.0,-0.05126143643192245,0.0,-0.986807844053532,0.9477759454495058
4.91954750327807,0.02967056167950333,0.0,0.0,0.028515674967773463,0.0,-0.05286944326580828,0.0,-0.8945709710646899,1.1006982804693808
4.931232889271605,0.027394264305392598,0.0,0.0,0.025453389809357463,0.0,-0.0542510550269655,0.0,-0.7985034078407046,1.2489072564700283
4.94291827526514,0.025000660485882197,0.0,0.0,0.0222821093281023,0.0,-0.055400355441723746,0.0,-0.6990165304358722,1.3917682198627401
4.954603661258675,0.02250000000000002,0.0,0.0,0.019015413433892535,0.0,-0.05631242302926321,0.0,-0.5965363569327429,1.528669418069855
4.966289047252209,0.01990299105985528,0.0,0.0,0.01566729062005982,0.0,-0.05698335217615084,0.0,-0.4915017231673112,1.659024619143182
4.977974433245744,0.017220754456429177,0.0,0.0,0.012252078062505434,0.0,-0.05741026986077687,0.0,-0.38436240356654855,1.782275622099259
4.989659819239279,0.014464775938642321,0.0,0.0,0.008784400225714155,0.0,-0.05759134795607407,0.0,-0.27557718514532414,1.897894647221575
5.001345205232813,0.0116468570296137,0.0,0.0,0.0052791062385510856,0.0,-0.05752581105783878,0.0,-0.16561190290994005,2.0053865960943895
5.0130305912263475,0.008779064490725947,0.0,0.0,0.001751206308011026,0.0,-0.05721393980513062,0.0,-0.0549374450810818,2.1042911716901878
5.024715977219882,0.005873678649902403,0.0,0.0,-0.001784192556790018,0.0,-0.05665706967853305,0.0,0.05597226332176357,2.1941848494321508
5.036401363213417,0.002943140815356584,0.0,0.0,-0.0053119512351484715,0.0,-0.05585758528142045,0.0,0.16664228990004096,2.2746826907914537
5.048086749206951,2.0947031091149034e-16,0.0,0.0,-0.008816963322812432,0.0,-0.05481891012872032,0.0,0.2765987286095767,2.3454399916531488
5.059772135200486,-0.0029431408153563253,0.0,0.0,-0.012284219819923463,0.0,-0.053545491986896745,0.0,0.3853707290990028,2.40615375839209
5.071457521194021,-0.005873678649902147,0.0,0.0,-0.015698873401857657,0.0,-0.05204278382793188,0.0,0.4924925129632303,2.4565640053381474
5.083142907187556,-0.008779064490725694,0.0,0.0,-0.019046301997750387,0.0,-0.05031722047886218,0.0,0.597505368278129,2.496454868074782
5.09482829318109,-0.011646857029613296,0.0,0.0,-0.022312171404447093,0.0,-0.048376191066861876,0.0,0.699959613875362,2.5256555278035946
5.106513679174625,-0.014464775938642076,0.0,0.0,-0.025482496667763088,0.0,-0.0462280073778653,0.0,0.7994165249462261,2.544040942816662
5.1181990651681595,-0.017220754456428938,0.0,0.0,-0.028543701968203827,0.0,-0.04388186826422379,0.0,0.8954502117286178,2.551532383944318
5.1298844511616934,-0.01990299105985476,0.0,0.0,-0.03148267875470755,0.0,-0.041347820253808155,0.0,0.9876494432323604,2.548097771685546
5.141569837155228,-0.022499999999999794,0.0,0.0,-0.03428684187747516,0.0,-0.0386367145292326,0.0,1.0756194081934907,2.5337518135773305
5.153255223148763,-0.02500066048588198,0.0,0.0,-0.036944183479511686,0.0,-0.03576016046142653,0.0,1.1589834057166404,2.5085559412147203
5.164940609142298,-0.027394264305392393,0.0,0.0,-0.03944332441611469,0.0,-0.0327304758965249,0.0,1.2373844583661417,2.4726180471913137
5.176625995135832,-0.029670561679502896,0.0,0.0,-0.041773562982118324,0.0,-0.029560634408960625,0.0,1.3104868407981933,2.42609202308661
5.188311381129367,-0.03181980515339451,0.0,0.0,-0.0439249207382387,0.0,-0.02626420974662568,0.0,1.3779775173883546,2.369177100478621
5.199996767122902,-0.03383279133655393,0.0,0.0,-0.045888185240281425,0.0,-0.022855317706000834,0.0,1.4395674826981018,2.3021169978036964
5.211682153116436,-0.0357009003131054,0.0,0.0,-0.047654949488242705,0.0,-0.01934855568614707,0.0,1.494992999040509,2.2251988767167536
5.2233675391099705,-0.03741613255361442,0.0,0.0,-0.04921764792637457,0.0,-0.01575894018040053,0.0,1.5440167258455297,2.138752112420954
5.235052925103505,-0.038971143170299684,0.0,0.0,-0.05056958884005491,0.0,-0.012101842473445,0.0,1.5864287359887195,2.04314688323257
5.24673831109704,-0.04035927336897097,0.0,0.0,-0.05170498301073761,0.0,-0.00839292281910952,0.0,1.6220474147314345,1.9387925854205674
5.258423697090574,-0.04157457896300781,0.0,0.0,-0.052618968506274816,0.0,-0.004648063380758065,0.0,1.650720237423017,1.8261360801089535
5.270109083084109,-0.04261185582727971,0.0,0.0,-0.053307631500457246,0.0,-0.0008833002214261246,0.0,1.6723244226347758,1.7056597797487891
5.281794469077644,-0.043466662183008015,0.0,0.0,-0.05376802303261821,0.0,0.0028852453650604734,0.0,1.6867674579288954,1.5778795823540939
5.293479855071178,-0.044135337618145316,0.0,0.0,-0.05399817163553645,0.0,0.006641435887942956,0.0,1.6939874960109127,1.4433426623472787
5.305165241064713,-0.044615018761821446,0.0,0.0,-0.05399709177756119,0.0,0.010369186762741685,0.0,1.6939536195693194,1.3026251274742875
5.316850627058248,-0.04490365154573714,0.0,0.0,-0.05376478808281007,0.0,0.014052535187915638,0.0,1.6866659736682394,1.1563295518228114
5.3285360130517825,-0.045,0.0,0.0,-0.05330225531136792,0.0,0.017675708500030685,0.0,1.6721557651262404,1.0050823955074795
5.3402213990453165,-0.04490365154573717,0.0,0.0,-0.052611474099571405,0.0,0.021223191714724268,0.0,1.6504851288839486,0.8495313220715367
5.351906785038851,-0.0446150187618215,0.0,0.0,-0.05169540247862008,0.0,0.024679793964251732,0.0,1.6217468619326887,0.690342425092062
5.363592171032386,-0.0441353376181454,0.0,0.0,-0.050557963207832686,0.0,0.02803071354711356,0.0,1.586064025943524,0.5281973758650373
5.375277557025921,-0.043466662183008084,0.0,0.0,-0.04920402697678961,0.0,0.03126160131121321,0.0,1.5435894202982892,0.3637905043842218
5.386962943019455,-0.042611855827279846,0.0,0.0,-0.04763939154829245,0.0,0.03435862209912955,0.0,1.4945049277791835,0.1978258261135173
5.39864832901299,-0.04157457896300798,0.0,0.0,-0.04587075693145288,0.0,0.03730851399238613,0.0,1.4390207357187514,0.031014027284602896
5.410333715006525,-0.040359273368971015,0.0,0.0,-0.043905696691226084,0.0,0.040098645101020035,0.0,1.3773744359454885,-0.13593057837050426
5.422019101000059,-0.03897114317029989,0.0,0.0,-0.04175262551724252,0.0,0.04271706765527509,0.0,1.309830007379144,-0.30229310842056845
5.4337044869935935,-0.03741613255361466,0.0,0.0,-0.0394207631908142,0.0,0.045152569167787,0.0,1.2366766856324336,-0.4673611729715119
5.445389872987128,-0.03570090031310565,0.0,0.0,-0.036920095104417135,0.0,0.04739472044717392,0.0,1.1582277244597858,-0.6304279252291987
5.457075258980663,-0.033832791336554,0.0,0.0,-0.03426132950270682,0.0,0.04943392025743616,0.0,1.0748190543566456,-0.790795088325998
5.468760644974197,-0.03181980515339482,0.0,0.0,-0.03145585162817123,0.0,0.05126143643192236,0.0,0.9868078440535369,-0.9477759454494973
5.480446030967732,-0.029670561679503216,0.0,0.0,-0.028515674967773304,0.0,0.05286944326580836,0.0,0.8945709710646849,-1.1006982804693886
5.492131416961267,-0.027394264305392473,0.0,0.0,-0.0254533898093573,0.0,0.05425105502696557,0.0,0.7985034078406995,-1.2489072564700359
5.503816802954801,-0.025000660485882335,0.0,0.0,-0.02228210932810248,0.0,0.055400355441723684,0.0,0.6990165304358779,-1.3917682198627324
5.515502188948336,-0.02250000000000016,0.0,0.0,-0.019015413433892715,0.0,0.05631242302926317,0.0,0.5965363569327485,-1.5286694180698475
5.527187574941871,-0.019902991059855137,0.0,0.0,-0.015667290620059643,0.0,0.056983352176150866,0.0,0.49150172316730567,-1.6590246191431892
5.5388729609354055,-0.01722075445642918,0.0,0.0,-0.012252078062505443,0.0,0.05741026986077687,0.0,0.3843624035665488,-1.7822756220992586
5.5505583469289395,-0.014464775938642475,0.0,0.0,-0.00878440022571435,0.0,0.05759134795607407,0.0,0.2755771851453302,-1.897894647221569
5.562243732922474,-0.01164685702961355,0.0,0.0,-0.0052791062385509,0.0,0.057525811057838765,0.0,0.16561190290993422,-2.005386596094395
5.573929118916009,-0.008779064490725953,0.0,0.0,-0.0017512063080110346,0.0,0.05721393980513063,0.0,0.05493744508108207,-2.104291171690188
5.585614504909543,-0.005873678649902568,0.0,0.0,0.0017841925567898189,0.0,0.05665706967853309,0.0,-0.05597226332175732,-2.194184849432146
5.597299890903078,-0.0029431408153567486,0.0,0.0,0.005311951235148275,0.0,0.0558575852814205,0.0,-0.1666422899000348,-2.2746826907914492
5.608985276896613,-2.1498122150765343e-16,0.0,0.0,0.008816963322812425,0.0,0.05481891012872032,0.0,-0.27659872860957646,-2.3454399916531488
5.620670662890148,0.0029431408153563197,0.0,0.0,0.012284219819923456,0.0,0.05354549198689675,0.0,-0.38537072909900255,-2.4061537583920893
5.632356048883682,0.005873678649901982,0.0,0.0,0.015698873401857466,0.0,0.05204278382793196,0.0,-0.4924925129632243,-2.4565640053381443
5.6440414348772165,0.008779064490725531,0.0,0.0,0.0190463019977502,0.0,0.050317220478862286,0.0,-0.5975053682781231,-2.49645486807478
5.655726820870751,0.011646857029613291,0.0,0.0,0.02231217140444709,0.0,0.04837619106686188,0.0,-0.6999596138753619,-2.5256555278035946
5.667412206864286,0.01446477593864222,0.0,0.0,0.02548249666776325,0.0,0.046228007377865185,0.0,-0.7994165249462312,-2.5440409428166624
5.67909759285782,0.017220754456428785,0.0,0.0,0.02854370196820366,0.0,0.043881868264223925,0.0,-0.8954502117286126,-2.5515323839443176
5.690782978851355,0.019902991059854897,0.0,0.0,0.031482678754707706,0.0,0.04134782025380802,0.0,-0.9876494432323651,-2.548097771685546
5.70246836484489,0.022499999999999926,0.0,0.0,0.034286841877475306,0.0,0.03863671452923245,0.0,-1.075619408193495,-2.5337518135773296
5.714153750838424,0.025000660485881978,0.0,0.0,0.03694418347951168,0.0,0.03576016046142653,0.0,-1.1589834057166402,-2.50855594121472
5.725839136831959,0.027394264305392133,0.0,0.0,0.03944332441611443,0.0,0.032730475896525245,0.0,-1.2373844583661333,-2.472618047191318
5.737524522825494,0.029670561679502893,0.0,0.0,0.04177356298211832,0.0,0.02956063440896063,0.0,-1.310486840798193,-2.42609202308661
5.7492099088190285,0.03181980515339451,0.0,0.0,0.0439249207382387,0.0,0.02626420974662569,0.0,-1.3779775173883546,-2.3691771004786215
5.7608952948125625,0.033832791336553716,0.0,0.0,0.04588818524028122,0.0,0.02285531770600122,0.0,-1.4395674826980953,-2.3021169978037044
5.772580680806097,0.035700900313105396,0.0,0.0,0.0476549494882427,0.0,0.019348555686147077,0.0,-1.4949929990405089,-2.2251988767167536
5.784266066799632,0.037416132553614416,0.0,0.0,0.049217647926374564,0.0,0.015758940180400537,0.0,-1.5440167258455295,-2.138752112420954
5.795951452793166,0.03897114317029952,0.0,0.0,0.050569588840054774,0.0,0.012101842473445411,0.0,-1.586428735988715,-2.043146883232581
5.807636838786701,0.04035927336897083,0.0,0.0,0.05170498301073749,0.0,0.008392922819109932,0.0,-1.622047414731431,-1.9387925854205794
5.819322224780236,0.04157457896300781,0.0,0.0,0.052618968506274816,0.0,0.004648063380758071,0.0,-1.650720237423017,-1.8261360801089537
5.831007610773771,0.04261185582727971,0.0,0.0,0.05330763150045725,0.0,0.0008833002214261306,0.0,-1.672324422634776,-1.7056597797487896
5.842692996767305,0.04346666218300798,0.0,0.0,0.05376802303261819,0.0,-0.0028852453650602614,0.0,-1.6867674579288947,-1.5778795823541012
5.8543783827608395,0.044135337618145316,0.0,0.0,0.05399817163553645,0.0,-0.0066414358879429486,0.0,-1.6939874960109127,-1.443342662347279
5.866063768754374,0.044615018761821446,0.0,0.0,0.05399709177756119,0.0,-0.010369186762741678,0.0,-1.6939536195693194,-1.3026251274742877
5.877749154747909,0.04490365154573715,0.0,0.0,0.05376478808281005,0.0,-0.014052535187915828,0.0,-1.6866659736682388,-1.1563295518228034
5.889434540741443,0.045,0.0,0.0,0.053302255311367945,0.0,-0.01767570850003048,0.0,-1.6721557651262413,-1.0050823955074881
5.901119926734978,0.04490365154573717,0.0,0.0,0.052611474099571405,0.0,-0.02122319171472426,0.0,-1.6504851288839486,-0.8495313220715369
5.912805312728513,0.04461501876182148,0.0,0.0,0.051695402478620034,0.0,-0.024679793964251913,0.0,-1.6217468619326874,-0.6903424250920538
5.924490698722047,0.044135337618145434,0.0,0.0,0.050557963207832755,0.0,-0.028030713547113374,0.0,-1.5860640259435261,-0.5281973758650467
5.936176084715582,0.04346666218300813,0.0,0.0,0.049204026976789696,0.0,-0.03126160131121303,0.0,-1.5435894202982918,-0.36379050438423133
5.947861470709117,0.0426118558272798,0.0,0.0,0.04763939154829236,0.0,-0.03435862209912971,0.0,-1.4945049277791809,-0.1978258261135084
5.9595468567026515,0.04157457896300792,0.0,0.0,0.04587075693145278,0.0,-0.037308513992386286,0.0,-1.4390207357187483,-0.031014027284594015
5.9712322426961855,0.04035927336897109,0.0,0.0,0.04390569669122621,0.0,-0.04009864510101988,0.0,-1.3773744359454922,0.13593057837049494
5.98291762868972,0.03897114317029982,0.0,0.0,0.0417526255172424,0.0,-0.04271706765527522,0.0,-1.3098300073791405,0.3022931084205771
5.994603014683255,0.037416132553614576,0.0,0.0,0.03942076319081407,0.0,-0.04515256916778713,0.0,-1.2366766856324296,0.4673611729715206
6.006288400676789,0.035700900313105764,0.0,0.0,0.03692009510441728,0.0,-0.0473947204471738,0.0,-1.1582277244597905,0.6304279252291893
6.017973786670324,0.03383279133655411,0.0,0.0,0.03426132950270698,0.0,-0.04943392025743605,0.0,-1.0748190543566507,0.7907950883259887
6.029659172663859,0.031819805153394706,0.0,0.0,0.03145585162817108,0.0,-0.051261436431922436,0.0,-0.9868078440535322,0.9477759454495052
6.041344558657394,0.0296705616795031,0.0,0.0,0.02851567496777315,0.0,-0.05286944326580844,0.0,-0.89457097106468,1.1006982804693966
6.053029944650928,0.02739426430539261,0.0,0.0,0.025453389809357477,0.0,-0.0542510550269655,0.0,-0.7985034078407051,1.2489072564700279
6.0647153306444626,0.025000660485882207,0.0,0.0,0.02228210932810231,0.0,-0.05540035544172374,0.0,-0.6990165304358725,1.3917682198627395
6.076400716637997,0.02250000000000003,0.0,0.0,0.019015413433892545,0.0,-0.05631242302926321,0.0,-0.5965363569327432,1.5286694180698546
6.088086102631531,0.01990299105985529,0.0,0.0,0.015667290620059834,0.0,-0.05698335217615084,0.0,-0.49150172316731167,1.6590246191431817
6.099771488625066,0.017220754456429187,0.0,0.0,0.012252078062505447,0.0,-0.05741026986077687,0.0,-0.38436240356654894,1.7822756220992586
6.111456874618601,0.014464775938642331,0.0,0.0,0.008784400225714166,0.0,-0.057591347956074075,0.0,-0.2755771851453245,1.897894647221575
6.123142260612136,0.01164685702961371,0.0,0.0,0.005279106238551097,0.0,-0.05752581105783878,0.0,-0.1656119029099404,2.005386596094389
6.13482764660567,0.008779064490725958,0.0,0.0,0.0017512063080110398,0.0,-0.05721393980513063,0.0,-0.05493744508108224,2.1042911716901878
6.146513032599205,0.005873678649902414,0.0,0.0,-0.001784192556790005,0.0,-0.056657069678533054,0.0,0.05597226332176316,2.1941848494321503
6.15819841859274,0.0029431408153567542,0.0,0.0,-0.005311951235148268,0.0,-0.0558575852814205,0.0,0.16664228990003457,2.2746826907914492
6.1698838045862745,2.204921321038165e-16,0.0,0.0,-0.008816963322812418,0.0,-0.05481891012872032,0.0,0.27659872860957624,2.3454399916531483
6.1815691905798085,-0.002943140815356314,0.0,0.0,-0.01228421981992345,0.0,-0.05354549198689675,0.0,0.38537072909900233,2.4061537583920893
6.193254576573343,-0.005873678649901977,0.0,0.0,-0.01569887340185746,0.0,-0.05204278382793197,0.0,0.4924925129632241,2.4565640053381443
6.204939962566878,-0.008779064490725526,0.0,0.0,-0.019046301997750197,0.0,-0.050317220478862286,0.0,0.597505368278123,2.4964548680747796
6.216625348560412,-0.011646857029613286,0.0,0.0,-0.022312171404447082,0.0,-0.04837619106686188,0.0,0.6999596138753617,2.525655527803594
6.228310734553947,-0.014464775938641913,0.0,0.0,-0.025482496667762908,0.0,-0.046228007377865435,0.0,0.7994165249462204,2.544040942816661
6.239996120547482,-0.017220754456428778,0.0,0.0,-0.028543701968203654,0.0,-0.04388186826422393,0.0,0.8954502117286124,2.5515323839443176
6.251681506541017,-0.01990299105985489,0.0,0.0,-0.0314826787547077,0.0,-0.04134782025380803,0.0,0.9876494432323649,2.5480977716855464
6.263366892534551,-0.022499999999999645,0.0,0.0,-0.03428684187747501,0.0,-0.03863671452923276,0.0,1.0756194081934858,2.5337518135773314
6.275052278528086,-0.025000660485881843,0.0,0.0,-0.03694418347951154,0.0,-0.035760160461426695,0.0,1.158983405716636,2.5085559412147225
6.28673766452162,-0.027394264305392258,0.0,0.0,-0.039443324416114554,0.0,-0.03273047589652508,0.0,1.2373844583661373,2.4726180471913155
6.298423050515154,-0.029670561679502768,0.0,0.0,-0.04177356298211819,0.0,-0.029560634408960815,0.0,1.3104868407981891,2.426092023086613
6.310108436508689,-0.031819805153394394,0.0,0.0,-0.04392492073823859,0.0,-0.026264209746625872,0.0,1.377977517388351,2.369177100478625
6.321793822502224,-0.03383279133655382,0.0,0.0,-0.045888185240281314,0.0,-0.022855317706001035,0.0,1.4395674826980984,2.302116997803701
6.333479208495759,-0.035700900313105494,0.0,0.0,-0.04765494948824279,0.0,-0.019348555686146893,0.0,1.4949929990405115,2.2251988767167497
6.345164594489293,-0.03741613255361433,0.0,0.0,-0.04921764792637449,0.0,-0.01575894018040074,0.0,1.5440167258455273,2.13875211242096
6.356849980482828,-0.0389711431702996,0.0,0.0,-0.050569588840054844,0.0,-0.012101842473445215,0.0,1.5864287359887173,2.043146883232576
6.368535366476363,-0.0403592733689709,0.0,0.0,-0.05170498301073755,0.0,-0.008392922819109737,0.0,1.622047414731433,1.938792585420574
6.3802207524698975,-0.04157457896300787,0.0,0.0,-0.05261896850627486,0.0,-0.004648063380757873,0.0,1.6507202374230183,1.8261360801089475
6.3919061384634315,-0.04261185582727965,0.0,0.0,-0.05330763150045721,0.0,-0.0008833002214263467,0.0,1.6723244226347747,1.7056597797487962
6.403591524456966,-0.043466662183008015,0.0,0.0,-0.05376802303261821,0.0,0.0028852453650604613,0.0,1.6867674579288954,1.5778795823540943
6.415276910450501,-0.04413533761814535,0.0,0.0,-0.05399817163553645,0.0,0.006641435887943148,0.0,1.6939874960109127,1.4433426623472714
6.426962296444035,-0.04461501876182142,0.0,0.0,-0.053997091777561186,0.0,0.010369186762741468,0.0,1.6939536195693192,1.3026251274742955
6.43864768243757,-0.04490365154573714,0.0,0.0,-0.05376478808281008,0.0,0.014052535187915624,0.0,1.6866659736682397,1.1563295518228123
6.450333068431105,-0.045,0.0,0.0,-0.05330225531136792,0.0,0.01767570850003067,0.0,1.6721557651262404,1.0050823955074801
6.46201845442464,-0.04490365154573716,0.0,0.0,-0.05261147409957136,0.0,0.02122319171472444,0.0,1.6504851288839473,0.8495313220715288
6.473703840418174,-0.0446150187618215,0.0,0.0,-0.05169540247862009,0.0,0.02467979396425172,0.0,1.621746861932689,0.6903424250920628
6.485389226411709,-0.0441353376181454,0.0,0.0,-0.050557963207832686,0.0,0.028030713547113548,0.0,1.586064025943524,0.5281973758650378
6.497074612405243,-0.04346666218300809,0.0,0.0,-0.04920402697678962,0.0,0.031261601311213194,0.0,1.5435894202982894,0.36379050438422245
6.508759998398777,-0.042611855827279846,0.0,0.0,-0.047639391548292456,0.0,0.03435862209912954,0.0,1.4945049277791838,0.19782582611351773
6.520445384392312,-0.04157457896300798,0.0,0.0,-0.045870756931452886,0.0,0.03730851399238612,0.0,1.4390207357187517,0.031014027284603785
6.532130770385847,-0.04035927336897102,0.0,0.0,-0.0439056966912261,0.0,0.04009864510102002,0.0,1.377374435945489,-0.13593057837050337
6.543816156379382,-0.038971143170299746,0.0,0.0,-0.041752625517242285,0.0,0.04271706765527535,0.0,1.3098300073791367,-0.302293108420586
6.555501542372916,-0.037416132553614666,0.0,0.0,-0.03942076319081421,0.0,0.045152569167786996,0.0,1.2366766856324338,-0.4673611729715115
6.567186928366451,-0.03570090031310567,0.0,0.0,-0.03692009510441714,0.0,0.04739472044717391,0.0,1.158227724459786,-0.6304279252291982
6.578872314359986,-0.03383279133655401,0.0,0.0,-0.03426132950270684,0.0,0.049433920257436155,0.0,1.0748190543566463,-0.7907950883259971
6.59055770035352,-0.031819805153394824,0.0,0.0,-0.03145585162817124,0.0,0.051261436431922346,0.0,0.9868078440535372,-0.9477759454494966
6.6022430863470545,-0.029670561679503226,0.0,0.0,-0.028515674967773318,0.0,0.05286944326580836,0.0,0.8945709710646852,-1.1006982804693883
6.613928472340589,-0.027394264305392484,0.0,0.0,-0.025453389809357314,0.0,0.054251055026965554,0.0,0.7985034078407,-1.248907256470035
6.625613858334124,-0.025000660485882342,0.0,0.0,-0.022282109328102487,0.0,0.05540035544172368,0.0,0.6990165304358781,-1.3917682198627315
6.637299244327658,-0.02250000000000017,0.0,0.0,-0.01901541343389273,0.0,0.05631242302926316,0.0,0.596536356932749,-1.528669418069847
6.648984630321193,-0.019902991059855147,0.0,0.0,-0.015667290620059657,0.0,0.05698335217615086,0.0,0.4915017231673061,-1.6590246191431883
6.660670016314728,-0.01722075445642934,0.0,0.0,-0.01225207806250564,0.0,0.05741026986077685,0.0,0.38436240356655493,-1.7822756220992522
6.672355402308263,-0.014464775938642488,0.0,0.0,-0.008784400225714363,0.0,0.05759134795607407,0.0,0.27557718514533064,-1.8978946472215685
6.684040788301797,-0.011646857029613563,0.0,0.0,-0.0052791062385509156,0.0,0.05752581105783877,0.0,0.16561190290993472,-2.005386596094395
6.695726174295332,-0.00877906449072612,0.0,0.0,-0.0017512063080112393,0.0,0.05721393980513065,0.0,0.0549374450810885,-2.1042911716901824
6.707411560288866,-0.005873678649902578,0.0,0.0,0.0017841925567898067,0.0,0.05665706967853309,0.0,-0.05597226332175694,-2.1941848494321454
6.7190969462824,-0.0029431408153566,0.0,0.0,0.0053119512351484524,0.0,0.05585758528142046,0.0,-0.16664228990004037,-2.2746826907914537
6.730782332275935,-3.858751582460021e-16,0.0,0.0,0.008816963322812224,0.0,0.05481891012872039,0.0,-0.27659872860957013,-2.3454399916531443
6.74246771826947,0.0029431408153561493,0.0,0.0,0.012284219819923255,0.0,0.05354549198689683,0.0,-0.3853707290989962,-2.4061537583920862
6.754153104263005,0.005873678649902131,0.0,0.0,0.01569887340185764,0.0,0.052042783827931885,0.0,-0.49249251296322977,-2.456564005338147
6.765838490256539,0.008779064490725364,0.0,0.0,0.01904630199775001,0.0,0.05031722047886239,0.0,-0.5975053682781171,-2.496454868074778
6.777523876250074,0.011646857029613126,0.0,0.0,0.022312171404446902,0.0,0.048376191066861994,0.0,-0.699959613875356,-2.525655527803593
6.789209262243609,0.014464775938642059,0.0,0.0,0.02548249666776307,0.0,0.04622800737786532,0.0,-0.7994165249462255,-2.544040942816662
