time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
2.562235387689445,0.004176838151041756,0.0,0.0,0.009318220700080738,0.0,-0.030918364390295595,0.0,-0.9059136891735692,2.7101491462970038
2.5688733032015936,0.006242890304516164,0.0,0.0,0.00840440258896521,0.0,-0.031980737473449185,0.0,-0.817072657938162,2.9232402114249467
2.5755112187137423,0.00828220944328079,0.0,0.0,0.007454595535696322,0.0,-0.03290616412896938,0.0,-0.724732796142182,3.123813513183577
2.582149134225891,0.01028606288970125,0.0,0.0,0.006472866759893307,0.0,-0.03369068153784305,0.0,-0.6292895172501233,3.3110101659021685
2.58878704973804,0.01224586983568291,0.0,0.0,0.005463420174891848,0.0,-0.03433093027608416,0.0,-0.5311515240349154,3.4840285647748397
2.5954249652501886,0.014153238087008036,0.0,0.0,0.004430578385941976,0.0,-0.034824168700302784,0.0,-0.4307390584499245,3.6421278184553496
2.6020628807623374,0.016000000000000052,0.0,0.0,0.0033787641801486775,0.0,-0.03516828468784308,0.0,-0.3284821020883823,3.784630921667606
2.608700796274486,0.01777824745662729,0.0,0.0,0.002312481587418723,0.0,-0.03536180468121674,0.0,-0.22481853493621323,3.910927654246167
2.6153387117866354,0.019480365728279127,0.0,0.0,0.0012362965935127548,0.0,-0.03540389999810241,0.0,-0.1201922603026726,4.020477194192713
2.621976627298784,0.021099066083202236,0.0,0.0,0.00015481758779371555,0.0,-0.03529439037989059,0.0,-0.015051303958269906,4.112810433558834
2.628614542810933,0.022627416997969597,0.0,0.0,-0.0009273243706043423,0.0,-0.035033744763578685,0.0,0.09015410438040591,4.187531987238313
2.6352524583230816,0.02405887383932732,0.0,0.0,-0.0020054953836819885,0.0,-0.034623079273710805,0.0,0.19497345900340943,4.24432188606683
2.6418903738352304,0.025387306889319537,0.0,0.0,-0.003075078557637454,0.0,-0.03406415244296107,0.0,0.2989579073420902,4.282936946979058
2.648528289347379,0.026607027593681432,0.0,0.0,-0.004131493773114469,0.0,-0.033359357681826754,0.0,0.4016621720246794,4.30321181435588
2.655166204859528,0.027712812921102056,0.0,0.0,-0.0051702172979766,0.0,-0.03251171302967705,0.0,0.5026464576223658,4.305059668102534
2.6618041203716767,0.028699927729046025,0.0,0.0,-0.006186801158622542,0.0,-0.03152484823104534,0.0,0.60147833392082,4.28847259542559
2.668442035883826,0.0295641450403612,0.0,0.0,-0.007176892186892321,0.0,-0.03040298919250547,0.0,0.6977345876527966,4.253521624716741
2.6750799513959747,0.030301764143843425,0.0,0.0,-0.00813625066100129,0.0,-0.029150939886691478,0.0,0.7910030347622808,4.200356421398333
2.6817178669081234,0.03090962644125021,0.0,0.0,-0.009060768460679876,0.0,-0.027774061780949027,0.0,0.8808842854399132,4.129204647033053
2.688355782420272,0.03138512897290339,0.0,0.0,-0.009946486658775351,0.0,-0.026278250878709025,0.0,0.966993454371476,4.040370984442147
2.694993697932421,0.03172623556396193,0.0,0.0,-0.01078961247398554,0.0,-0.024669912471895924,0.0,1.0489618088758845,3.934235833006821
2.7016316134445697,0.03193148554363532,0.0,0.0,-0.011586535512130727,0.0,-0.022955933712484212,0.0,1.1264383478751443,3.811253679739683
2.7082695289567185,0.032,0.0,0.0,-0.012333843226415632,0.0,-0.02114365412065667,0.0,1.199091304934837,3.6719511531015936
2.7149074444688677,0.031931485543635306,0.0,0.0,-0.013028335530479003,0.0,-0.019240834155851545,0.0,1.2666095689389563,3.51692476789772
2.7215453599810164,0.03172623556396193,0.0,0.0,-0.013667038501654368,0.0,-0.017255621985284568,0.0,1.3287040163154369,3.3468383709096043
2.728183275493165,0.03138512897290335,0.0,0.0,-0.01424721711576376,0.0,-0.015196518592245209,0.0,1.385108749107706,3.162420298201268
2.734821191005314,0.030909626441250167,0.0,0.0,-0.014766386958910856,0.0,-0.013072341373581993,0.0,1.4355822335905297,2.964460256272449
2.7414591065174627,0.030301764143843373,0.0,0.0,-0.015222324866122931,0.0,-0.010892186382254738,0.0,1.4799083345545248,2.7538059404140522
2.7480970220296115,0.029564145040361183,0.0,0.0,-0.01561307844128444,0.0,-0.0086653893766398,0.0,1.5178972408302966,2.5313594047468246
2.7547349375417602,0.028699927729046004,0.0,0.0,-0.015936974417596977,0.0,-0.006401485843379189,0.0,1.5493862780890109,2.298073199487092
2.761372853053909,0.027712812921102035,0.0,0.0,-0.016192625822764525,0.0,-0.0041101701649633605,0.0,1.5742406054388378,2.054946291980553
2.768010768566058,0.026607027593681408,0.0,0.0,-0.016378937918221866,0.0,-0.0018012541068962377,0.0,1.5923537928343623,1.803019788970646
2.774648684078207,0.02538730688931944,0.0,0.0,-0.01649511288697308,0.0,0.0005153751977901818,0.0,1.603648276826368,1.543372478419732
2.7812865995903557,0.024058873839327213,0.0,0.0,-0.016540653249966467,0.0,0.002829797586757701,0.0,1.6080756927004396,1.2771162099733844
2.7879245151025045,0.022627416997969482,0.0,0.0,-0.01651536399637622,0.0,0.005132102348020289,0.0,1.6056170815820971,1.0053911338494845
2.7945624306146533,0.021099066083202198,0.0,0.0,-0.01641935341866868,0.0,0.007412430659133969,0.0,1.5962829716216014,0.7293608185399865
2.801200346126802,0.019480365728279003,0.0,0.0,-0.0162530326488774,0.0,0.009661017804188305,0.0,1.580113332910801,0.45020726823197466
2.807838261638951,0.01777824745662725,0.0,0.0,-0.01601711389807267,0.0,0.011868234987818548,0.0,1.5571774063250656,0.16912586128433182
2.8144761771510995,0.016000000000000014,0.0,0.0,-0.015712607406564334,0.0,0.01402463056718637,0.0,1.5275734070232216,-0.11267976856600548
2.8211140926632488,0.014153238087007892,0.0,0.0,-0.015340817117897674,0.0,0.01612097052536527,0.0,1.4914281038751644,-0.39400288634846015
2.8277520081753975,0.012245869835682762,0.0,0.0,-0.014903335095167126,0.0,0.01814827801281791,0.0,1.4488962766181097,-0.6736388232831172
2.8343899236875463,0.010286062889701098,0.0,0.0,-0.014402034703557448,0.0,0.02009787178764534,0.0,1.4001600530659735,-0.9503901353575621
2.841027839199695,0.008282209443280633,0.0,0.0,-0.013839062588306543,0.0,0.021961403389996664,0.0,1.3454281292101267,-1.2230717309658585
2.847665754711844,0.006242890304516118,0.0,0.0,-0.013216829482440974,0.0,0.02373089289145604,0.0,1.2849348755511183,-1.4905159456527712
2.8543036702239926,0.004176838151041596,0.0,0.0,-0.01253799988364698,0.0,0.02539876306632134,0.0,1.2189393334882057,-1.751577542232242
2.8609415857361413,0.002092900135364568,0.0,0.0,-0.011805480644482487,0.0,0.026957871838447514,0.0,1.1477241060643293,-2.005138614868783
2.8675795012482905,-7.841700990617226e-17,0.0,0.0,-0.011022408524787917,0.0,0.02840154286471376,0.0,1.0715941478164712,-2.2501133761219902
2.8742174167604393,-0.002092900135364725,0.0,0.0,-0.01019213675959926,0.0,0.02972359412414911,0.0,0.990875458913536,-2.4854528064549517
2.880855332272588,-0.004176838151041752,0.0,0.0,-0.009318220700080742,0.0,0.030918364390295595,0.0,0.9059136891735695,-2.7101491462970033
2.887493247784737,-0.00624289030451616,0.0,0.0,-0.008404402588965212,0.0,0.031980737473449185,0.0,0.8170726579381622,-2.9232402114249463
2.8941311632968856,-0.008282209443280677,0.0,0.0,-0.007454595535696377,0.0,0.03290616412896933,0.0,0.7247327961421873,-3.123813513183566
2.9007690788090343,-0.010286062889701247,0.0,0.0,-0.00647286675989331,0.0,0.03369068153784305,0.0,0.6292895172501235,-3.311010165902168
2.907406994321183,-0.012245869835682906,0.0,0.0,-0.005463420174891849,0.0,0.03433093027608416,0.0,0.5311515240349156,-3.4840285647748397
2.914044909833332,-0.014153238087008033,0.0,0.0,-0.004430578385941978,0.0,0.034824168700302784,0.0,0.43073905844992466,-3.642127818455349
2.920682825345481,-0.01600000000000015,0.0,0.0,-0.0033787641801486215,0.0,0.035168284687843096,0.0,0.32848210208837686,-3.7846309216676133
2.92732074085763,-0.017778247456627375,0.0,0.0,-0.0023124815874186683,0.0,0.035361804681216746,0.0,0.22481853493620793,-3.9109276542461724
2.9339586563697786,-0.019480365728279124,0.0,0.0,-0.001236296593512757,0.0,0.03540389999810241,0.0,0.12019226030267281,-4.020477194192713
2.9405965718819274,-0.021099066083202233,0.0,0.0,-0.00015481758779371728,0.0,0.03529439037989059,0.0,0.015051303958270075,-4.112810433558834
2.947234487394076,-0.022627416997969517,0.0,0.0,0.000927324370604283,0.0,0.0350337447635787,0.0,-0.09015410438040014,-4.18753198723831
2.953872402906225,-0.02405887383932732,0.0,0.0,0.002005495383681987,0.0,0.034623079273710805,0.0,-0.1949734590034093,-4.24432188606683
2.9605103184183736,-0.025387306889319537,0.0,0.0,0.003075078557637453,0.0,0.03406415244296107,0.0,-0.29895790734209005,-4.282936946979058
2.9671482339305224,-0.02660702759368143,0.0,0.0,0.004131493773114468,0.0,0.033359357681826754,0.0,-0.4016621720246793,-4.30321181435588
2.9737861494426716,-0.027712812921102115,0.0,0.0,0.005170217297976656,0.0,0.03251171302967701,0.0,-0.5026464576223713,-4.305059668102534
2.9804240649548204,-0.028699927729046074,0.0,0.0,0.006186801158622595,0.0,0.03152484823104528,0.0,-0.6014783339208252,-4.2884725954255885
2.987061980466969,-0.0295641450403612,0.0,0.0,0.00717689218689232,0.0,0.030402989192505475,0.0,-0.6977345876527965,-4.253521624716742
2.993699895979118,-0.030301764143843387,0.0,0.0,0.008136250661001238,0.0,0.02915093988669155,0.0,-0.7910030347622758,-4.200356421398337
3.0003378114912667,-0.03090962644125021,0.0,0.0,0.009060768460679875,0.0,0.027774061780949034,0.0,-0.880884285439913,-4.129204647033053
3.0069757270034154,-0.03138512897290338,0.0,0.0,0.009946486658775351,0.0,0.026278250878709025,0.0,-0.966993454371476,-4.040370984442147
3.013613642515564,-0.03172623556396193,0.0,0.0,0.010789612473985539,0.0,0.024669912471895927,0.0,-1.0489618088758843,-3.934235833006822
3.0202515580277134,-0.03193148554363533,0.0,0.0,0.011586535512130767,0.0,0.022955933712484118,0.0,-1.126438347875148,-3.811253679739675
3.026889473539862,-0.032,0.0,0.0,0.012333843226415668,0.0,0.021143654120656573,0.0,-1.1990913049348404,-3.6719511531015856
3.033527389052011,-0.031931485543635306,0.0,0.0,0.013028335530479001,0.0,0.01924083415585155,0.0,-1.266609568938956,-3.51692476789772
3.0401653045641597,-0.03172623556396193,0.0,0.0,0.013667038501654367,0.0,0.01725562198528457,0.0,-1.3287040163154367,-3.346838370909604
3.0468032200763084,-0.031385128972903374,0.0,0.0,0.014247217115763728,0.0,0.015196518592245325,0.0,-1.3851087491077032,-3.162420298201279
3.053441135588457,-0.030909626441250167,0.0,0.0,0.014766386958910855,0.0,0.013072341373581995,0.0,-1.4355822335905295,-2.9644602562724485
3.060079051100606,-0.030301764143843377,0.0,0.0,0.01522232486612293,0.0,0.010892186382254745,0.0,-1.4799083345545245,-2.753805940414053
3.0667169666127547,-0.029564145040361187,0.0,0.0,0.01561307844128444,0.0,0.008665389376639803,0.0,-1.5178972408302966,-2.531359404746825
3.073354882124904,-0.028699927729045956,0.0,0.0,0.015936974417596995,0.0,0.006401485843379069,0.0,-1.5493862780890126,-2.29807319948708
3.0799927976370527,-0.02771281292110198,0.0,0.0,0.01619262582276454,0.0,0.004110170164963241,0.0,-1.5742406054388391,-2.0549462919805404
3.0866307131492015,-0.026607027593681408,0.0,0.0,0.016378937918221866,0.0,0.0018012541068962407,0.0,-1.5923537928343623,-1.8030197889706463
3.09326862866135,-0.025387306889319512,0.0,0.0,0.016495112886973074,0.0,-0.0005153751977900513,0.0,-1.6036482768263673,-1.5433724784197465
3.099906544173499,-0.024058873839327217,0.0,0.0,0.016540653249966467,0.0,-0.0028297975867576943,0.0,-1.6080756927004396,-1.277116209973385
3.1065444596856477,-0.022627416997969486,0.0,0.0,0.016515363996376216,0.0,-0.005132102348020285,0.0,-1.605617081582097,-1.0053911338494848
3.1131823751977965,-0.0210990660832022,0.0,0.0,0.01641935341866868,0.0,-0.007412430659133964,0.0,-1.5962829716216014,-0.729360818539987
3.1198202907099457,-0.019480365728278916,0.0,0.0,0.01625303264887739,0.0,-0.009661017804188423,0.0,-1.5801133329108001,-0.45020726823196
3.1264582062220945,-0.017778247456627157,0.0,0.0,0.016017113898072657,0.0,-0.011868234987818662,0.0,-1.5571774063250643,-0.16912586128431717
3.1330961217342432,-0.015999999999999917,0.0,0.0,0.015712607406564317,0.0,-0.014024630567186483,0.0,-1.52757340702322,0.11267976856602013
3.139734037246392,-0.014153238087007998,0.0,0.0,0.015340817117897696,0.0,-0.016120970525365156,0.0,-1.4914281038751667,0.3940028863484446
3.1463719527585408,-0.01224586983568287,0.0,0.0,0.014903335095167154,0.0,-0.018148278012817803,0.0,-1.4488962766181124,0.6736388232831021
3.1530098682706895,-0.010286062889701101,0.0,0.0,0.014402034703557446,0.0,-0.020097871787645338,0.0,-1.4001600530659732,0.9503901353575623
3.1596477837828383,-0.008282209443280637,0.0,0.0,0.013839062588306545,0.0,-0.021961403389996664,0.0,-1.3454281292101269,1.2230717309658583
3.166285699294987,-0.006242890304516122,0.0,0.0,0.013216829482440975,0.0,-0.023730892891456037,0.0,-1.2849348755511185,1.4905159456527706
3.1729236148071362,-0.004176838151041488,0.0,0.0,0.012537999883646943,0.0,-0.025398763066321422,0.0,-1.2189393334882022,1.7515775422322553
3.179561530319285,-0.002092900135364459,0.0,0.0,0.011805480644482447,0.0,-0.02695787183844759,0.0,-1.1477241060643255,2.005138614868796
3.1861994458314338,7.449814014890073e-17,0.0,0.0,0.011022408524787917,0.0,-0.028401542864713757,0.0,-1.0715941478164712,2.25011337612199
3.1928373613435825,0.0020929001353646075,0.0,0.0,0.010192136759599308,0.0,-0.029723594124149037,0.0,-0.9908754589135408,2.485452806454938
3.1994752768557313,0.004176838151041748,0.0,0.0,0.009318220700080744,0.0,-0.03091836439029559,0.0,-0.9059136891735697,2.710149146297003
3.20611319236788,0.006242890304516156,0.0,0.0,0.008404402588965213,0.0,-0.03198073747344918,0.0,-0.8170726579381623,2.9232402114249454
3.212751107880029,0.008282209443280673,0.0,0.0,0.007454595535696378,0.0,-0.03290616412896933,0.0,-0.7247327961421876,3.1238135131835656
3.2193890233921776,0.010286062889701136,0.0,0.0,0.006472866759893366,0.0,-0.033690681537843006,0.0,-0.6292895172501289,3.311010165902158
3.226026938904327,0.012245869835683007,0.0,0.0,0.005463420174891796,0.0,-0.034330930276084186,0.0,-0.5311515240349103,3.4840285647748477
3.2326648544164756,0.01415323808700813,0.0,0.0,0.0044305783859419235,0.0,-0.034824168700302804,0.0,-0.4307390584499194,3.642127818455357
3.2393027699286243,0.016000000000000045,0.0,0.0,0.0033787641801486814,0.0,-0.03516828468784308,0.0,-0.3284821020883827,3.7846309216676057
3.245940685440773,0.017778247456627372,0.0,0.0,0.0023124815874186705,0.0,-0.035361804681216746,0.0,-0.22481853493620815,3.910927654246172
3.252578600952922,0.019480365728279034,0.0,0.0,0.001236296593512817,0.0,-0.03540389999810241,0.0,-0.12019226030267866,4.020477194192708
3.2592165164650706,0.02109906608320223,0.0,0.0,0.00015481758779372024,0.0,-0.03529439037989059,0.0,-0.015051303958270361,4.112810433558833
3.2658544319772194,0.022627416997969593,0.0,0.0,-0.0009273243706043394,0.0,-0.035033744763578685,0.0,0.09015410438040562,4.187531987238313
3.2724923474893686,0.02405887383932739,0.0,0.0,-0.002005495383682043,0.0,-0.03462307927371078,0.0,0.19497345900341473,4.244321886066832
3.2791302630015173,0.025387306889319533,0.0,0.0,-0.0030750785576374516,0.0,-0.03406415244296107,0.0,0.29895790734208993,4.282936946979057
3.285768178513666,0.026607027593681495,0.0,0.0,-0.004131493773114523,0.0,-0.03335935768182672,0.0,0.4016621720246846,4.303211814355881
3.292406094025815,0.02771281292110211,0.0,0.0,-0.005170217297976652,0.0,-0.03251171302967701,0.0,0.5026464576223709,4.305059668102534
3.2990440095379636,0.02869992772904602,0.0,0.0,-0.006186801158622537,0.0,-0.031524848231045344,0.0,0.6014783339208195,4.28847259542559
3.3056819250501124,0.0295641450403612,0.0,0.0,-0.007176892186892318,0.0,-0.03040298919250548,0.0,0.6977345876527963,4.253521624716742
3.312319840562261,0.03030176414384342,0.0,0.0,-0.008136250661001288,0.0,-0.029150939886691485,0.0,0.7910030347622807,4.200356421398334
3.31895775607441,0.030909626441250174,0.0,0.0,-0.009060768460679824,0.0,-0.02777406178094911,0.0,0.8808842854399082,4.129204647033057
3.325595671586559,0.03138512897290338,0.0,0.0,-0.00994648665877535,0.0,-0.02627825087870903,0.0,0.9669934543714758,4.040370984442147
3.332233587098708,0.031726235563961945,0.0,0.0,-0.010789612473985582,0.0,-0.024669912471895837,0.0,1.0489618088758885,3.934235833006815
3.3388715026108566,0.03193148554363532,0.0,0.0,-0.011586535512130763,0.0,-0.022955933712484118,0.0,1.1264383478751478,3.811253679739675
3.3455094181230054,0.032,0.0,0.0,-0.012333843226415628,0.0,-0.021143654120656677,0.0,1.1990913049348366,3.6719511531015945
3.352147333635154,0.031931485543635306,0.0,0.0,-0.013028335530479,0.0,-0.019240834155851552,0.0,1.266609568938956,3.516924767897721
3.358785249147303,0.031726235563961945,0.0,0.0,-0.013667038501654332,0.0,-0.017255621985284686,0.0,1.3287040163154333,3.346838370909614
3.3654231646594517,0.03138512897290338,0.0,0.0,-0.014247217115763728,0.0,-0.015196518592245332,0.0,1.3851087491077032,3.1624202982012797
3.3720610801716004,0.030909626441250167,0.0,0.0,-0.014766386958910855,0.0,-0.013072341373581998,0.0,1.4355822335905295,2.9644602562724494
3.3786989956837497,0.03030176414384334,0.0,0.0,-0.015222324866122952,0.0,-0.010892186382254627,0.0,1.4799083345545267,2.7538059404140416
3.3853369111958984,0.029564145040361103,0.0,0.0,-0.015613078441284478,0.0,-0.008665389376639564,0.0,1.5178972408303002,2.5313594047468007
3.391974826708047,0.028699927729046008,0.0,0.0,-0.015936974417596977,0.0,-0.006401485843379195,0.0,1.5493862780890109,2.298073199487093
3.398612742220196,0.027712812921101983,0.0,0.0,-0.01619262582276454,0.0,-0.004110170164963244,0.0,1.5742406054388391,2.054946291980541
3.4052506577323447,0.026607027593681477,0.0,0.0,-0.01637893791822186,0.0,-0.001801254106896371,0.0,1.5923537928343616,1.803019788970661
3.4118885732444935,0.025387306889319516,0.0,0.0,-0.016495112886973078,0.0,0.0005153751977900481,0.0,1.6036482768263676,1.5433724784197471
3.4185264887566422,0.02405887383932722,0.0,0.0,-0.01654065324996647,0.0,0.002829797586757688,0.0,1.60807569270044,1.2771162099733862
3.4251644042687914,0.02262741699796941,0.0,0.0,-0.016515363996376216,0.0,0.005132102348020406,0.0,1.605617081582097,1.0053911338494705
3.43180231978094,0.02109906608320203,0.0,0.0,-0.016419353418668667,0.0,0.007412430659134209,0.0,1.5962829716216,0.7293608185399569
3.438440235293089,0.01948036572827901,0.0,0.0,-0.0162530326488774,0.0,0.009661017804188295,0.0,1.580113332910801,0.450207268231976
3.4450781508052377,0.01777824745662716,0.0,0.0,-0.016017113898072657,0.0,0.011868234987818657,0.0,1.5571774063250643,0.16912586128431806
3.4517160663173865,0.01600000000000002,0.0,0.0,-0.015712607406564334,0.0,0.014024630567186362,0.0,1.5275734070232216,-0.11267976856600437
3.4583539818295352,0.014153238087008002,0.0,0.0,-0.015340817117897698,0.0,0.016120970525365153,0.0,1.4914281038751669,-0.39400288634844394
3.464991897341684,0.012245869835682769,0.0,0.0,-0.014903335095167128,0.0,0.018148278012817903,0.0,1.44889627661811,-0.6736388232831161
3.4716298128538328,0.010286062889701214,0.0,0.0,-0.014402034703557477,0.0,0.02009787178764523,0.0,1.4001600530659764,-0.9503901353575468
3.478267728365982,0.008282209443280642,0.0,0.0,-0.013839062588306547,0.0,0.021961403389996657,0.0,1.3454281292101269,-1.2230717309658579
3.4849056438781307,0.006242890304516014,0.0,0.0,-0.01321682948244094,0.0,0.023730892891456128,0.0,1.2849348755511152,-1.4905159456527846
3.4915435593902795,0.004176838151041491,0.0,0.0,-0.012537999883646945,0.0,0.02539876306632142,0.0,1.2189393334882024,-1.7515775422322546
3.4981814749024283,0.0020929001353645763,0.0,0.0,-0.01180548064448249,0.0,0.026957871838447507,0.0,1.1477241060643297,-2.005138614868782
3.504819390414577,-7.05792703916292e-17,0.0,0.0,-0.011022408524787919,0.0,0.028401542864713754,0.0,1.0715941478164714,-2.2501133761219885
3.511457305926726,-0.0020929001353647172,0.0,0.0,-0.010192136759599263,0.0,0.029723594124149107,0.0,0.9908754589135363,-2.4854528064549504
3.5180952214388745,-0.004176838151041632,0.0,0.0,-0.009318220700080794,0.0,0.03091836439029553,0.0,0.9059136891735746,-2.7101491462969913
3.5247331369510233,-0.006242890304516153,0.0,0.0,-0.008404402588965215,0.0,0.03198073747344918,0.0,0.8170726579381625,-2.923240211424945
3.5313710524631725,-0.008282209443280777,0.0,0.0,-0.007454595535696328,0.0,0.03290616412896937,0.0,0.7247327961421827,-3.1238135131835754
3.5380089679753213,-0.010286062889701348,0.0,0.0,-0.006472866759893259,0.0,0.03369068153784308,0.0,0.6292895172501186,-3.311010165902177
3.54464688348747,-0.012245869835682897,0.0,0.0,-0.005463420174891853,0.0,0.03433093027608416,0.0,0.531151524034916,-3.4840285647748392
3.551284798999619,-0.014153238087008127,0.0,0.0,-0.004430578385941925,0.0,0.0348241687003028,0.0,0.43073905844991955,-3.6421278184553563
3.5579227145117676,-0.016000000000000143,0.0,0.0,-0.0033787641801486254,0.0,0.035168284687843096,0.0,0.32848210208837725,-3.7846309216676133
3.5645606300239163,-0.017778247456627278,0.0,0.0,-0.00231248158741873,0.0,0.03536180468121674,0.0,0.22481853493621393,-3.910927654246166
3.571198545536065,-0.019480365728279117,0.0,0.0,-0.0012362965935127609,0.0,0.0354038999981024,0.0,0.12019226030267319,-4.020477194192711
3.5778364610482143,-0.02109906608320231,0.0,0.0,-0.00015481758779366454,0.0,0.03529439037989058,0.0,0.015051303958264947,-4.1128104335588365
3.584474376560363,-0.022627416997969673,0.0,0.0,0.0009273243706043975,0.0,0.035033744763578664,0.0,-0.09015410438041127,-4.187531987238316
3.591112292072512,-0.024058873839327314,0.0,0.0,0.0020054953836819833,0.0,0.034623079273710805,0.0,-0.1949734590034089,-4.244321886066829
3.5977502075846606,-0.0253873068893196,0.0,0.0,0.003075078557637507,0.0,0.03406415244296104,0.0,-0.2989579073420953,-4.28293694697906
3.6043881230968093,-0.026607027593681425,0.0,0.0,0.004131493773114464,0.0,0.03335935768182676,0.0,-0.40166217202467885,-4.30321181435588
3.611026038608958,-0.027712812921102052,0.0,0.0,0.005170217297976595,0.0,0.032511713029677064,0.0,-0.5026464576223654,-4.305059668102535
3.617663954121107,-0.02869992772904607,0.0,0.0,0.00618680115862259,0.0,0.03152484823104528,0.0,-0.6014783339208247,-4.2884725954255885
3.6243018696332556,-0.029564145040361155,0.0,0.0,0.007176892186892262,0.0,0.030402989192505545,0.0,-0.6977345876527908,-4.253521624716743
3.630939785145405,-0.030301764143843456,0.0,0.0,0.008136250661001336,0.0,0.029150939886691412,0.0,-0.7910030347622854,-4.200356421398331
3.6375777006575536,-0.030909626441250206,0.0,0.0,0.009060768460679871,0.0,0.027774061780949037,0.0,-0.8808842854399127,-4.1292046470330535
3.6442156161697024,-0.0313851289729034,0.0,0.0,0.009946486658775393,0.0,0.026278250878708952,0.0,-0.96699345437148,-4.040370984442141
3.650853531681851,-0.03172623556396193,0.0,0.0,0.010789612473985537,0.0,0.024669912471895934,0.0,-1.048961808875884,-3.934235833006822
3.657491447194,-0.03193148554363531,0.0,0.0,0.011586535512130722,0.0,0.02295593371248422,0.0,-1.1264383478751439,-3.811253679739683
3.6641293627061486,-0.032,0.0,0.0,0.012333843226415666,0.0,0.02114365412065658,0.0,-1.1990913049348404,-3.6719511531015874
3.6707672782182974,-0.03193148554363531,0.0,0.0,0.013028335530478963,0.0,0.01924083415585166,0.0,-1.2666095689389525,-3.51692476789773
3.677405193730446,-0.03172623556396193,0.0,0.0,0.013667038501654365,0.0,0.01725562198528458,0.0,-1.3287040163154364,-3.3468383709096043
3.6840431092425954,-0.03138512897290335,0.0,0.0,0.014247217115763756,0.0,0.015196518592245219,0.0,-1.3851087491077059,-3.1624202982012695
3.690681024754744,-0.03090962644125014,0.0,0.0,0.014766386958910879,0.0,0.013072341373581885,0.0,-1.435582233590532,-2.9644602562724387
3.697318940266893,-0.03030176414384338,0.0,0.0,0.01522232486612293,0.0,0.010892186382254756,0.0,-1.4799083345545245,-2.7538059404140545
3.7039568557790417,-0.029564145040361145,0.0,0.0,0.015613078441284458,0.0,0.008665389376639689,0.0,-1.5178972408302982,-2.531359404746813
3.7105947712911904,-0.028699927729045963,0.0,0.0,0.015936974417596995,0.0,0.0064014858433790785,0.0,-1.5493862780890126,-2.2980731994870816
3.717232686803339,-0.02771281292110204,0.0,0.0,0.016192625822764525,0.0,0.004110170164963377,0.0,-1.5742406054388378,-2.054946291980555
3.723870602315488,-0.02660702759368141,0.0,0.0,0.016378937918221866,0.0,0.0018012541068962475,0.0,-1.5923537928343623,-1.8030197889706472
3.730508517827637,-0.025387306889319446,0.0,0.0,0.01649511288697308,0.0,-0.0005153751977901686,0.0,-1.603648276826368,-1.5433724784197336
3.737146433339786,-0.024058873839327144,0.0,0.0,0.016540653249966467,0.0,-0.0028297975867578123,0.0,-1.6080756927004396,-1.2771162099733713
3.7437843488519347,-0.022627416997969493,0.0,0.0,0.01651536399637622,0.0,-0.005132102348020273,0.0,-1.6056170815820971,-1.0053911338494865
3.7504222643640834,-0.021099066083202122,0.0,0.0,0.016419353418668674,0.0,-0.007412430659134081,0.0,-1.5962829716216007,-0.7293608185399727
3.757060179876232,-0.01948036572827892,0.0,0.0,0.01625303264887739,0.0,-0.009661017804188413,0.0,-1.5801133329108001,-0.4502072682319611
3.763698095388381,-0.017778247456627257,0.0,0.0,0.01601711389807267,0.0,-0.011868234987818537,0.0,-1.5571774063250656,-0.16912586128433316
3.7703360109005297,-0.015999999999999924,0.0,0.0,0.015712607406564317,0.0,-0.014024630567186475,0.0,-1.52757340702322,0.11267976856601902
3.7769739264126785,-0.014153238087008106,0.0,0.0,0.01534081711789772,0.0,-0.016120970525365038,0.0,-1.491428103875169,0.39400288634842817
3.7836118419248277,-0.012245869835682667,0.0,0.0,0.014903335095167104,0.0,-0.018148278012818007,0.0,-1.4488962766181075,0.6736388232831305
3.7902497574369765,-0.010286062889701108,0.0,0.0,0.01440203470355745,0.0,-0.02009787178764533,0.0,-1.4001600530659737,0.950390135357561
3.796887672949125,-0.008282209443280536,0.0,0.0,0.013839062588306514,0.0,-0.02196140338999675,0.0,-1.3454281292101238,1.2230717309658716
3.803525588461274,-0.006242890304516129,0.0,0.0,0.013216829482440979,0.0,-0.023730892891456034,0.0,-1.2849348755511187,1.49051594565277
3.8101635039734227,-0.004176838151041608,0.0,0.0,0.012537999883646985,0.0,-0.02539876306632133,0.0,-1.2189393334882062,1.7515775422322406
3.8168014194855715,-0.0020929001353644666,0.0,0.0,0.01180548064448245,0.0,-0.026957871838447587,0.0,-1.1477241060643257,2.0051386148687955
3.8234393349977203,-4.7026437087258364e-17,0.0,0.0,0.011022408524787964,0.0,-0.028401542864713678,0.0,-1.0715941478164759,2.250113376121975
3.8300772505098695,0.0020929001353648265,0.0,0.0,0.010192136759599218,0.0,-0.029723594124149173,0.0,-0.990875458913532,2.485452806454963
3.8367151660220182,0.00417683815104174,0.0,0.0,0.009318220700080747,0.0,-0.030918364390295588,0.0,-0.9059136891735701,2.710149146297002
3.843353081534167,0.00624289030451626,0.0,0.0,0.008404402588965167,0.0,-0.031980737473449226,0.0,-0.8170726579381578,2.9232402114249556
