time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
1.4706072937205716,-0.01000000000000007,0.0,0.0,0.0012401015129646362,0.0,0.0015222164399633044,0.0,-0.34726160378617893,-0.8600539857163685
1.4745184833315306,-0.008845773804380121,0.0,0.0,0.001387810267026429,0.0,0.0014010633996910736,0.0,-0.38862400701890454,-0.860603299254189
1.4784296729424897,-0.007653668647301789,0.0,0.0,0.0015295762044643213,0.0,0.0012739107908461857,0.0,-0.4283222625909365,-0.8574673773423807
1.4823408625534487,-0.006428789306063252,0.0,0.0,0.0016647922617698714,0.0,0.0011413031004205655,0.0,-0.46618637647731975,-0.850659648480006
1.4862520521644076,-0.0051763809020504625,0.0,0.0,0.001792879423026965,0.0,0.0010038081749029048,0.0,-0.5020542087293925,-0.8402092644071947
1.4901632417753665,-0.003901806440322641,0.0,0.0,0.001913289199346801,0.0,0.0008620147886728756,0.0,-0.5357721677829219,-0.8261609752729191
1.4940744313863255,-0.0026105238444011363,0.0,0.0,0.002025505977581533,0.0,0.0007165301227788315,0.0,-0.5671958681607653,-0.8085749380079847
1.4979856209972844,-0.0013080625846029236,0.0,0.0,0.0021290492282589313,0.0,0.0005679771648953346,0.0,-0.5961907487536519,-0.7875264587238161
1.5018968106082435,-1.959434878635765e-17,0.0,0.0,0.002223475563283341,0.0,0.000416992041594315,0.0,-0.6226326490315065,-0.7631056702401305
1.5058080002192025,0.0013080625846028139,0.0,0.0,0.0023083806345915872,0.0,0.0002642212943534139,0.0,-0.6464083407179034,-0.7354171461223642
1.5097191898301614,0.0026105238444009567,0.0,0.0,0.0023834008656334706,0.0,0.00011031911096610043,0.0,-0.6674160126509325,-0.7045794528816078
1.5136303794411203,0.003901806440322533,0.0,0.0,0.0024482150082623575,0.0,-4.4055475790876225e-05,0.0,-0.685565706754221,-0.670724642254605
1.5175415690520793,0.005176380902050356,0.0,0.0,0.0025025455183690557,0.0,-0.0001982414102369883,0.0,-0.7007797032512249,-0.6339976857379495
1.5214527586630382,0.006428789306063148,0.0,0.0,0.0025461597443683206,0.0,-0.0003515784445298907,0.0,-0.7129928534732499,-0.5945558537978688
1.5253639482739971,0.007653668647301687,0.0,0.0,0.0025788709234486453,0.0,-0.0005034099659480115,0.0,-0.7221528588360483,-0.5525680424139503
1.5292751378849563,0.008845773804380022,0.0,0.0,0.0026005389813192983,0.0,-0.0006530858086070551,0.0,-0.7282204947903875,-0.5082140498406214
1.5331863274959152,0.009999999999999972,0.0,0.0,0.0026110711320299317,0.0,-0.0007999650375700693,0.0,-0.7311697787875893,-0.46168380668343934
1.5370975171068741,0.011111404660391995,0.0,0.0,0.0026104222752942807,0.0,-0.0009434186934293421,0.0,-0.7309880815407962,-0.4131765625870514
1.541008706717833,0.012175228580174342,0.0,0.0,0.0025985951896165013,0.0,-0.0010828324856070777,0.0,-0.7276761811055136,-0.36290003301764584
1.544919896328792,0.01318691630200129,0.0,0.0,0.0025756405203931935,0.0,-0.0012176094228419764,0.0,-0.7212482595478577,-0.3110695097934323
1.548831085939751,0.014142135623730899,0.0,0.0,0.0025416565630420338,0.0,-0.0013471723695974737,0.0,-0.71173184221477,-0.2579069391720203
1.55274227555071,0.015036796149579527,0.0,0.0,0.0024967888420857134,0.0,-0.0014709665174446895,0.0,-0.6991676798662584,-0.20363997144248008
1.556653465161669,0.015867066805824667,0.0,0.0,0.0024412294879935874,0.0,-0.0015884617608373122,0.0,-0.6836095741743851,-0.14850098609184892
1.560564654772628,0.016629392246050857,0.0,0.0,0.002375216414449504,0.0,-0.0016991549671049437,0.0,-0.6651241473362459,-0.09272609672048615
1.5644758443835869,0.01732050807568875,0.0,0.0,0.0022990322995688865,0.0,-0.0018025721309444212,0.0,-0.6437905567874953,-0.036554139967394206
1.5683870339945458,0.017937454830653735,0.0,0.0,0.0022130033754276593,0.0,-0.0018982704041832813,0.0,-0.6197001562380574,0.019774347224928768
1.5722982236055048,0.0184775906502257,0.0,0.0,0.0021174980310863924,0.0,-0.0019858399921236546,0.0,-0.5929561044815095,0.07601815762662167
1.576209413216464,0.018938602589902095,0.0,0.0,0.002012925235091796,0.0,-0.002064905908346057,0.0,-0.5636729236532928,0.13193644660684056
1.5801206028274228,0.019318516525781364,0.0,0.0,0.0018997327842106314,0.0,-0.0021351295804587986,0.0,-0.531976008829351,0.1872897634674373
1.5840317924383818,0.0196157056080646,0.0,0.0,0.0017784053858952004,0.0,-0.002196210299916955,0.0,-0.498001091065161,0.2418410768076158
1.5879429820493407,0.0198288972274762,0.0,0.0,0.0016494625826916048,0.0,-0.002247886509702529,0.0,-0.4618936561745117,0.2953567895287865
1.5918541716602996,0.019957178464772064,0.0,0.0,0.0015134565274788215,0.0,-0.002289936924351741,0.0,-0.4238083217369191,0.3476077391331956
1.5957653612712586,0.02,0.0,0.0,0.0013709696190652928,0.0,-0.0023221814775333687,0.0,-0.3839081750014096,0.39837017903292826
1.5996765508822177,0.01995717846477207,0.0,0.0,0.0012226120082678411,0.0,-0.002344482093120412,0.0,-0.34236407452188866,0.4474267366671395
1.6035877404931766,0.019828897227476213,0.0,0.0,0.0010690189851521846,0.0,-0.002356743276453273,0.0,-0.2993539185145783,0.49456734432473687
1.6074989301041356,0.019615705608064624,0.0,0.0,0.0009108482586233261,0.0,-0.0023589125232625517,0.0,-0.25506188307053895,0.539590138686576
1.6114101197150945,0.01931851652578139,0.0,0.0,0.0007487771400150741,0.0,-0.0023509805445003818,0.0,-0.20967763348537893,0.582302325235174
1.6153213093260534,0.018938602589902133,0.0,0.0,0.0005834996427389109,0.0,-0.0023329813061175606,0.0,-0.16339551208333614,0.6225210038304378
1.6192324989370124,0.018477590650225768,0.0,0.0,0.0004157235104120537,0.0,-0.002304991883616139,0.0,-0.1164137060136196,0.6600739519161346
1.6231436885479713,0.017937454830653815,0.0,0.0,0.00024616718619057786,0.0,-0.002267132132000282,0.0,-0.06893339858259549,0.6948003620033296
1.6270548781589305,0.017320508075688808,0.0,0.0,7.555673628555076e-05,0.0,-0.00221956417253874,0.0,-0.021157907755990264,0.7265515302727362
1.6309660677698894,0.01662939224605092,0.0,0.0,-9.537725916393255e-05,0.0,-0.002162491698536696,0.0,0.026708184479847297,0.7551914933472945
1.6348772573808483,0.015867066805824736,0.0,0.0,-0.00026590283454708323,0.0,-0.0020961591030897557,0.0,0.07445990816942442,0.7805976105082311
1.6387884469918073,0.015036796149579602,0.0,0.0,-0.00043528977317055736,0.0,-0.002020850432555185,0.0,0.12189278310092698,0.8026610888614458
1.6426996366027662,0.014142135623731029,0.0,0.0,-0.0006028127341584138,0.0,-0.0019368881702218114,0.0,0.16880369442187096,0.8212874492053842
1.6466108262137251,0.013186916302001429,0.0,0.0,-0.0007677543584731182,0.0,-0.0018446318553870609,0.0,0.21499176240808834,0.8363969306054827
1.6505220158246843,0.012175228580174433,0.0,0.0,-0.0009294083407570469,0.0,-0.0017444765437545082,0.0,0.26025920266153835,0.8479248319427355
1.6544332054356432,0.011111404660392088,0.0,0.0,-0.0010870824538404813,0.0,-0.001636851115744693,0.0,0.3044121730534696,0.8558217889738207
1.6583443950466021,0.01000000000000007,0.0,0.0,-0.001240101512964636,0.0,-0.0015222164399633044,0.0,0.3472616037861789,0.8600539857163685
1.662255584657561,0.00884577380438006,0.0,0.0,-0.0013878102670264367,0.0,-0.0014010633996910668,0.0,0.38862400701890676,0.860603299254189
1.66616677426852,0.007653668647301857,0.0,0.0,-0.001529576204464314,0.0,-0.0012739107908461928,0.0,0.4283222625909344,0.8574673773423811
1.670077963879479,0.00642878930606332,0.0,0.0,-0.001664792261769864,0.0,-0.0011413031004205729,0.0,0.4661863764773177,0.8506596484800064
1.673989153490438,0.005176380902050465,0.0,0.0,-0.001792879423026965,0.0,-0.0010038081749029052,0.0,0.5020542087293925,0.8402092644071948
1.677900343101397,0.003901806440322643,0.0,0.0,-0.001913289199346801,0.0,-0.000862014788672876,0.0,0.5357721677829219,0.8261609752729193
1.681811532712356,0.002610523844401068,0.0,0.0,-0.0020255059775815386,0.0,-0.0007165301227788237,0.0,0.5671958681607668,0.8085749380079836
1.6857227223233149,0.0013080625846029262,0.0,0.0,-0.0021290492282589313,0.0,-0.0005679771648953348,0.0,0.5961907487536519,0.7875264587238162
1.6896339119342738,9.309791596066238e-17,0.0,0.0,-0.0022234755632833357,0.0,-0.0004169920415943235,0.0,0.6226326490315051,0.763105670240132
1.6935451015452327,-0.0013080625846027402,0.0,0.0,-0.002308380634591583,0.0,-0.0002642212943534225,0.0,0.6464083407179022,0.735417146122366
1.697456291156192,-0.002610523844401025,0.0,0.0,-0.0023834008656334746,0.0,-0.00011031911096609232,0.0,0.6674160126509335,0.7045794528816061
1.7013674807671508,-0.0039018064403225305,0.0,0.0,-0.0024482150082623575,0.0,4.405547579087601e-05,0.0,0.685565706754221,0.6707246422546052
1.7052786703781098,-0.005176380902050354,0.0,0.0,-0.0025025455183690557,0.0,0.00019824141023698809,0.0,0.7007797032512249,0.6339976857379496
1.7091898599890687,-0.006428789306063145,0.0,0.0,-0.0025461597443683206,0.0,0.0003515784445298905,0.0,0.7129928534732499,0.5945558537978688
1.7131010496000276,-0.00765366864730175,0.0,0.0,-0.0025788709234486466,0.0,0.0005034099659480194,0.0,0.7221528588360486,0.552568042413948
1.7170122392109866,-0.008845773804379956,0.0,0.0,-0.0026005389813192974,0.0,0.0006530858086070465,0.0,0.7282204947903872,0.5082140498406239
1.7209234288219455,-0.00999999999999991,0.0,0.0,-0.0026110711320299312,0.0,0.0007999650375700612,0.0,0.7311697787875892,0.46168380668344194
1.7248346184329046,-0.011111404660391993,0.0,0.0,-0.0026104222752942807,0.0,0.0009434186934293418,0.0,0.7309880815407962,0.4131765625870515
1.7287458080438636,-0.012175228580174342,0.0,0.0,-0.0025985951896165017,0.0,0.0010828324856070777,0.0,0.7276761811055137,0.36290003301764595
1.7326569976548225,-0.013186916302001342,0.0,0.0,-0.002575640520393192,0.0,0.0012176094228419836,0.0,0.7212482595478572,0.3110695097934294
1.7365681872657814,-0.014142135623730897,0.0,0.0,-0.002541656563042034,0.0,0.0013471723695974733,0.0,0.7117318422147701,0.2579069391720205
1.7404793768767404,-0.015036796149579479,0.0,0.0,-0.002496788842085716,0.0,0.0014709665174446828,0.0,0.6991676798662592,0.20363997144248314
1.7443905664876993,-0.015867066805824625,0.0,0.0,-0.002441229487993591,0.0,0.001588461760837306,0.0,0.6836095741743861,0.14850098609185192
1.7483017560986585,-0.016629392246050895,0.0,0.0,-0.0023752164144495006,0.0,0.0016991549671049493,0.0,0.665124147336245,0.09272609672048338
1.7522129457096174,-0.01732050807568875,0.0,0.0,-0.002299032299568887,0.0,0.0018025721309444212,0.0,0.6437905567874954,0.03655413996739432
1.7561241353205763,-0.017937454830653735,0.0,0.0,-0.0022130033754276597,0.0,0.0018982704041832813,0.0,0.6197001562380575,-0.019774347224928657
1.7600353249315352,-0.018477590650225695,0.0,0.0,-0.0021174980310863924,0.0,0.0019858399921236546,0.0,0.5929561044815095,-0.07601815762662167
1.7639465145424942,-0.018938602589902095,0.0,0.0,-0.002012925235091796,0.0,0.0020649059083460565,0.0,0.5636729236532928,-0.13193644660684045
1.7678577041534531,-0.019318516525781343,0.0,0.0,-0.001899732784210638,0.0,0.002135129580458795,0.0,0.5319760088293528,-0.1872897634674343
1.7717688937644123,-0.0196157056080646,0.0,0.0,-0.0017784053858952008,0.0,0.002196210299916955,0.0,0.4980010910651611,-0.24184107680761568
1.7756800833753712,-0.0198288972274762,0.0,0.0,-0.001649462582691605,0.0,0.0022478865097025286,0.0,0.4618936561745118,-0.29535678952878636
1.7795912729863301,-0.019957178464772067,0.0,0.0,-0.001513456527478814,0.0,0.002289936924351743,0.0,0.423808321736917,-0.34760773913319837
1.783502462597289,-0.02,0.0,0.0,-0.001370969619065293,0.0,0.0023221814775333687,0.0,0.38390817500140967,-0.3983701790329282
1.787413652208248,-0.019957178464772077,0.0,0.0,-0.0012226120082678498,0.0,0.002344482093120411,0.0,0.34236407452189105,-0.44742673666713667
1.791324841819207,-0.019828897227476223,0.0,0.0,-0.0010690189851521935,0.0,0.0023567432764532727,0.0,0.2993539185145808,-0.49456734432473426
1.795236031430166,-0.019615705608064624,0.0,0.0,-0.0009108482586233265,0.0,0.002358912523262552,0.0,0.25506188307053906,-0.539590138686576
1.799147221041125,-0.019318516525781374,0.0,0.0,-0.0007487771400150657,0.0,0.002350980544500381,0.0,0.20967763348537657,-0.5823023252351761
1.803058410652084,-0.018938602589902133,0.0,0.0,-0.0005834996427389112,0.0,0.0023329813061175606,0.0,0.1633955120833362,-0.6225210038304378
1.8069696002630429,-0.018477590650225768,0.0,0.0,-0.0004157235104120541,0.0,0.0023049918836161387,0.0,0.1164137060136197,-0.6600739519161344
1.8108807898740018,-0.017937454830653815,0.0,0.0,-0.00024616718619057814,0.0,0.0022671321320002816,0.0,0.06893339858259558,-0.6948003620033294
1.8147919794849607,-0.017320508075688808,0.0,0.0,-7.555673628555089e-05,0.0,0.00221956417253874,0.0,0.021157907755990298,-0.7265515302727362
1.8187031690959197,-0.01662939224605096,0.0,0.0,9.537725916392282e-05,0.0,0.0021624916985366993,0.0,-0.02670818447984457,-0.755191493347293
1.8226143587068788,-0.015867066805824736,0.0,0.0,0.00026590283454708296,0.0,0.0020961591030897557,0.0,-0.07445990816942435,-0.7805976105082311
1.8265255483178378,-0.015036796149579604,0.0,0.0,0.00043528977317055736,0.0,0.002020850432555185,0.0,-0.12189278310092698,-0.8026610888614458
1.8304367379287967,-0.01414213562373098,0.0,0.0,0.0006028127341584224,0.0,0.0019368881702218064,0.0,-0.16880369442187337,-0.8212874492053849
1.8343479275397556,-0.01318691630200143,0.0,0.0,0.0007677543584731177,0.0,0.001844631855387061,0.0,-0.2149917624080882,-0.8363969306054826
1.8382591171507145,-0.012175228580174492,0.0,0.0,0.000929408340757038,0.0,0.001744476543754514,0.0,-0.26025920266153585,-0.847924831942735
1.8421703067616735,-0.01111140466039215,0.0,0.0,0.0010870824538404722,0.0,0.0016368511157446993,0.0,-0.30441217305346707,-0.8558217889738202
1.8460814963726326,-0.01000000000000001,0.0,0.0,0.001240101512964644,0.0,0.0015222164399632983,0.0,-0.3472616037861811,-0.8600539857163687
1.8499926859835916,-0.008845773804380062,0.0,0.0,0.0013878102670264363,0.0,0.001401063399691067,0.0,-0.3886240070189066,-0.860603299254189
1.8539038755945505,-0.0076536686473018594,0.0,0.0,0.0015295762044643133,0.0,0.001273910790846193,0.0,-0.42832226259093426,-0.857467377342381
1.8578150652055094,-0.006428789306063323,0.0,0.0,0.0016647922617698638,0.0,0.001141303100420573,0.0,-0.46618637647731764,-0.8506596484800064
1.8617262548164684,-0.005176380902050536,0.0,0.0,0.001792879423026958,0.0,0.001003808174902913,0.0,-0.5020542087293905,-0.8402092644071955
1.8656374444274273,-0.0039018064403226463,0.0,0.0,0.0019132891993468009,0.0,0.0008620147886728763,0.0,-0.5357721677829218,-0.8261609752729193
1.8695486340383864,-0.0026105238444010708,0.0,0.0,0.0020255059775815386,0.0,0.000716530122778824,0.0,-0.5671958681607668,-0.8085749380079839
1.8734598236493454,-0.0013080625846029288,0.0,0.0,0.0021290492282589313,0.0,0.0005679771648953351,0.0,-0.5961907487536519,-0.7875264587238162
1.8773710132603043,-9.554720955895708e-17,0.0,0.0,0.0022234755632833357,0.0,0.00041699204159432383,0.0,-0.6226326490315051,-0.7631056702401321
1.8812822028712632,0.001308062584602809,0.0,0.0,0.0023083806345915872,0.0,0.0002642212943534145,0.0,-0.6464083407179034,-0.7354171461223644
1.8851933924822222,0.0026105238444009515,0.0,0.0,0.00238340086563347,0.0,0.00011031911096610103,0.0,-0.6674160126509323,-0.7045794528816077
1.889104582093181,0.0039018064403224585,0.0,0.0,0.002448215008262354,0.0,-4.405547579086728e-05,0.0,-0.68556570675422,-0.670724642254607
1.8930157717041403,0.0051763809020503515,0.0,0.0,0.0025025455183690557,0.0,-0.00019824141023698773,0.0,-0.7007797032512249,-0.6339976857379497
1.8969269613150992,0.006428789306063209,0.0,0.0,0.0025461597443683223,0.0,-0.0003515784445298985,0.0,-0.7129928534732504,-0.5945558537978666
1.9008381509260581,0.007653668647301748,0.0,0.0,0.0025788709234486466,0.0,-0.0005034099659480191,0.0,-0.7221528588360486,-0.5525680424139481
1.904749340537017,0.008845773804379954,0.0,0.0,0.002600538981319297,0.0,-0.0006530858086070463,0.0,-0.7282204947903871,-0.5082140498406239
1.908660530147976,0.009999999999999907,0.0,0.0,0.0026110711320299317,0.0,-0.0007999650375700609,0.0,-0.7311697787875893,-0.46168380668344217
1.912571719758935,0.011111404660391991,0.0,0.0,0.0026104222752942807,0.0,-0.0009434186934293416,0.0,-0.7309880815407962,-0.41317656258705154
1.9164829093698939,0.012175228580174282,0.0,0.0,0.0025985951896165026,0.0,-0.0010828324856070697,0.0,-0.7276761811055139,-0.3629000330176489
1.920394098980853,0.013186916302001287,0.0,0.0,0.0025756405203931935,0.0,-0.001217609422841976,0.0,-0.7212482595478577,-0.3110695097934324
1.924305288591812,0.014142135623730897,0.0,0.0,0.002541656563042034,0.0,-0.0013471723695974733,0.0,-0.7117318422147701,-0.2579069391720205
1.9282164782027709,0.015036796149579526,0.0,0.0,0.0024967888420857134,0.0,-0.001470966517444689,0.0,-0.6991676798662584,-0.2036399714424802
1.9321276678137298,0.01586706680582462,0.0,0.0,0.0024412294879935913,0.0,-0.0015884617608373055,0.0,-0.6836095741743862,-0.14850098609185225
1.9360388574246887,0.016629392246050853,0.0,0.0,0.002375216414449505,0.0,-0.0016991549671049432,0.0,-0.6651241473362463,-0.0927260967204867
1.9399500470356477,0.01732050807568875,0.0,0.0,0.002299032299568887,0.0,-0.0018025721309444208,0.0,-0.6437905567874954,-0.03655413996739454
1.9438612366466068,0.017937454830653763,0.0,0.0,0.002213003375427655,0.0,-0.001898270404183286,0.0,-0.6197001562380562,0.019774347224931654
1.9477724262575657,0.018477590650225695,0.0,0.0,0.0021174980310863924,0.0,-0.0019858399921236546,0.0,-0.5929561044815095,0.07601815762662167
1.9516836158685247,0.018938602589902095,0.0,0.0,0.0020129252350917963,0.0,-0.0020649059083460565,0.0,-0.5636729236532929,0.13193644660684034
1.9555948054794836,0.01931851652578136,0.0,0.0,0.0018997327842106319,0.0,-0.002135129580458798,0.0,-0.5319760088293511,0.1872897634674371
1.9595059950904425,0.019615705608064585,0.0,0.0,0.001778405385895208,0.0,-0.002196210299916952,0.0,-0.4980010910651631,0.24184107680761258
1.9634171847014015,0.0198288972274762,0.0,0.0,0.0016494625826916052,0.0,-0.0022478865097025286,0.0,-0.46189365617451184,0.2953567895287863
1.9673283743123606,0.019957178464772067,0.0,0.0,0.0015134565274788144,0.0,-0.002289936924351743,0.0,-0.4238083217369171,0.34760773913319826
1.9712395639233196,0.02,0.0,0.0,0.0013709696190652855,0.0,-0.00232218147753337,0.0,-0.3839081750014075,0.3983701790329308
1.9751507535342785,0.019957178464772077,0.0,0.0,0.00122261200826785,0.0,-0.002344482093120411,0.0,-0.3423640745218911,0.4474267366671366
1.9790619431452374,0.019828897227476213,0.0,0.0,0.0010690189851521852,0.0,-0.002356743276453273,0.0,-0.2993539185145785,0.4945673443247367
1.9829731327561964,0.019615705608064637,0.0,0.0,0.0009108482586233354,0.0,-0.0023589125232625517,0.0,-0.25506188307054156,0.5395901386865734
1.9868843223671553,0.019318516525781395,0.0,0.0,0.0007487771400150748,0.0,-0.0023509805445003818,0.0,-0.20967763348537913,0.5823023252351738
1.9907955119781144,0.018938602589902133,0.0,0.0,0.0005834996427389115,0.0,-0.0023329813061175606,0.0,-0.1633955120833363,0.6225210038304376
1.9947067015890734,0.018477590650225743,0.0,0.0,0.0004157235104120452,0.0,-0.0023049918836161374,0.0,-0.11641370601361721,0.6600739519161364
1.9986178912000323,0.01793745483065382,0.0,0.0,0.00024616718619057857,0.0,-0.002267132132000282,0.0,-0.0689333985825957,0.6948003620033294
2.0025290808109912,0.01732050807568881,0.0,0.0,7.555673628555135e-05,0.0,-0.0022195641725387405,0.0,-0.021157907755990427,0.7265515302727361
2.00644027042195,0.016629392246050922,0.0,0.0,-9.537725916393184e-05,0.0,-0.0021624916985366963,0.0,0.0267081844798471,0.7551914933472945
2.010351460032909,0.015867066805824784,0.0,0.0,-0.0002659028345470733,0.0,-0.00209615910308976,0.0,0.07445990816942165,0.7805976105082297
2.014262649643868,0.015036796149579605,0.0,0.0,-0.0004352897731705569,0.0,-0.0020208504325551855,0.0,0.12189278310092684,0.8026610888614459
2.018173839254827,0.014142135623731083,0.0,0.0,-0.000602812734158404,0.0,-0.0019368881702218164,0.0,0.1688036944218682,0.8212874492053832
2.022085028865786,0.013186916302001486,0.0,0.0,-0.0007677543584731087,0.0,-0.0018446318553870665,0.0,0.21499176240808568,0.836396930605482
2.025996218476745,0.012175228580174493,0.0,0.0,-0.0009294083407570378,0.0,-0.0017444765437545143,0.0,0.2602592026615358,0.847924831942735
2.029907408087704,0.011111404660392092,0.0,0.0,-0.0010870824538404807,0.0,-0.0016368511157446935,0.0,0.30441217305346946,0.8558217889738206
2.033818597698663,0.010000000000000014,0.0,0.0,-0.0012401015129646436,0.0,-0.0015222164399632985,0.0,0.347261603786181,0.8600539857163686
2.037729787309622,0.008845773804380001,0.0,0.0,-0.0013878102670264439,0.0,-0.0014010633996910608,0.0,0.38862400701890876,0.860603299254189
2.041640976920581,0.007653668647301861,0.0,0.0,-0.0015295762044643133,0.0,-0.0012739107908461933,0.0,0.42832226259093426,0.8574673773423811
2.04555216653154,0.006428789306063259,0.0,0.0,-0.0016647922617698705,0.0,-0.0011413031004205662,0.0,0.46618637647731953,0.850659648480006
2.049463356142499,0.005176380902050538,0.0,0.0,-0.0017928794230269577,0.0,-0.0010038081749029132,0.0,0.5020542087293905,0.8402092644071956
2.053374545753458,0.0039018064403226484,0.0,0.0,-0.0019132891993468007,0.0,-0.0008620147886728765,0.0,0.5357721677829218,0.8261609752729193
2.0572857353644167,0.002610523844401073,0.0,0.0,-0.002025505977581538,0.0,-0.0007165301227788243,0.0,0.5671958681607667,0.8085749380079837
2.0611969249753757,0.0013080625846030019,0.0,0.0,-0.0021290492282589257,0.0,-0.0005679771648953436,0.0,0.5961907487536503,0.7875264587238175
2.0651081145863346,9.799650315725178e-17,0.0,0.0,-0.0022234755632833357,0.0,-0.0004169920415943241,0.0,0.6226326490315051,0.7631056702401322
2.0690193041972935,-0.0013080625846026645,0.0,0.0,-0.002308380634591578,0.0,-0.0002642212943534314,0.0,0.6464083407179009,0.7354171461223676
2.0729304938082525,-0.0026105238444008787,0.0,0.0,-0.0023834008656334663,0.0,-0.00011031911096610967,0.0,0.6674160126509313,0.7045794528816097
2.076841683419212,-0.0039018064403225955,0.0,0.0,-0.0024482150082623605,0.0,4.405547579088382e-05,0.0,0.6855657067542218,0.6707246422546033
2.0807528730301708,-0.00517638090205035,0.0,0.0,-0.0025025455183690553,0.0,0.00019824141023698752,0.0,0.7007797032512247,0.6339976857379497
2.0846640626411297,-0.006428789306063208,0.0,0.0,-0.0025461597443683223,0.0,0.0003515784445298982,0.0,0.7129928534732504,0.5945558537978667
2.0885752522520886,-0.007653668647301812,0.0,0.0,-0.002578870923448648,0.0,0.000503409965948027,0.0,0.722152858836049,0.5525680424139457
2.0924864418630476,-0.008845773804379951,0.0,0.0,-0.0026005389813192974,0.0,0.0006530858086070461,0.0,0.7282204947903872,0.5082140498406241
2.0963976314740065,-0.009999999999999966,0.0,0.0,-0.0026110711320299317,0.0,0.0007999650375700686,0.0,0.7311697787875893,0.46168380668343956
2.1003088210849654,-0.01111140466039193,0.0,0.0,-0.002610422275294281,0.0,0.0009434186934293338,0.0,0.7309880815407963,0.41317656258705426
2.1042200106959243,-0.012175228580174337,0.0,0.0,-0.0025985951896165017,0.0,0.001082832485607077,0.0,0.7276761811055137,0.3629000330176462
2.1081312003068833,-0.013186916302001337,0.0,0.0,-0.002575640520393192,0.0,0.0012176094228419827,0.0,0.7212482595478572,0.3110695097934297
2.112042389917842,-0.014142135623730843,0.0,0.0,-0.0025416565630420364,0.0,0.0013471723695974661,0.0,0.7117318422147707,0.2579069391720235
2.115953579528801,-0.015036796149579477,0.0,0.0,-0.002496788842085716,0.0,0.0014709665174446821,0.0,0.6991676798662592,0.2036399714424833
2.11986476913976,-0.015867066805824576,0.0,0.0,-0.0024412294879935944,0.0,0.0015884617608372992,0.0,0.683609574174387,0.14850098609185514
2.123775958750719,-0.016629392246050815,0.0,0.0,-0.002375216414449509,0.0,0.0016991549671049374,0.0,0.6651241473362474,0.0927260967204897
2.1276871483616784,-0.017320508075688783,0.0,0.0,-0.0022990322995688826,0.0,0.0018025721309444264,0.0,0.6437905567874942,0.03655413996739143
2.1315983379726373,-0.017937454830653732,0.0,0.0,-0.00221300337542766,0.0,0.001898270404183281,0.0,0.6197001562380576,-0.019774347224928546
2.1355095275835962,-0.018477590650225723,0.0,0.0,-0.0021174980310863876,0.0,0.001985839992123659,0.0,0.5929561044815082,-0.07601815762662445
2.139420717194555,-0.018938602589902116,0.0,0.0,-0.0020129252350917907,0.0,0.0020649059083460604,0.0,0.5636729236532914,-0.13193644660684323
2.143331906805514,-0.019318516525781343,0.0,0.0,-0.0018997327842106386,0.0,0.0021351295804587947,0.0,0.531976008829353,-0.18728976346743398
2.147243096416473,-0.0196157056080646,0.0,0.0,-0.0017784053858952013,0.0,0.002196210299916955,0.0,0.4980010910651612,-0.24184107680761557
2.151154286027432,-0.01982889722747619,0.0,0.0,-0.0016494625826916128,0.0,0.002247886509702526,0.0,0.46189365617451394,-0.2953567895287833
2.155065475638391,-0.019957178464772064,0.0,0.0,-0.0015134565274788222,0.0,0.002289936924351741,0.0,0.4238083217369193,-0.3476077391331954
2.15897666524935,-0.02,0.0,0.0,-0.0013709696190652937,0.0,0.0023221814775333687,0.0,0.38390817500140983,-0.39837017903292804
2.1628878548603088,-0.01995717846477208,0.0,0.0,-0.0012226120082678585,0.0,0.0023444820931204096,0.0,0.3423640745218935,-0.4474267366671339
2.1667990444712677,-0.019828897227476223,0.0,0.0,-0.001069018985152194,0.0,0.0023567432764532723,0.0,0.29935391851458093,-0.49456734432473404
2.1707102340822266,-0.01961570560806465,0.0,0.0,-0.0009108482586233445,0.0,0.002358912523262552,0.0,0.2550618830705441,-0.539590138686571
2.174621423693186,-0.019318516525781374,0.0,0.0,-0.0007487771400150663,0.0,0.002350980544500381,0.0,0.20967763348537677,-0.582302325235176
2.178532613304145,-0.018938602589902112,0.0,0.0,-0.000583499642738903,0.0,0.0023329813061175593,0.0,0.16339551208333392,-0.6225210038304397
2.182443802915104,-0.01847759065022577,0.0,0.0,-0.0004157235104120548,0.0,0.002304991883616139,0.0,0.1164137060136199,-0.6600739519161343
2.186354992526063,-0.017937454830653787,0.0,0.0,-0.0002461671861905696,0.0,0.00226713213200028,0.0,0.06893339858259319,-0.6948003620033313
2.1902661821370217,-0.017320508075688777,0.0,0.0,-7.555673628554242e-05,0.0,0.002219564172538738,0.0,0.021157907755987925,-0.7265515302727378
2.1941773717479807,-0.016629392246050964,0.0,0.0,9.537725916392211e-05,0.0,0.0021624916985366997,0.0,-0.026708184479844375,-0.755191493347293
2.1980885613589396,-0.015867066805824743,0.0,0.0,0.00026590283454708225,0.0,0.002096159103089756,0.0,-0.07445990816942415,-0.780597610508231
2.2019997509698985,-0.015036796149579654,0.0,0.0,0.0004352897731705472,0.0,0.00202085043255519,0.0,-0.12189278310092413,-0.8026610888614446
2.2059109405808575,-0.014142135623731034,0.0,0.0,0.0006028127341584128,0.0,0.0019368881702218116,0.0,-0.16880369442187068,-0.8212874492053841
