time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
1.7895181674501635,-0.008845773804380057,0.0,0.0,0.002493471057877444,0.0,-0.002280894590384765,0.0,-0.47405865408975584,0.04761462257232979
1.794264899989819,-0.007653668647301854,0.0,0.0,0.002541623080789047,0.0,-0.0024647939193566584,0.0,-0.4832133154607224,0.0805203729034854
1.7990116325294747,-0.006428789306063252,0.0,0.0,0.0025788914834716406,0.0,-0.0026381386223638297,0.0,-0.4902987832306289,0.11308132263615733
1.8037583650691302,-0.0051763809020504625,0.0,0.0,0.0026051166769033825,0.0,-0.00280018641077562,0.0,-0.49528471633870275,0.14515804078473915
1.8085050976087857,-0.003901806440322641,0.0,0.0,0.0026201863607798366,0.0,-0.002950243371084031,0.0,-0.49814976425392143,0.1766131699176129
1.8132518301484415,-0.002610523844401066,0.0,0.0,0.0026240360044011033,0.0,-0.0030876669363478658,0.0,-0.49888165840126175,0.20731201434275393
1.817998562688097,-0.0013080625846029236,0.0,0.0,0.0026166491230021887,0.0,-0.0032118686377629996,0.0,-0.4974772646976224,0.2371231168953581
1.8227452952277527,-1.959434878635765e-17,0.0,0.0,0.002598057348343296,0.0,-0.0033223166245761947,0.0,-0.4939425969724484,0.2659188218576149
1.8274920277674083,0.0013080625846028139,0.0,0.0,0.002568340293257778,0.0,-0.0034185379415516215,0.0,-0.4882927912155916,0.2935758216000756
1.8322387603070638,0.0026105238444009567,0.0,0.0,0.0025276252107377557,0.0,-0.003500120554237832,0.0,-0.4805520407626767,0.31997568460386466
1.8369854928467195,0.003901806440322533,0.0,0.0,0.0024760864490172693,0.0,-0.0035667151133625167,0.0,-0.4707534926955239,0.3450053626026206
1.841732225386375,0.005176380902050356,0.0,0.0,0.002413944704986387,0.0,-0.003618036450799714,0.0,-0.4589391059012585,0.368557674672524
1.8464789579260306,0.006428789306063148,0.0,0.0,0.00234146607913322,0.0,-0.0036538648007035258,0.0,-0.4451594713979107,0.390531766197476
1.8512256904656863,0.007653668647301753,0.0,0.0,0.002258960936060788,0.0,-0.0036740467405791976,0.0,-0.4294735956959107,0.4108335407440441
1.8559724230053418,0.008845773804379958,0.0,0.0,0.0021667825754581563,0.0,-0.003678495848261791,0.0,-0.4119486481231559,0.4293760629968325
1.8607191555449976,0.009999999999999972,0.0,0.0,0.002065325719216895,0.0,-0.0036671930719891707,0.0,-0.3926596731956297,0.44607993102885696
1.865465888084653,0.011111404660391995,0.0,0.0,0.0019550248211713792,0.0,-0.003640186811984571,0.0,-0.3716892692652711,0.4608736163127781
1.8702126206243086,0.012175228580174342,0.0,0.0,0.0018363522067007371,0.0,-0.003597592713199407,0.0,-0.34912723482114394,0.47369377001704316
1.8749593531639643,0.013186916302001344,0.0,0.0,0.0017098160501590764,0.0,-0.0035395931701038396,0.0,-0.3250701839585232,0.48448549427530535
1.8797060857036199,0.014142135623730899,0.0,0.0,0.0015759581987949056,0.0,-0.0034664365456456604,0.0,-0.29962113266251084,0.49320257726751365
1.8844528182432756,0.015036796149579527,0.0,0.0,0.0014353518524779835,0.0,-0.003378436107722003,0.0,-0.27288905767776306,0.49980769110602596
1.8891995507829311,0.015867066805824667,0.0,0.0,0.0012885991091695329,0.0,-0.003275968687718137,0.0,-0.24498842985335023,0.5042725516793491
1.8939462833225866,0.016629392246050857,0.0,0.0,0.0011363283866462843,0.0,-0.0031594730668576,0.0,-0.21603872396099738,0.5065780397690509
1.8986930158622424,0.01732050807568875,0.0,0.0,0.0009791917315191002,0.0,-0.003029448097273642,0.0,-0.18616390708577366,0.5067142829211858
1.903439748401898,0.017937454830653735,0.0,0.0,0.0008178620270693104,0.0,-0.002886450565847833,0.0,-0.1554919077800073,0.5046806977216607
1.9081864809415536,0.018477590650225723,0.0,0.0,0.0006530301118591384,0.0,-0.0027310928099631027,0.0,-0.12415406825357332,0.5004859922945009
1.9129332134812091,0.018938602589902095,0.0,0.0,0.00048540182145498774,0.0,-0.0025640400953811223,0.0,-0.09228458194639992,0.4941481290123287
1.9176799460208647,0.019318516525781343,0.0,0.0,0.0003156949659311236,0.0,-0.002386007767472125,0.0,-0.060019918891545274,0.4856942475787252
1.9224266785605204,0.0196157056080646,0.0,0.0,0.00014463625609676027,0.0,-0.002197758187996224,0.0,-0.027498241329569705,0.4751605488118513
1.927173411100176,0.0198288972274762,0.0,0.0,-2.7041808391162127e-05,0.0,-0.0020000974705533586,0.0,0.005141187923384138,0.46259213962699125
1.9319201436398317,0.019957178464772067,0.0,0.0,-0.0001986040757040289,0.0,-0.0017938720286810228,0.0,0.03775860182036229,0.4480428398818103
1.9366668761794872,0.02,0.0,0.0,-0.0003693158898744694,0.0,-0.0015799649513816422,0.0,0.07021432758753787,0.4315749519114682
1.9414136087191427,0.019957178464772077,0.0,0.0,-0.0005384462367060605,0.0,-0.0013592922215998136,0.0,0.10236938482448395,0.4132589937404493
1.9461603412587984,0.019828897227476213,0.0,0.0,-0.0007052708740883153,0.0,-0.001132798793842744,0.0,0.13408608063957944,0.3931733971135577
1.950907073798454,0.019615705608064624,0.0,0.0,-0.0008690754333125604,0.0,-0.000901454547740017,0.0,0.16522859927210493,0.37140417163914885
1.9556538063381097,0.019318516525781374,0.0,0.0,-0.0010291584781084821,0.0,-0.0006662501348700351,0.0,0.1956635836761929,0.34804453648277434
1.9604005388777652,0.018938602589902133,0.0,0.0,-0.0011848345083018508,0.0,-0.0004281927366379708,0.0,0.22526070657615793,0.3231945211884124
1.9651472714174207,0.018477590650225768,0.0,0.0,-0.001335436895231568,0.0,-0.000188301751370278,0.0,0.2538932285479111,0.2969605373365963
1.9698940039570765,0.017937454830653784,0.0,0.0,-0.0014803207363559097,0.0,5.2395570905406306e-05,0.0,0.281438540736626,0.2694549228736922
1.974640736496732,0.017320508075688808,0.0,0.0,-0.0016188656168241936,0.0,0.000292868527302546,0.0,0.30777868988667434,0.24079546106357216
1.9793874690363877,0.01662939224605092,0.0,0.0,-0.0017504782661884727,0.0,0.0005320873757037952,0.0,0.3328008834355853,0.21110487612158457
1.9841342015760433,0.015867066805824736,0.0,0.0,-0.0018745950988786134,0.0,0.0007690277442747275,0.0,0.3563979725091026,0.18051030769063586
1.9888809341156988,0.015036796149579602,0.0,0.0,-0.0019906846275622803,0.0,0.0010026750179813885,0.0,0.37846891074912375,0.14914276640970917
1.9936276666553545,0.014142135623730978,0.0,0.0,-0.0020982497390552683,0.0,0.0012320286833275964,0.0,0.3989191870097142,0.1171365729062005
1.99837439919501,0.013186916302001429,0.0,0.0,-0.002196829823036455,0.0,0.0014561066127072987,0.0,0.41766123006834005,0.08462878261437512
2.0031211317346655,0.012175228580174488,0.0,0.0,-0.0022860027444519503,0.0,0.0016739492700258347,0.0,0.4346147836192949,0.05175859888294815
2.007867864274321,0.011111404660392147,0.0,0.0,-0.0023653866511621764,0.0,0.0018846238195807529,0.0,0.4497072499435165,0.018666776884979752
2.012614596813977,0.010000000000000009,0.0,0.0,-0.0024346416090913685,0.0,0.0020872281206075357,0.0,0.46287400078316837,-0.014504979117389516
2.0173613293536325,0.00884577380438006,0.0,0.0,-0.002493471057877444,0.0,0.0022808945903847644,0.0,0.47405865408975584,-0.04761462257232968
2.022108061893288,0.007653668647301857,0.0,0.0,-0.0025416230807890476,0.0,0.002464793919356658,0.0,0.4832133154607225,-0.08052037290348518
2.0268547944329436,0.00642878930606332,0.0,0.0,-0.0025788914834716384,0.0,0.00263813862236382,0.0,0.4902987832306285,-0.11308132263615556
2.031601526972599,0.005176380902050534,0.0,0.0,-0.0026051166769033816,0.0,0.0028001864107756115,0.0,0.4952847163387026,-0.14515804078473732
2.036348259512255,0.003901806440322574,0.0,0.0,-0.002620186360779837,0.0,0.0029502433710840385,0.0,0.49814976425392155,-0.17661316991761433
2.0410949920519106,0.002610523844401068,0.0,0.0,-0.0026240360044011033,0.0,0.0030876669363478658,0.0,0.49888165840126175,-0.20731201434275393
2.045841724591566,0.0013080625846029262,0.0,0.0,-0.0026166491230021887,0.0,0.0032118686377629996,0.0,0.4974772646976224,-0.2371231168953581
2.0505884571312216,9.309791596066238e-17,0.0,0.0,-0.0025980573483432973,0.0,0.003322316624576189,0.0,0.4939425969724487,-0.2659188218576133
2.055335189670877,-0.0013080625846027402,0.0,0.0,-0.00256834029325778,0.0,0.0034185379415516163,0.0,0.48829279121559205,-0.29357582160007395
2.060081922210533,-0.002610523844401025,0.0,0.0,-0.002527625210737753,0.0,0.003500120554237836,0.0,0.4805520407626762,-0.31997568460386605
2.0648286547501886,-0.0039018064403225305,0.0,0.0,-0.0024760864490172693,0.0,0.0035667151133625162,0.0,0.4707534926955239,-0.3450053626026206
2.069575387289844,-0.005176380902050354,0.0,0.0,-0.002413944704986387,0.0,0.0036180364507997134,0.0,0.4589391059012585,-0.36855767467252387
2.0743221198294997,-0.006428789306063145,0.0,0.0,-0.00234146607913322,0.0,0.0036538648007035258,0.0,0.4451594713979107,-0.390531766197476
2.079068852369155,-0.007653668647301685,0.0,0.0,-0.002258960936060793,0.0,0.0036740467405791967,0.0,0.4294735956959117,-0.410833540744043
2.083815584908811,-0.00884577380438002,0.0,0.0,-0.0021667825754581515,0.0,0.003678495848261791,0.0,0.411948648123155,-0.4293760629968334
2.0885623174484667,-0.00999999999999997,0.0,0.0,-0.002065325719216895,0.0,0.0036671930719891707,0.0,0.3926596731956297,-0.44607993102885696
2.093309049988122,-0.011111404660391993,0.0,0.0,-0.0019550248211713797,0.0,0.003640186811984571,0.0,0.3716892692652712,-0.46087361631277807
2.0980557825277777,-0.012175228580174342,0.0,0.0,-0.0018363522067007373,0.0,0.0035975927131994072,0.0,0.349127234821144,-0.4736937700170431
2.102802515067433,-0.013186916302001288,0.0,0.0,-0.0017098160501590833,0.0,0.0035395931701038426,0.0,0.32507018395852455,-0.4844854942753047
2.107549247607089,-0.014142135623730947,0.0,0.0,-0.0015759581987948984,0.0,0.0034664365456456565,0.0,0.29962113266250945,-0.49320257726751415
2.1122959801467447,-0.015036796149579526,0.0,0.0,-0.0014353518524779835,0.0,0.0033784361077220026,0.0,0.27288905767776306,-0.49980769110602585
2.1170427126864,-0.015867066805824667,0.0,0.0,-0.001288599109169533,0.0,0.0032759686877181374,0.0,0.24498842985335026,-0.5042725516793493
2.1217894452260557,-0.016629392246050857,0.0,0.0,-0.0011363283866462845,0.0,0.0031594730668576,0.0,0.2160387239609974,-0.5065780397690509
2.1265361777657112,-0.017320508075688714,0.0,0.0,-0.000979191731519109,0.0,0.00302944809727365,0.0,0.18616390708577535,-0.506714282921186
2.131282910305367,-0.017937454830653767,0.0,0.0,-0.0008178620270693019,0.0,0.0028864505658478257,0.0,0.15549190778000568,-0.5046806977216607
2.1360296428450227,-0.018477590650225723,0.0,0.0,-0.0006530301118591386,0.0,0.002731092809963103,0.0,0.12415406825357336,-0.5004859922945009
2.1407763753846782,-0.018938602589902095,0.0,0.0,-0.000485401821454988,0.0,0.0025640400953811228,0.0,0.09228458194639998,-0.49414812901232874
2.1455231079243338,-0.019318516525781343,0.0,0.0,-0.0003156949659311239,0.0,0.002386007767472125,0.0,0.060019918891545336,-0.48569424757872515
2.1502698404639893,-0.019615705608064585,0.0,0.0,-0.00014463625609676984,0.0,0.0021977581879962346,0.0,0.027498241329571523,-0.47516054881185193
2.1550165730036452,-0.01982889722747621,0.0,0.0,2.704180839117116e-05,0.0,0.002000097470553348,0.0,-0.005141187923385855,-0.4625921396269906
2.1597633055433008,-0.019957178464772067,0.0,0.0,0.00019860407570402862,0.0,0.0017938720286810232,0.0,-0.03775860182036223,-0.44804283988181043
2.1645100380829563,-0.02,0.0,0.0,0.0003693158898744691,0.0,0.0015799649513816426,0.0,-0.07021432758753782,-0.4315749519114683
2.169256770622612,-0.019957178464772077,0.0,0.0,0.0005384462367060603,0.0,0.001359292221599814,0.0,-0.1023693848244839,-0.4132589937404493
2.1740035031622673,-0.019828897227476223,0.0,0.0,0.000705270874088306,0.0,0.0011327987938427567,0.0,-0.1340860806395777,-0.3931733971135589
2.1787502357019233,-0.01961570560806461,0.0,0.0,0.000869075433312569,0.0,0.0009014545477400049,0.0,-0.16522859927210656,-0.37140417163914774
2.183496968241579,-0.019318516525781374,0.0,0.0,0.001029158478108482,0.0,0.0006662501348700355,0.0,-0.19566358367619288,-0.34804453648277434
2.1882437007812343,-0.018938602589902133,0.0,0.0,0.0011848345083018505,0.0,0.0004281927366379712,0.0,-0.2252607065761579,-0.32319452118841246
2.19299043332089,-0.018477590650225768,0.0,0.0,0.0013354368952315677,0.0,0.00018830175137027856,0.0,-0.253893228547911,-0.29696053733659633
2.1977371658605453,-0.017937454830653815,0.0,0.0,0.0014803207363559018,0.0,-5.239557090539282e-05,0.0,-0.2814385407366245,-0.26945492287369377
2.2024838984002013,-0.017320508075688773,0.0,0.0,0.0016188656168242008,0.0,-0.00029286852730255877,0.0,-0.3077786898866757,-0.2407954610635706
2.207230630939857,-0.01662939224605092,0.0,0.0,0.0017504782661884725,0.0,-0.0005320873757037946,0.0,-0.3328008834355853,-0.21110487612158468
2.2119773634795123,-0.015867066805824736,0.0,0.0,0.0018745950988786131,0.0,-0.0007690277442747271,0.0,-0.35639797250910255,-0.1805103076906359
2.216724096019168,-0.015036796149579604,0.0,0.0,0.0019906846275622803,0.0,-0.0010026750179813883,0.0,-0.37846891074912375,-0.14914276640970922
2.2214708285588234,-0.014142135623731032,0.0,0.0,0.0020982497390552627,0.0,-0.0012320286833275836,0.0,-0.3989191870097131,-0.11713657290620233
2.2262175610984793,-0.013186916302001377,0.0,0.0,0.00219682982303646,0.0,-0.00145610661270731,0.0,-0.41766123006834105,-0.08462878261437362
2.230964293638135,-0.012175228580174433,0.0,0.0,0.0022860027444519546,0.0,-0.0016739492700258462,0.0,-0.43461478361929573,-0.05175859888294637
2.2357110261777904,-0.01111140466039209,0.0,0.0,0.0023653866511621803,0.0,-0.0018846238195807637,0.0,-0.44970724994351724,-0.018666776884977976
2.240457758717446,-0.010000000000000071,0.0,0.0,0.002434641609091365,0.0,-0.002087228120607525,0.0,-0.4628740007831677,0.01450497911738774
2.2452044912571014,-0.008845773804380126,0.0,0.0,0.002493471057877441,0.0,-0.0022808945903847536,0.0,-0.4740586540897553,0.04761462257232768
2.2499512237967574,-0.0076536686473017935,0.0,0.0,0.0025416230807890497,0.0,-0.0024647939193566675,0.0,-0.4832133154607229,0.0805203729034869
2.254697956336413,-0.006428789306063256,0.0,0.0,0.00257889148347164,0.0,-0.002638138622363829,0.0,-0.4902987832306288,0.11308132263615722
2.2594446888760684,-0.005176380902050467,0.0,0.0,0.0026051166769033825,0.0,-0.0028001864107756193,0.0,-0.49528471633870275,0.14515804078473893
2.264191421415724,-0.0039018064403226463,0.0,0.0,0.0026201863607798366,0.0,-0.0029502433710840307,0.0,-0.49814976425392143,0.17661316991761278
2.2689381539553795,-0.0026105238444011415,0.0,0.0,0.0026240360044011038,0.0,-0.0030876669363478584,0.0,-0.4988816584012618,0.2073120143427522
2.273684886495035,-0.0013080625846029995,0.0,0.0,0.0026166491230021896,0.0,-0.003211868637762993,0.0,-0.49747726469762255,0.23712311689535648
2.278431619034691,-2.4492935982947065e-17,0.0,0.0,0.002598057348343296,0.0,-0.0033223166245761947,0.0,-0.4939425969724484,0.2659188218576149
2.2831783515743465,0.001308062584602809,0.0,0.0,0.002568340293257778,0.0,-0.003418537941551621,0.0,-0.4882927912155916,0.2935758216000755
2.287925084114002,0.0026105238444009515,0.0,0.0,0.0025276252107377557,0.0,-0.0035001205542378316,0.0,-0.4805520407626767,0.31997568460386455
2.2926718166536575,0.0039018064403224585,0.0,0.0,0.0024760864490172728,0.0,-0.003566715113362513,0.0,-0.4707534926955246,0.34500536260261916
2.297418549193313,0.005176380902050283,0.0,0.0,0.0024139447049863908,0.0,-0.003618036450799711,0.0,-0.45893910590125925,0.3685576746725226
2.302165281732969,0.006428789306063209,0.0,0.0,0.002341466079133216,0.0,-0.003653864800703527,0.0,-0.4451594713979099,0.390531766197477
2.3069120142726245,0.007653668647301748,0.0,0.0,0.0022589609360607883,0.0,-0.0036740467405791976,0.0,-0.4294735956959108,0.410833540744044
2.31165874681228,0.008845773804379954,0.0,0.0,0.0021667825754581567,0.0,-0.003678495848261791,0.0,-0.41194864812315596,0.42937606299683245
2.3164054793519355,0.009999999999999907,0.0,0.0,0.002065325719216901,0.0,-0.003667193071989172,0.0,-0.3926596731956309,0.446079931028856
2.321152211891591,0.011111404660391991,0.0,0.0,0.0019550248211713797,0.0,-0.003640186811984571,0.0,-0.3716892692652712,0.46087361631277807
2.325898944431247,0.012175228580174396,0.0,0.0,0.001836352206700731,0.0,-0.0035975927131994046,0.0,-0.34912723482114283,0.4736937700170437
2.3306456769709025,0.013186916302001287,0.0,0.0,0.0017098160501590838,0.0,-0.003539593170103843,0.0,-0.32507018395852466,0.4844854942753047
2.335392409510558,0.014142135623730897,0.0,0.0,0.0015759581987949062,0.0,-0.0034664365456456613,0.0,-0.29962113266251095,0.49320257726751376
2.3401391420502136,0.015036796149579526,0.0,0.0,0.0014353518524779837,0.0,-0.003378436107722003,0.0,-0.2728890576777631,0.4998076911060259
2.344885874589869,0.01586706680582462,0.0,0.0,0.0012885991091695415,0.0,-0.0032759686877181435,0.0,-0.24498842985335187,0.5042725516793489
2.349632607129525,0.016629392246050853,0.0,0.0,0.001136328386646285,0.0,-0.0031594730668576005,0.0,-0.2160387239609975,0.5065780397690509
2.3543793396691806,0.01732050807568875,0.0,0.0,0.0009791917315191009,0.0,-0.003029448097273643,0.0,-0.18616390708577377,0.506714282921186
2.359126072208836,0.017937454830653763,0.0,0.0,0.0008178620270693022,0.0,-0.0028864505658478257,0.0,-0.15549190778000574,0.5046806977216606
2.3638728047484916,0.018477590650225695,0.0,0.0,0.0006530301118591479,0.0,-0.002731092809963112,0.0,-0.12415406825357514,0.5004859922945011
2.368619537288147,0.018938602589902095,0.0,0.0,0.0004854018214549883,0.0,-0.002564040095381123,0.0,-0.09228458194640002,0.49414812901232885
2.373366269827803,0.01931851652578136,0.0,0.0,0.0003156949659311149,0.0,-0.002386007767472115,0.0,-0.06001991889154363,0.48569424757872454
2.3781130023674586,0.019615705608064585,0.0,0.0,0.00014463625609677022,0.0,-0.002197758187996235,0.0,-0.027498241329571595,0.475160548811852
2.382859734907114,0.0198288972274762,0.0,0.0,-2.704180839116155e-05,0.0,-0.0020000974705533595,0.0,0.005141187923384028,0.46259213962699136
2.3876064674467696,0.019957178464772067,0.0,0.0,-0.0001986040757040283,0.0,-0.0017938720286810237,0.0,0.03775860182036217,0.44804283988181043
2.392353199986425,0.02,0.0,0.0,-0.00036931588987445954,0.0,-0.0015799649513816548,0.0,0.070214327587536,0.4315749519114692
2.397099932526081,0.019957178464772077,0.0,0.0,-0.00053844623670606,0.0,-0.0013592922215998145,0.0,0.10236938482448385,0.4132589937404494
2.4018466650657366,0.019828897227476213,0.0,0.0,-0.0007052708740883147,0.0,-0.0011327987938427448,0.0,0.13408608063957933,0.3931733971135578
2.406593397605392,0.01961570560806461,0.0,0.0,-0.0008690754333125686,0.0,-0.0009014545477400054,0.0,0.1652285992721065,0.3714041716391478
2.4113401301450477,0.019318516525781395,0.0,0.0,-0.001029158478108473,0.0,-0.0006662501348700488,0.0,0.1956635836761912,0.3480445364827757
2.416086862684703,0.018938602589902133,0.0,0.0,-0.00118483450830185,0.0,-0.0004281927366379715,0.0,0.22526070657615782,0.32319452118841246
2.420833595224359,0.018477590650225743,0.0,0.0,-0.0013354368952315757,0.0,-0.0001883017513702657,0.0,0.2538932285479125,0.2969605373365949
2.4255803277640147,0.01793745483065382,0.0,0.0,-0.0014803207363559016,0.0,5.239557090539224e-05,0.0,0.28143854073662444,0.2694549228736939
2.43032706030367,0.01732050807568881,0.0,0.0,-0.0016188656168241932,0.0,0.0002928685273025452,0.0,0.3077786898866743,0.24079546106357227
2.4350737928433257,0.016629392246050922,0.0,0.0,-0.0017504782661884723,0.0,0.0005320873757037942,0.0,0.3328008834355852,0.21110487612158474
2.439820525382981,0.015867066805824784,0.0,0.0,-0.0018745950988786064,0.0,0.0007690277442747138,0.0,0.35639797250910127,0.18051030769063767
2.444567257922637,0.015036796149579605,0.0,0.0,-0.0019906846275622803,0.0,0.0010026750179813876,0.0,0.37846891074912375,0.14914276640970936
2.4493139904622927,0.01414213562373098,0.0,0.0,-0.0020982497390552675,0.0,0.0012320286833275955,0.0,0.398919187009714,0.1171365729062005
2.454060723001948,0.013186916302001379,0.0,0.0,-0.00219682982303646,0.0,0.0014561066127073098,0.0,0.41766123006834105,0.08462878261437362
2.4588074555416037,0.012175228580174493,0.0,0.0,-0.0022860027444519503,0.0,0.001673949270025834,0.0,0.4346147836192949,0.051758598882948315
2.4635541880812593,0.011111404660392092,0.0,0.0,-0.0023653866511621803,0.0,0.0018846238195807635,0.0,0.44970724994351724,0.018666776884977976
2.468300920620915,0.010000000000000014,0.0,0.0,-0.002434641609091368,0.0,0.002087228120607535,0.0,0.4628740007831683,-0.014504979117389405
2.4730476531605707,0.008845773804380128,0.0,0.0,-0.002493471057877441,0.0,0.0022808945903847536,0.0,0.4740586540897553,-0.04761462257232768
2.4777943857002263,0.007653668647301861,0.0,0.0,-0.002541623080789047,0.0,0.0024647939193566575,0.0,0.4832133154607224,-0.08052037290348518
2.4825411182398818,0.006428789306063259,0.0,0.0,-0.00257889148347164,0.0,0.002638138622363829,0.0,0.4902987832306288,-0.11308132263615722
2.4872878507795373,0.005176380902050538,0.0,0.0,-0.002605116676903381,0.0,0.0028001864107756107,0.0,0.4952847163387025,-0.14515804078473726
2.4920345833191933,0.0039018064403226484,0.0,0.0,-0.0026201863607798366,0.0,0.0029502433710840307,0.0,0.49814976425392143,-0.17661316991761278
2.4967813158588488,0.002610523844401073,0.0,0.0,-0.0026240360044011038,0.0,0.0030876669363478653,0.0,0.4988816584012618,-0.20731201434275387
2.5015280483985043,0.00130806258460286,0.0,0.0,-0.002616649123002188,0.0,0.0032118686377630053,0.0,0.4974772646976222,-0.2371231168953596
2.50627478093816,9.799650315725178e-17,0.0,0.0,-0.0025980573483432973,0.0,0.0033223166245761886,0.0,0.4939425969724487,-0.2659188218576133
2.5110215134778153,-0.0013080625846028063,0.0,0.0,-0.002568340293257778,0.0,0.003418537941551621,0.0,0.4882927912155916,-0.2935758216000755
2.5157682460174713,-0.00261052384440102,0.0,0.0,-0.002527625210737753,0.0,0.0035001205542378355,0.0,0.4805520407626762,-0.31997568460386594
2.520514978557127,-0.0039018064403224563,0.0,0.0,-0.0024760864490172728,0.0,0.003566715113362513,0.0,0.4707534926955246,-0.34500536260261916
2.5252617110967823,-0.00517638090205035,0.0,0.0,-0.0024139447049863873,0.0,0.0036180364507997134,0.0,0.4589391059012586,-0.3685576746725238
2.530008443636438,-0.006428789306063208,0.0,0.0,-0.0023414660791332164,0.0,0.0036538648007035275,0.0,0.44515947139791,-0.3905317661974771
2.5347551761760934,-0.007653668647301681,0.0,0.0,-0.0022589609360607935,0.0,0.0036740467405791967,0.0,0.4294735956959118,-0.4108335407440429
2.5395019087157493,-0.008845773804379951,0.0,0.0,-0.002166782575458157,0.0,0.003678495848261791,0.0,0.41194864812315607,-0.42937606299683234
2.544248641255405,-0.009999999999999966,0.0,0.0,-0.002065325719216895,0.0,0.0036671930719891707,0.0,0.3926596731956297,-0.44607993102885696
2.5489953737950604,-0.011111404660392048,0.0,0.0,-0.0019550248211713736,0.0,0.003640186811984569,0.0,0.3716892692652701,-0.46087361631277873
2.553742106334716,-0.012175228580174337,0.0,0.0,-0.0018363522067007378,0.0,0.0035975927131994072,0.0,0.3491272348211441,-0.473693770017043
2.5584888388743714,-0.013186916302001337,0.0,0.0,-0.001709816050159077,0.0,0.0035395931701038396,0.0,0.3250701839585234,-0.4844854942753052
2.5632355714140274,-0.014142135623730942,0.0,0.0,-0.001575958198794899,0.0,0.0034664365456456565,0.0,0.2996211326625096,-0.493202577267514
2.567982303953683,-0.015036796149579477,0.0,0.0,-0.001435351852477992,0.0,0.0033784361077220082,0.0,0.27288905767776467,-0.4998076911060256
2.5727290364933384,-0.015867066805824663,0.0,0.0,-0.0012885991091695337,0.0,0.003275968687718138,0.0,0.24498842985335037,-0.5042725516793491
2.577475769032994,-0.01662939224605089,0.0,0.0,-0.0011363283866462767,0.0,0.003159473066857594,0.0,0.21603872396099594,-0.5065780397690509
2.5822225015726494,-0.017320508075688714,0.0,0.0,-0.0009791917315191097,0.0,0.0030294480972736506,0.0,0.18616390708577546,-0.506714282921186
2.5869692341123054,-0.017937454830653732,0.0,0.0,-0.0008178620270693113,0.0,0.002886450565847834,0.0,0.1554919077800075,-0.5046806977216607
2.591715966651961,-0.018477590650225723,0.0,0.0,-0.0006530301118591392,0.0,0.0027310928099631036,0.0,0.12415406825357349,-0.500485992294501
2.5964626991916164,-0.018938602589902116,0.0,0.0,-0.00048540182145497956,0.0,0.0025640400953811145,0.0,0.09228458194639837,-0.49414812901232846
2.601209431731272,-0.019318516525781343,0.0,0.0,-0.0003156949659311245,0.0,0.0023860077674721257,0.0,0.060019918891545454,-0.48569424757872526
2.6059561642709275,-0.0196157056080646,0.0,0.0,-0.0001446362560967612,0.0,0.002197758187996225,0.0,0.027498241329569878,-0.47516054881185144
2.610702896810583,-0.01982889722747619,0.0,0.0,2.7041808391151817e-05,0.0,0.0020000974705533707,0.0,-0.005141187923382177,-0.4625921396269921
2.615449629350239,-0.019957178464772064,0.0,0.0,0.0001986040757040187,0.0,0.0017938720286810356,0.0,-0.037758601820360345,-0.4480428398818113
2.6201963618898945,-0.02,0.0,0.0,0.00036931588987446843,0.0,0.0015799649513816435,0.0,-0.07021432758753769,-0.43157495191146833
2.62494309442955,-0.01995717846477207,0.0,0.0,0.0005384462367060687,0.0,0.0013592922215998025,0.0,-0.10236938482448552,-0.4132589937404484
2.6296898269692055,-0.019828897227476223,0.0,0.0,0.0007052708740883053,0.0,0.0011327987938427576,0.0,-0.13408608063957755,-0.3931733971135589
2.634436559508861,-0.019615705608064624,0.0,0.0,0.0008690754333125595,0.0,0.0009014545477400185,0.0,-0.16522859927210476,-0.37140417163914907
2.639183292048517,-0.019318516525781374,0.0,0.0,0.0010291584781084813,0.0,0.0006662501348700364,0.0,-0.19566358367619274,-0.34804453648277445
2.6439300245881725,-0.018938602589902112,0.0,0.0,0.0011848345083018581,0.0,0.0004281927366379593,0.0,-0.22526070657615935,-0.3231945211884112
2.648676757127828,-0.01847759065022577,0.0,0.0,0.0013354368952315672,0.0,0.0001883017513702795,0.0,-0.2538932285479109,-0.29696053733659644
2.6534234896674835,-0.017937454830653787,0.0,0.0,0.001480320736355909,0.0,-5.239557090540476e-05,0.0,-0.28143854073662583,-0.2694549228736924
2.658170222207139,-0.017320508075688846,0.0,0.0,0.0016188656168241856,0.0,-0.0002928685273025317,0.0,-0.30777868988667284,-0.2407954610635739
2.662916954746795,-0.016629392246050964,0.0,0.0,0.001750478266188465,0.0,-0.0005320873757037806,0.0,-0.33280088343558384,-0.21110487612158646
2.6676636872864505,-0.015867066805824743,0.0,0.0,0.0018745950988786125,0.0,-0.0007690277442747262,0.0,-0.35639797250910243,-0.18051030769063597
2.672410419826106,-0.015036796149579562,0.0,0.0,0.001990684627562286,0.0,-0.0010026750179813995,0.0,-0.3784689107491248,-0.14914276640970767
2.6771571523657616,-0.014142135623731034,0.0,0.0,0.002098249739055262,0.0,-0.0012320286833275827,0.0,-0.39891918700971296,-0.11713657290620233
2.681903884905417,-0.013186916302001434,0.0,0.0,0.0021968298230364545,0.0,-0.0014561066127072974,0.0,-0.41766123006834,-0.08462878261437545
