time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
3.3595830780511555,0.013393920132778183,0.0,0.0,0.057865071278807634,0.0,0.008568168737176292,0.0,-3.3403517891473107,-3.935368759791812
3.368197393635902,0.01548010415766504,0.0,0.0,0.05836383461725036,0.0,0.002108750582600664,0.0,-3.3691436833437396,-3.515585988810915
3.3768117092206484,0.017499999999999953,0.0,0.0,0.05861267505568312,0.0,-0.0043596975657109295,0.0,-3.3835083870477423,-3.0807489389033504
3.385426024805395,0.019444958155685994,0.0,0.0,0.058610527021145886,0.0,-0.010809476819733217,0.0,-3.3833843883927504,-2.63271964907422
3.394040340390142,0.0213066500153053,0.0,0.0,0.05835739971185226,0.0,-0.017212968234513026,0.0,-3.368772218360037,-2.1734166495252296
3.4026546559748883,0.023077103528502448,0.0,0.0,0.057854377057801526,0.0,-0.02354275107672899,0.0,-3.3397344485049882,-1.7048067462140293
3.4112689715596347,0.024748737341529162,0.0,0.0,0.05710361307922373,0.0,-0.029771720244485513,0.0,-3.296395423016081,-1.2288965986888458
3.419883287144381,0.026314393261764175,0.0,0.0,0.05610832266273455,0.0,-0.035873202335517496,0.0,-3.2389407262539875,-0.7477241272644402
3.428497602729128,0.027767366910193245,0.0,0.0,0.05487276779469706,0.0,-0.041821069866794916,0.0,-3.1676163880508437,-0.26334978633436457
3.4371119183138745,0.02910143643058907,0.0,0.0,0.05340223931074218,0.0,-0.047589853156414945,0.0,-3.082727830172755,0.22215225881096323
3.445726233898621,0.030310889132455377,0.0,0.0,0.05170303423959769,0.0,-0.053154849388692325,0.0,-2.984638558456876,0.7067030138786521
3.4543405494833674,0.03139054595364409,0.0,0.0,0.049782428838245116,0.0,-0.058492228395406104,0.0,-2.8737686062236425,1.1882275581458672
3.462954865068114,0.03233578363789502,0.0,0.0,0.047648647433869665,0.0,-0.0635791347002405,0.0,-2.750592735629577,1.6646639295890884
3.471569180652861,0.03314255453232871,0.0,0.0,0.045310827206028824,0.0,-0.06839378538944238,0.0,-2.615638404662859,2.133971954521979
3.4801834962376073,0.033807403920117385,0.0,0.0,0.04277897905984715,0.0,-0.07291556338960146,0.0,-2.4694835084872686,2.5941419839322464
3.4887978118223537,0.03432748481411308,0.0,0.0,0.04006394475778272,0.0,-0.07712510575312555,0.0,-2.3127539048063226,3.0432034991074164
3.4974121274071,0.034700570148083365,0.0,0.0,0.037177350493536925,0.0,-0.08100438657335289,0.0,-2.1461207338445654,3.479233549698285
3.5060264429918466,0.03492506231335112,0.0,0.0,0.03413155710690712,0.0,-0.08453679417425347,0.0,-1.9702975444220368,3.9003649880876923
3.5146407585765935,0.035,0.0,0.0,0.030939607152773396,0.0,-0.08770720224417534,0.0,-1.7860372384287013,4.304794464803207
3.52325507416134,0.03492506231335113,0.0,0.0,0.02761516905087677,0.0,-0.09050203460903285,0.0,-1.5941288467829993,4.690790150736342
3.5318693897460864,0.03470057014808338,0.0,0.0,0.024172478555546408,0.0,-0.09290932336756934,0.0,-1.3953941506802594,5.056699153100817
3.540483705330833,0.03432748481411307,0.0,0.0,0.020626277796014583,0.0,-0.09491876013974719,0.0,-1.1906841625994882,5.400954593373159
3.54909802091558,0.03380740392011738,0.0,0.0,0.016991752148356448,0.0,-0.09652174020881348,0.0,-0.9808754821373078,5.7220823169070405
3.5577123365003263,0.03314255453232869,0.0,0.0,0.013284465209377995,0.0,-0.0977113993680184,0.0,-0.766866542273883,6.018707205489851
3.5663266520850727,0.03233578363789505,0.0,0.0,0.00952029215090479,0.0,-0.09848264331420253,0.0,-0.5495737621449485,6.289559065810013
3.574940967669819,0.03139054595364412,0.0,0.0,0.005715351739859569,0.0,-0.09883216946238482,0.0,-0.32992762279441024,6.533478068619704
3.5835552832545656,0.030310889132455353,0.0,0.0,0.0018859373152273011,0.0,-0.09875848108793849,0.0,-0.10886868271164432,6.7494197153017765
3.5921695988393125,0.029101436430589045,0.0,0.0,-0.0019515529825231313,0.0,-0.0982618937357957,0.0,0.11265644978431692,6.9364593105731585
3.600783914424059,0.027767366910193214,0.0,0.0,-0.005780686430794333,0.0,-0.09734453386923593,0.0,0.3336991700669572,7.093795922172052
3.6093982300088054,0.026314393261764223,0.0,0.0,-0.009585066092301742,0.0,-0.09601032976404336,0.0,0.553312939272942,7.2207558105728396
3.618012545593552,0.024748737341529214,0.0,0.0,-0.013348401029275807,0.0,-0.09426499468702723,0.0,0.7705573375268127,7.316795314042161
3.6266268611782984,0.0230771035285025,0.0,0.0,-0.0170545760637587,0.0,-0.09211600243093598,0.0,0.9845020909632787,7.3815031766819
3.6352411767630453,0.02130665001530516,0.0,0.0,-0.02068772078527083,0.0,-0.08957255531052921,0.0,1.1942310553027524,7.414602309490107
3.6438554923477917,0.019444958155686056,0.0,0.0,-0.02423227751034335,0.0,-0.08664554475685417,0.0,1.3988461389217093,7.415950976898617
3.652469807932538,0.017500000000000016,0.0,0.0,-0.027673067902909663,0.0,-0.08334750467846426,0.0,1.5974711486190376,7.385543403706542
3.6610841235172846,0.015480104157665105,0.0,0.0,-0.030995357970269054,0.0,-0.07969255778929946,0.0,1.7892555416097473,7.323509799810545
3.6696984391020315,0.013393920132778136,0.0,0.0,-0.034184921156305996,0.0,-0.07569635513305663,0.0,1.9733780676797859,7.230115802626077
3.678312754686778,0.011250381285610577,0.0,0.0,-0.03722809926178706,0.0,-0.07137600906301816,0.0,2.1490502859055067,7.1057613395871915
3.6869270702715244,0.009058666578588193,0.0,0.0,-0.0401118609308672,0.0,-0.06675001996432783,0.0,2.3155199408787683,6.950978915595872
3.695541385856271,0.006828161270564505,0.0,0.0,-0.042823857453356456,0.0,-0.06183819703250077,0.0,2.472074183980099,6.766431332754276
3.7041557014410174,0.00456841672770187,0.0,0.0,-0.04535247564379225,0.0,-0.056661573447407826,0.0,2.618042625905894,6.552908852144391
3.7127700170257643,0.0022891095230549966,0.0,0.0,-0.04768688757088272,0.0,-0.05124231630596978,0.0,2.7528002073783515,6.311325809808741
3.7213843326105107,3.857637417314163e-17,0.0,0.0,-0.049817096924370384,0.0,-0.045603631699246354,0.0,2.8757698757452315,6.042716701423139
3.729998648195257,-0.002289109523055044,0.0,0.0,-0.05173398182076814,0.0,-0.03976966534038953,0.0,2.9864250560079535,5.74823175242728
3.7386129637800036,-0.004568416727701794,0.0,0.0,-0.05342933386466389,0.0,-0.033765399168995375,0.0,3.084291905696528,5.429131992582953
3.74722727936475,-0.0068281612705644295,0.0,0.0,-0.054895893298330584,0.0,-0.027616544374601208,0.0,3.168951343935802,5.086783856050878
3.755841594949497,-0.00905866657858824,0.0,0.0,-0.05612738008912305,0.0,-0.021349431297425628,0.0,3.240040846014087,4.722653330109909
3.7644559105342434,-0.011250381285610622,0.0,0.0,-0.05711852082154167,0.0,-0.014990896677810499,0.0,3.297255995769615,4.338299677574501
3.77307022611899,-0.01339392013277818,0.0,0.0,-0.057865071278807634,0.0,-0.008568168737176305,0.0,3.3403517891473107,3.9353687597918134
3.7816845417037364,-0.015480104157665037,0.0,0.0,-0.05836383461725036,0.0,-0.0021087505826006755,0.0,3.3691436833437396,3.515585988810916
3.7902988572884833,-0.017500000000000057,0.0,0.0,-0.05861267505568313,0.0,0.004359697565711275,0.0,3.3835083870477427,3.080748938903327
3.7989131728732297,-0.019444958155686094,0.0,0.0,-0.05861052702114588,0.0,0.01080947681973356,0.0,3.38338438839275,2.632719649074196
3.807527488457976,-0.021306650015305198,0.0,0.0,-0.05835739971185228,0.0,0.01721296823451267,0.0,3.3687722183600384,2.1734166495252563
3.8161418040427226,-0.02307710352850235,0.0,0.0,-0.057854377057801554,0.0,0.02354275107672864,0.0,3.33973444850499,1.704806746214055
3.824756119627469,-0.02474873734152916,0.0,0.0,-0.05710361307922373,0.0,0.0297717202444855,0.0,3.296395423016081,1.2288965986888467
3.833370435212216,-0.026314393261764258,0.0,0.0,-0.05610832266273449,0.0,0.03587320233551783,0.0,3.238940726253984,0.747724127264414
3.8419847507969624,-0.027767366910193245,0.0,0.0,-0.05487276779469706,0.0,0.041821069866794916,0.0,3.1676163880508437,0.26334978633436457
3.850599066381709,-0.029101436430589066,0.0,0.0,-0.053402239310742186,0.0,0.047589853156414924,0.0,3.0827278301727556,-0.22215225881096146
3.8592133819664554,-0.030310889132455315,0.0,0.0,-0.05170303423959779,0.0,0.05315484938869203,0.0,2.984638558456882,-0.7067030138786254
3.867827697551202,-0.03139054595364409,0.0,0.0,-0.04978242883824512,0.0,0.0584922283954061,0.0,2.873768606223643,-1.188227558145866
3.8764420131359487,-0.03233578363789506,0.0,0.0,-0.04764864743386955,0.0,0.06357913470024075,0.0,2.7505927356295703,-1.6646639295891128
3.885056328720695,-0.03314255453232871,0.0,0.0,-0.045310827206028824,0.0,0.06839378538944237,0.0,2.615638404662859,-2.133971954521978
3.8936706443054416,-0.033807403920117385,0.0,0.0,-0.04277897905984716,0.0,0.07291556338960145,0.0,2.469483508487269,-2.594141983932245
3.902284959890188,-0.03432748481411305,0.0,0.0,-0.04006394475778288,0.0,0.07712510575312531,0.0,2.312753904806332,-3.043203499107391
3.910899275474935,-0.034700570148083365,0.0,0.0,-0.03717735049353693,0.0,0.08100438657335288,0.0,2.146120733844566,-3.4792335496982827
3.9195135910596814,-0.03492506231335113,0.0,0.0,-0.034131557106906955,0.0,0.08453679417425367,0.0,1.9702975444220272,-3.9003649880877163
3.928127906644428,-0.035,0.0,0.0,-0.030939607152773402,0.0,0.08770720224417534,0.0,1.7860372384287018,-4.304794464803206
3.9367422222291744,-0.03492506231335113,0.0,0.0,-0.027615169050876777,0.0,0.09050203460903283,0.0,1.5941288467829995,-4.69079015073634
3.945356537813921,-0.03470057014808338,0.0,0.0,-0.024172478555546415,0.0,0.09290932336756934,0.0,1.3953941506802596,-5.0566991531008165
3.9539708533986677,-0.03432748481411307,0.0,0.0,-0.02062627779601459,0.0,0.09491876013974719,0.0,1.1906841625994886,-5.400954593373158
3.962585168983414,-0.03380740392011738,0.0,0.0,-0.016991752148356454,0.0,0.09652174020881348,0.0,0.9808754821373082,-5.7220823169070405
3.9711994845681606,-0.03314255453232869,0.0,0.0,-0.013284465209378005,0.0,0.09771139936801838,0.0,0.7668665422738836,-6.018707205489849
3.979813800152907,-0.03233578363789505,0.0,0.0,-0.009520292150904799,0.0,0.09848264331420253,0.0,0.5495737621449489,-6.289559065810013
3.9884281157376535,-0.03139054595364413,0.0,0.0,-0.005715351739859578,0.0,0.09883216946238481,0.0,0.32992762279441074,-6.533478068619703
3.9970424313224004,-0.030310889132455353,0.0,0.0,-0.0018859373152273068,0.0,0.09875848108793847,0.0,0.10886868271164465,-6.749419715301776
4.005656746907147,-0.029101436430589114,0.0,0.0,0.0019515529825229196,0.0,0.09826189373579576,0.0,-0.11265644978430471,-6.9364593105731505
4.014271062491893,-0.027767366910193218,0.0,0.0,0.005780686430794324,0.0,0.09734453386923593,0.0,-0.3336991700669567,-7.093795922172051
4.02288537807664,-0.026314393261764227,0.0,0.0,0.009585066092301739,0.0,0.09601032976404338,0.0,-0.5533129392729418,-7.220755810572841
4.031499693661386,-0.024748737341529218,0.0,0.0,0.013348401029275798,0.0,0.09426499468702723,0.0,-0.7705573375268121,-7.31679531404216
4.040114009246133,-0.023077103528502504,0.0,0.0,0.017054576063758695,0.0,0.09211600243093598,0.0,-0.9845020909632783,-7.3815031766819
4.048728324830879,-0.02130665001530536,0.0,0.0,0.020687720785270428,0.0,0.08957255531052952,0.0,-1.194231055302729,-7.414602309490103
4.0573426404156265,-0.019444958155686056,0.0,0.0,0.024232277510343347,0.0,0.08664554475685417,0.0,-1.398846138921709,-7.415950976898616
4.065956956000373,-0.01749999999999991,0.0,0.0,0.027673067902909847,0.0,0.08334750467846407,0.0,-1.597471148619048,-7.3855434037065395
4.0745712715851194,-0.015480104157664999,0.0,0.0,0.03099535797026922,0.0,0.07969255778929925,0.0,-1.789255541609757,-7.32350979981054
4.083185587169866,-0.01339392013277814,0.0,0.0,0.03418492115630599,0.0,0.07569635513305664,0.0,-1.9733780676797854,-7.230115802626078
4.091799902754612,-0.011250381285610699,0.0,0.0,0.037228099261786884,0.0,0.07137600906301841,0.0,-2.149050285905497,-7.105761339587199
4.100414218339359,-0.009058666578588318,0.0,0.0,0.04011186093086704,0.0,0.0667500199643281,0.0,-2.315519940878759,-6.950978915595881
4.109028533924105,-0.006828161270564508,0.0,0.0,0.04282385745335645,0.0,0.06183819703250078,0.0,-2.4720741839800984,-6.766431332754276
4.117642849508852,-0.004568416727701874,0.0,0.0,0.045352475643792245,0.0,0.05666157344740784,0.0,-2.6180426259058938,-6.552908852144391
4.126257165093598,-0.0022891095230551254,0.0,0.0,0.047686887570882595,0.0,0.05124231630597009,0.0,-2.7528002073783444,-6.311325809808755
4.1348714806783455,8.148234078786018e-17,0.0,0.0,0.04981709692437049,0.0,0.045603631699246056,0.0,-2.8757698757452377,-6.042716701423124
4.143485796263092,0.0022891095230550395,0.0,0.0,0.05173398182076814,0.0,0.039769665340389546,0.0,-2.9864250560079535,-5.748231752427282
4.1521001118478384,0.004568416727701789,0.0,0.0,0.053429333864663885,0.0,0.03376539916899539,0.0,-3.0842919056965274,-5.429131992582953
4.160714427432585,0.006828161270564547,0.0,0.0,0.05489589329833066,0.0,0.02761654437460088,0.0,-3.1689513439358064,-5.086783856050859
4.169328743017331,0.009058666578588236,0.0,0.0,0.05612738008912304,0.0,0.021349431297425638,0.0,-3.2400408460140864,-4.72265333010991
4.177943058602078,0.011250381285610617,0.0,0.0,0.05711852082154166,0.0,0.01499089667781051,0.0,-3.297255995769615,-4.3382996775745015
4.186557374186824,0.01339392013277806,0.0,0.0,0.0578650712788076,0.0,0.00856816873717667,0.0,-3.340351789147309,-3.935368759791837
4.195171689771571,0.01548010415766492,0.0,0.0,0.05836383461725033,0.0,0.002108750582601045,0.0,-3.369143683343738,-3.51558598881094
4.203786005356317,0.017499999999999946,0.0,0.0,0.05861267505568312,0.0,-0.004359697565710911,0.0,-3.3835083870477423,-3.0807489389033513
4.2124003209410645,0.01944495815568619,0.0,0.0,0.05861052702114587,0.0,-0.010809476819733889,0.0,-3.3833843883927495,-2.632719649074173
4.221014636525811,0.021306650015305195,0.0,0.0,0.05835739971185228,0.0,-0.017212968234512654,0.0,-3.3687722183600384,-2.173416649525257
4.2296289521105574,0.023077103528502438,0.0,0.0,0.05785437705780152,0.0,-0.023542751076728964,0.0,-3.339734448504988,-1.7048067462140304
4.238243267695304,0.024748737341529246,0.0,0.0,0.05710361307922369,0.0,-0.029771720244485825,0.0,-3.2963954230160786,-1.2288965986888218
4.24685758328005,0.02631439326176417,0.0,0.0,0.05610832266273455,0.0,-0.03587320233551748,0.0,-3.2389407262539875,-0.7477241272644415
4.255471898864797,0.027767366910193242,0.0,0.0,0.05487276779469707,0.0,-0.041821069866794895,0.0,-3.167616388050844,-0.26334978633436634
4.264086214449543,0.029101436430588996,0.0,0.0,0.053402239310742276,0.0,-0.04758985315641462,0.0,-3.082727830172761,0.2221522588109348
4.27270053003429,0.03031088913245531,0.0,0.0,0.051703034239597795,0.0,-0.05315484938869201,0.0,-2.9846385584568824,0.7067030138786241
4.281314845619036,0.031390545953644086,0.0,0.0,0.04978242883824512,0.0,-0.05849222839540608,0.0,-2.873768606223643,1.188227558145865
4.289929161203783,0.032335783637894966,0.0,0.0,0.04764864743386979,0.0,-0.06357913470024021,0.0,-2.750592735629584,1.6646639295890617
4.29854347678853,0.03314255453232875,0.0,0.0,0.0453108272060287,0.0,-0.0683937853894426,0.0,-2.615638404662852,2.1339719545220013
4.3071577923732765,0.033807403920117385,0.0,0.0,0.04277897905984716,0.0,-0.07291556338960144,0.0,-2.469483508487269,2.594141983932244
4.315772107958023,0.034327484814113074,0.0,0.0,0.040063944757782737,0.0,-0.07712510575312553,0.0,-2.3127539048063235,3.0432034991074146
4.324386423542769,0.03470057014808338,0.0,0.0,0.03717735049353677,0.0,-0.08100438657335308,0.0,-2.1461207338445565,3.479233549698307
4.333000739127516,0.03492506231335112,0.0,0.0,0.034131557106907136,0.0,-0.08453679417425347,0.0,-1.9702975444220376,3.9003649880876914
4.341615054712262,0.035,0.0,0.0,0.03093960715277341,0.0,-0.08770720224417534,0.0,-1.786037238428702,4.304794464803206
4.350229370297009,0.034925062313351136,0.0,0.0,0.027615169050876964,0.0,-0.09050203460903268,0.0,-1.5941288467830104,4.690790150736318
4.358843685881755,0.03470057014808338,0.0,0.0,0.02417247855554642,0.0,-0.09290932336756934,0.0,-1.3953941506802598,5.0566991531008165
4.367458001466502,0.034327484814113074,0.0,0.0,0.0206262777960146,0.0,-0.0949187601397472,0.0,-1.190684162599489,5.400954593373159
4.376072317051249,0.03380740392011738,0.0,0.0,0.01699175214835646,0.0,-0.09652174020881346,0.0,-0.9808754821373086,5.722082316907039
4.3846866326359955,0.03314255453232866,0.0,0.0,0.013284465209377807,0.0,-0.09771139936801844,0.0,-0.7668665422738722,6.018707205489863
4.393300948220742,0.03233578363789505,0.0,0.0,0.009520292150904804,0.0,-0.09848264331420253,0.0,-0.5495737621449492,6.289559065810012
4.401915263805488,0.03139054595364407,0.0,0.0,0.005715351739859377,0.0,-0.09883216946238482,0.0,-0.3299276227943992,6.533478068619716
4.410529579390235,0.03031088913245542,0.0,0.0,0.0018859373152275234,0.0,-0.0987584810879385,0.0,-0.10886868271165716,6.749419715301765
4.419143894974981,0.029101436430589118,0.0,0.0,-0.0019515529825229105,0.0,-0.09826189373579576,0.0,0.11265644978430418,6.9364593105731505
4.427758210559728,0.02776736691019322,0.0,0.0,-0.005780686430794315,0.0,-0.09734453386923594,0.0,0.3336991700669562,7.093795922172052
4.436372526144474,0.026314393261764314,0.0,0.0,-0.009585066092301526,0.0,-0.09601032976404347,0.0,0.5533129392729295,7.220755810572835
4.444986841729221,0.024748737341529218,0.0,0.0,-0.013348401029275791,0.0,-0.09426499468702723,0.0,0.7705573375268118,7.31679531404216
4.453601157313968,0.023077103528502417,0.0,0.0,-0.01705457606375889,0.0,-0.09211600243093587,0.0,0.9845020909632896,7.381503176681902
4.4622154728987145,0.021306650015305167,0.0,0.0,-0.020687720785270813,0.0,-0.08957255531052923,0.0,1.1942310553027513,7.414602309490105
4.470829788483461,0.01944495815568596,0.0,0.0,-0.024232277510343528,0.0,-0.08664554475685401,0.0,1.3988461389217195,7.415950976898616
4.479444104068207,0.017500000000000026,0.0,0.0,-0.027673067902909652,0.0,-0.08334750467846426,0.0,1.597471148619037,7.385543403706541
4.488058419652954,0.015480104157665002,0.0,0.0,-0.030995357970269217,0.0,-0.07969255778929926,0.0,1.7892555416097569,7.323509799810542
4.4966727352377,0.013393920132778259,0.0,0.0,-0.034184921156305816,0.0,-0.07569635513305688,0.0,1.9733780676797754,7.230115802626084
4.505287050822447,0.011250381285610704,0.0,0.0,-0.037228099261786884,0.0,-0.07137600906301843,0.0,2.149050285905497,7.105761339587199
4.513901366407193,0.009058666578588203,0.0,0.0,-0.04011186093086719,0.0,-0.06675001996432786,0.0,2.3155199408787674,6.950978915595874
4.52251568199194,0.006828161270564635,0.0,0.0,-0.04282385745335631,0.0,-0.06183819703250107,0.0,2.4720741839800904,6.766431332754289
4.531129997576687,0.004568416727701631,0.0,0.0,-0.0453524756437925,0.0,-0.05666157344740727,0.0,2.618042625905909,6.552908852144367
4.5397443131614335,0.0022891095230550052,0.0,0.0,-0.04768688757088271,0.0,-0.0512423163059698,0.0,2.752800207378351,6.311325809808742
4.54835862874618,-7.719607699084444e-17,0.0,0.0,-0.04981709692437049,0.0,-0.04560363169924606,0.0,2.8757698757452377,6.0427167014231244
4.556972944330926,-0.0022891095230551596,0.0,0.0,-0.051733981820768236,0.0,-0.03976966534038923,0.0,2.986425056007959,5.748231752427266
4.565587259915673,-0.004568416727701785,0.0,0.0,-0.05342933386466388,0.0,-0.0337653991689954,0.0,3.084291905696527,5.4291319925829535
4.574201575500419,-0.006828161270564543,0.0,0.0,-0.05489589329833065,0.0,-0.027616544374600892,0.0,3.168951343935806,5.08678385605086
4.582815891085166,-0.009058666578588111,0.0,0.0,-0.056127380089122984,0.0,-0.021349431297425996,0.0,3.240040846014083,4.722653330109932
4.591430206669912,-0.011250381285610614,0.0,0.0,-0.05711852082154166,0.0,-0.014990896677810525,0.0,3.297255995769615,4.338299677574502
4.600044522254659,-0.013393920132777942,0.0,0.0,-0.057865071278807564,0.0,-0.008568168737177027,0.0,3.3403517891473067,3.935368759791859
4.608658837839405,-0.015480104157664917,0.0,0.0,-0.05836383461725034,0.0,-0.0021087505826010568,0.0,3.3691436833437383,3.5155859888109413
4.6172731534241525,-0.017500000000000158,0.0,0.0,-0.058612675055683135,0.0,0.0043596975657116,0.0,3.383508387047743,3.0807489389033047
4.625887469008899,-0.019444958155686087,0.0,0.0,-0.05861052702114588,0.0,0.010809476819733535,0.0,3.38338438839275,2.6327196490741978
4.634501784593645,-0.021306650015305288,0.0,0.0,-0.05835739971185226,0.0,0.01721296823451298,0.0,3.368772218360037,2.173416649525233
4.643116100178392,-0.02307710352850234,0.0,0.0,-0.05785437705780156,0.0,0.02354275107672861,0.0,3.3397344485049905,1.7048067462140575
4.651730415763138,-0.024748737341529152,0.0,0.0,-0.057103613079223736,0.0,0.029771720244485468,0.0,3.2963954230160812,1.2288965986888494
4.660344731347885,-0.02631439326176425,0.0,0.0,-0.056108322662734494,0.0,0.03587320233551779,0.0,3.2389407262539844,0.7477241272644171
4.668959046932631,-0.027767366910193162,0.0,0.0,-0.054872767794697144,0.0,0.04182106986679456,0.0,3.1676163880508486,0.2633497863343939
4.677573362517378,-0.029101436430589062,0.0,0.0,-0.05340223931074219,0.0,0.04758985315641492,0.0,3.082727830172756,-0.22215225881096057
4.686187678102124,-0.03031088913245525,0.0,0.0,-0.0517030342395979,0.0,0.05315484938869171,0.0,2.984638558456888,-0.7067030138785975
4.6948019936868715,-0.03139054595364414,0.0,0.0,-0.04978242883824501,0.0,0.05849222839540636,0.0,2.8737686062236367,-1.1882275581458908
4.703416309271618,-0.03233578363789511,0.0,0.0,-0.04764864743386943,0.0,0.063579134700241,0.0,2.750592735629563,-1.6646639295891368
4.712030624856364,-0.03314255453232871,0.0,0.0,-0.04531082720602884,0.0,0.06839378538944235,0.0,2.61563840466286,-2.1339719545219764
4.720644940441111,-0.03380740392011741,0.0,0.0,-0.04277897905984702,0.0,0.07291556338960166,0.0,2.469483508487261,-2.594141983932268
4.729259256025857,-0.03432748481411305,0.0,0.0,-0.04006394475778289,0.0,0.07712510575312531,0.0,2.312753904806332,-3.043203499107391
4.737873571610604,-0.034700570148083365,0.0,0.0,-0.03717735049353694,0.0,0.08100438657335288,0.0,2.1461207338445663,-3.4792335496982822
4.74648788719535,-0.03492506231335113,0.0,0.0,-0.03413155710690697,0.0,0.08453679417425365,0.0,1.970297544422028,-3.9003649880877145
4.755102202780097,-0.035,0.0,0.0,-0.030939607152773593,0.0,0.08770720224417518,0.0,1.7860372384287126,-4.304794464803183
4.763716518364843,-0.03492506231335113,0.0,0.0,-0.027615169050876787,0.0,0.09050203460903283,0.0,1.5941288467830002,-4.690790150736339
4.7723308339495905,-0.034700570148083365,0.0,0.0,-0.024172478555546238,0.0,0.09290932336756945,0.0,1.3953941506802494,-5.056699153100836
4.780945149534337,-0.034327484814113046,0.0,0.0,-0.02062627779601441,0.0,0.09491876013974729,0.0,1.1906841625994782,-5.400954593373175
4.789559465119083,-0.03380740392011741,0.0,0.0,-0.016991752148356666,0.0,0.0965217402088134,0.0,0.9808754821373205,-5.722082316907023
4.79817378070383,-0.0331425545323287,0.0,0.0,-0.013284465209378019,0.0,0.0977113993680184,0.0,0.7668665422738844,-6.018707205489849
4.806788096288576,-0.032335783637895,0.0,0.0,-0.009520292150904606,0.0,0.09848264331420256,0.0,0.5495737621449378,-6.2895590658100256
4.815402411873323,-0.03139054595364413,0.0,0.0,-0.0057153517398595925,0.0,0.09883216946238482,0.0,0.32992762279441157,-6.533478068619703
4.824016727458069,-0.030310889132455363,0.0,0.0,-0.0018859373152273248,0.0,0.0987584810879385,0.0,0.10886868271164568,-6.7494197153017765
4.832631043042816,-0.029101436430589187,0.0,0.0,0.0019515529825226933,0.0,0.09826189373579579,0.0,-0.11265644978429164,-6.93645931057314
4.841245358627562,-0.0277673669101933,0.0,0.0,0.005780686430794102,0.0,0.09734453386923601,0.0,-0.3336991700669439,-7.093795922172044
4.849859674212309,-0.026314393261764234,0.0,0.0,0.009585066092301722,0.0,0.0960103297640434,0.0,-0.5533129392729408,-7.220755810572841
4.858473989797056,-0.024748737341529135,0.0,0.0,0.013348401029275987,0.0,0.09426499468702713,0.0,-0.770557337526823,-7.316795314042164
4.867088305381802,-0.023077103528502323,0.0,0.0,0.01705457606375908,0.0,0.09211600243093573,0.0,-0.9845020909633005,-7.381503176681904
4.875702620966549,-0.021306650015305267,0.0,0.0,0.020687720785270612,0.0,0.08957255531052936,0.0,-1.1942310553027398,-7.414602309490103
4.884316936551295,-0.019444958155686063,0.0,0.0,0.024232277510343334,0.0,0.08664554475685418,0.0,-1.3988461389217082,-7.415950976898616
4.892931252136042,-0.01749999999999992,0.0,0.0,0.027673067902909833,0.0,0.08334750467846408,0.0,-1.5974711486190474,-7.3855434037065395
4.901545567720788,-0.015480104157665117,0.0,0.0,0.030995357970269033,0.0,0.07969255778929947,0.0,-1.7892555416097462,-7.323509799810545
4.910159883305535,-0.013393920132778148,0.0,0.0,0.03418492115630598,0.0,0.07569635513305666,0.0,-1.9733780676797852,-7.230115802626079
4.918774198890281,-0.011250381285610825,0.0,0.0,0.03722809926178671,0.0,0.07137600906301868,0.0,-2.1490502859054867,-7.1057613395872075
4.927388514475028,-0.009058666578588328,0.0,0.0,0.04011186093086703,0.0,0.06675001996432813,0.0,-2.3155199408787586,-6.950978915595883
4.936002830059775,-0.006828161270564517,0.0,0.0,0.04282385745335644,0.0,0.0618381970325008,0.0,-2.472074183980098,-6.766431332754277
4.944617145644521,-0.004568416727701759,0.0,0.0,0.04535247564379237,0.0,0.05666157344740757,0.0,-2.618042625905901,-6.5529088521443795
4.953231461229268,-0.0022891095230548855,0.0,0.0,0.04768688757088283,0.0,0.05124231630596951,0.0,-2.7528002073783577,-6.311325809808729
4.961845776814014,-5.143516556418884e-17,0.0,0.0,0.04981709692437037,0.0,0.04560363169924639,0.0,-2.875769875745231,-6.04271670142314
4.970460092398761,0.0022891095230550313,0.0,0.0,0.05173398182076813,0.0,0.039769665340389566,0.0,-2.986425056007953,-5.748231752427283
4.979074407983507,0.004568416727701658,0.0,0.0,0.05342933386466379,0.0,0.03376539916899574,0.0,-3.084291905696522,-5.429131992582972
4.987688723568254,0.0068281612705644165,0.0,0.0,0.054895893298330584,0.0,0.027616544374601242,0.0,-3.168951343935802,-5.0867838560508805
4.996303039153,0.009058666578588226,0.0,0.0,0.05612738008912304,0.0,0.02134943129742567,0.0,-3.2400408460140864,-4.722653330109912
5.004917354737747,0.011250381285610492,0.0,0.0,0.05711852082154161,0.0,0.01499089667781088,0.0,-3.297255995769612,-4.338299677574525
5.013531670322494,0.013393920132778282,0.0,0.0,0.05786507127880766,0.0,0.008568168737175993,0.0,-3.3403517891473125,-3.9353687597917935
5.02214598590724,0.015480104157665025,0.0,0.0,0.05836383461725035,0.0,0.0021087505826007154,0.0,-3.369143683343739,-3.515585988810918
5.030760301491987,0.017500000000000043,0.0,0.0,0.05861267505568313,0.0,-0.00435969756571123,0.0,-3.3835083870477427,-3.08074893890333
5.039374617076733,0.019444958155686184,0.0,0.0,0.05861052702114587,0.0,-0.010809476819733863,0.0,-3.3833843883927495,-2.632719649074174
