lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.7275967984199017,0.01657616895577195,0.6086267932919465,-0.6088524795816099,119,4.060103056576348,1.3441015926519764,4.068391141054234,1.3297462092388548
1.7366894131484274,0.01632852877999676,0.599534178558509,-0.5997564931998005,119,4.067977491918076,1.3486479000162392,4.076141756308075,1.3345069792863367
1.7457820278769531,0.01608088860140012,0.5904415638249201,-0.5906605068179143,119,4.075851927259803,1.3531942073805021,4.083892371560504,1.339267749336262
1.7548746426054789,0.015833248419851707,0.5813489490911778,-0.5815645204359476,119,4.083726362601531,1.357740514744765,4.091642986811458,1.3440285193887436
1.7639672573340046,0.015585608286437189,0.5722563344464068,-0.5724685340552915,118,4.09160079794326,1.3622868221090279,4.0993936020864785,1.34878928939954
1.7730598720625304,0.015337968151749874,0.5631637197157009,-0.5633725476746008,118,4.099475233284988,1.3668331294732907,4.1071442173608625,1.3535500594114387
1.782152486791056,0.015090328013356667,0.5540711049809285,-0.5542765612938091,118,4.107349668626715,1.3713794368375536,4.114894832633393,1.3583108294265467
1.7912451015195818,0.0148426878709831,0.5449784902458017,-0.545180574912909,118,4.115224103968443,1.3759257442018165,4.122645447903935,1.363071599445102
1.8003377162481076,0.014595047724445741,0.5358858755104839,-0.5360845885318957,118,4.1230985393101705,1.3804720515660793,4.130396063172394,1.367832369467263
1.8094303309766333,0.014347407573557847,0.52679326077498,-0.5269886021507638,118,4.130972974651899,1.3850183589303422,4.138146678438678,1.3725931394931918
1.818522945705159,0.014099767418124744,0.5177006460392877,-0.5178926157695082,118,4.138847409993627,1.389564666294605,4.1458972937026894,1.377353909523057
1.8276155604336848,0.013852127257943186,0.5086080313034039,-0.5087966293881233,118,4.146721845335354,1.394110973658868,4.1536479089643255,1.3821146795570343
1.8367081751622105,0.013604487092800857,0.49951541656732623,-0.49970064300660333,118,4.154596280677082,1.3986572810231308,4.1613985242234826,1.3868754495953077
1.8458007898907363,0.013356846922475879,0.4904228018310519,-0.4906046566249423,118,4.1624707160188095,1.4032035883873937,4.169149139480047,1.3916362196380696
1.854893404619262,0.013109206746736237,0.48133018709457787,-0.4815086702431338,118,4.170345151360538,1.4077498957516565,4.176899754733906,1.3963969896855206
1.8639860193477877,0.012861566565339183,0.47223757235790154,-0.4724126838611713,118,4.178219586702266,1.4122962031159194,4.184650369984936,1.401157759737871
1.8730786340763135,0.012613926378030608,0.46314495762102015,-0.46331669747904786,118,4.186094022043994,1.4168425104801823,4.192400985233009,1.4059185297953412
1.8821712488048392,0.01236628624856161,0.4540523429726738,-0.4542207110984991,117,4.193968457385721,1.4213888178444452,4.200151600510002,1.4106792998027207
1.891263863533365,0.012118646114242976,0.44495972823755725,-0.44512472471781833,117,4.201842892727449,1.425935125208708,4.2079022157845705,1.4154400698143
1.9003564782618907,0.011871005972428603,0.43586711349904855,-0.4360287383369335,117,4.209717328069177,1.430481432572971,4.215652831055391,1.4202008398323709
1.9094490929904164,0.011623365822691372,0.4267744987601866,-0.42693275195583297,117,4.217591763410905,1.4350277399372338,4.2234034463222505,1.4249616098573032
1.9185417077189422,0.011375725664668618,0.417681884021077,-0.41783676557450683,117,4.225466198752633,1.4395740473014966,4.231154061584967,1.429722379889411
1.927634322447468,0.011128085497982264,0.4085892692817202,-0.4087407791929448,117,4.23334063409436,1.4441203546657595,4.238904676843351,1.4344831499290216
1.9367269371759936,0.010880445322234731,0.399496654542113,-0.39964479281113613,117,4.241215069436088,1.4486666620300224,4.246655292097206,1.4392439199764795
1.9458195519045194,0.010632805137007473,0.3904040398022519,-0.39054880642906936,117,4.249089504777816,1.4532129693942852,4.254405907346319,1.444004690032147
1.9549121666330451,0.010385165018361144,0.38131142515152716,-0.38145282004881526,116,4.256963940119544,1.457759276758548,4.262156522628724,1.4487654600301538
1.9640047813615709,0.010137524890528448,0.372218810412517,-0.37235683366831107,116,4.264838375461272,1.462305584122811,4.269907137906536,1.4535262300361163
1.9730973960900966,0.00988988475058093,0.3631261956704941,-0.36326084728747704,116,4.272712810803,1.4668518914870738,4.277657753178291,1.4582870000525705
1.9821900108186223,0.009642244597866813,0.3540335809280926,-0.35416486090629545,116,4.280587246144727,1.4713981988513367,4.285408368443661,1.4630477700800808
1.991282625547148,0.009394604431772357,0.34494096618538816,-0.34506887452474955,116,4.288461681486456,1.4759445062155996,4.293158983702342,1.467808540119179
2.000375240275674,0.009146964251649832,0.3358483514423792,-0.3359728881428218,116,4.296336116828184,1.4804908135798625,4.300909598954009,1.4725693101704256
2.0094678550041998,0.00889932405681245,0.32675573669906155,-0.3268769017604934,116,4.304210552169911,1.4850371209441253,4.3086602141983175,1.4773300802344158
2.0185604697327255,0.008651683846530995,0.3176631219554312,-0.3177809153777445,116,4.312084987511639,1.4895834283083882,4.316410829434905,1.482090850311781
2.0276530844612513,0.008404043620030112,0.30857050721148405,-0.308684928994554,116,4.319959422853367,1.494129735672651,4.324161444663383,1.4868516204031925
2.036745699189777,0.00815640337648418,0.2994778924672157,-0.2995889426108995,116,4.327833858195095,1.498676043036914,4.3319120598833365,1.4916123905093654
2.0458383139183027,0.007908763115012686,0.2903852777226219,-0.29049295622675697,116,4.335708293536823,1.5032223504011768,4.3396626750943295,1.4963731606310624
2.0549309286468285,0.0076611228346749995,0.28129266297769845,-0.2813969698421008,116,4.34358272887855,1.5077686577654397,4.347413290295887,1.501133930769098
2.064023543375354,0.0074134825344644925,0.272200048232441,-0.27230098345690357,116,4.351457164220278,1.5123149651297025,4.35516390548751,1.505894700924344
2.07311615810388,0.007165842213301851,0.26310743348684495,-0.2632049970711359,116,4.359331599562006,1.5168612724939654,4.3629145206686575,1.5106554710977351
2.0822087728324057,0.006918201870027482,0.254014818740906,-0.25410901068476627,116,4.3672060349037345,1.5214075798582283,4.370665135838748,1.5154162412902754
2.0913013875609314,0.006670561503392807,0.24492220399461945,-0.24501302429776065,116,4.375080470245462,1.5259538872224911,4.378415750997158,1.5201770115030464
2.100394002289457,0.006422921112050279,0.23582958924798084,-0.23591703791008234,116,4.38295490558719,1.530500194586754,4.386166366143215,1.5249377817372152
2.109486617017983,0.006175280694541855,0.2267369745009855,-0.22682105152169166,116,4.390829340928917,1.5350465019510169,4.393916981276188,1.529698551994044
2.1185792317465086,0.005927640249285613,0.21764435975362864,-0.21772506513254553,116,4.398703776270645,1.5395928093152798,4.4016675963952885,1.5344593222749032
2.1276718464750344,0.005679999684341238,0.20855174494713408,-0.20862907874014086,117,4.4065782116123735,1.5441391166795426,4.409418211454544,1.5392200926594155
2.13676446120356,0.005432359089604523,0.19945913020001138,-0.1995330923469251,117,4.414452646954101,1.5486854240438055,4.417168826498903,1.5439808630697287
2.145857075932086,0.00518471846489396,0.1903665154535911,-0.1904371059528933,117,4.422327082295829,1.5532317314080684,4.424919441528276,1.548741633506
2.1549496906606116,0.004937077808202594,0.18127390070684296,-0.1813411195579908,117,4.430201517637556,1.5577780387723312,4.4326700565416575,1.5535024039699674
2.1640423053891373,0.004689437117281881,0.17218128595974527,-0.1722451331621564,117,4.438075952979284,1.562324346136594,4.440420671537925,1.5582631744635784
2.173134920117663,0.004441796389636102,0.1630886712122929,-0.16314914676532213,117,4.4459503883210125,1.566870653500857,4.448171286515831,1.563023944988994
2.182227534846189,0.004194155622481383,0.15399605646448106,-0.15405316036741223,117,4.453824823662741,1.5714169608651198,4.455921901473982,1.5677847155486255
2.1913201495747145,0.0039465148126944455,0.14490344171630493,-0.14495717396834168,117,4.461699259004468,1.5759632682293827,4.463672516410815,1.5725454861451778
2.2004127643032403,0.0036988739567484375,0.13581082696775937,-0.1358611875680144,117,4.469573694346196,1.5805095755936456,4.4714231313245705,1.5773062567817047
2.209505379031766,0.003451233050631528,0.12671821221883922,-0.12676520116632123,117,4.477448129687923,1.5850558829579084,4.479173746213239,1.582067027461681
2.2185979937602918,0.003203592089742065,0.11762559746953916,-0.11766921476313685,117,4.4853225650296515,1.5896021903221713,4.486924361074522,1.586827798189092
2.2276906084888175,0.0029559510687511823,0.10853298271985364,-0.1085732283583162,117,4.49319700037138,1.5941484976864342,4.494674975905755,1.5915885689685518
2.2367832232173432,0.002708309890834709,0.0994403679403503,-0.0994772419492232,118,4.501071435713107,1.598694805050697,4.502425590658524,1.5963493398839135
2.245875837945869,0.0024606686457444103,0.09034775319183108,-0.09038125553830136,118,4.508945871054835,1.60324111241496,4.510176205377707,1.6011101108574495
2.2549684526743947,0.0022130273263823116,0.08125513844322059,-0.08128526912535744,118,4.516820306396562,1.6077874197792228,4.5179268200597535,1.6058708818953065
2.2640610674029205,0.0019653859229102626,0.0721625236942387,-0.0721892827101236,118,4.524694741738291,1.6123337271434857,4.5256774346997455,1.610631653006005
2.273153682131446,0.0017177444229644159,0.06306990894487541,-0.06309329629226323,118,4.532569177080019,1.6168800345077485,4.533428049291501,1.6153924242002522
2.282246296859972,0.0014701028105657816,0.05397729419512122,-0.0539973098713413,118,4.540443612421747,1.6214263418720114,4.54117866382703,1.6201531954918866
2.2913389115884977,0.001222461064276177,0.0448846794449639,-0.04490132344677413,118,4.548318047763474,1.6259726492362743,4.5489292782956126,1.6249139668994736
2.3004315263170234,0.000974819153842707,0.03579206469438611,-0.03580533701773808,118,4.556192483105202,1.6305189566005371,4.556679892682124,1.6296747384492136
2.309524141045549,0.0007271770333849805,0.026699449943360366,-0.026709350582984036,118,4.56406691844693,1.6350652639648,4.564430506963622,1.63443551018084
2.318616755774075,0.0004795345333406043,0.017606835184499924,-0.017613364137895576,119,4.571941353788658,1.6396115713290629,4.572181121055328,1.639196282241198
2.3277093705026006,0.00023189162983076417,0.008514220434711634,-0.008517377681822568,119,4.579815789130386,1.6441578786933257,4.579931734945301,1.6439570546509674
