xi,eta,node_index
7.578026068265391,0.8741824361370024,725
7.562389470638478,0.870034095903437,726
7.546752873012123,0.8658857556676368,727
7.531116275386369,0.8617374154294246,728
7.515479677761257,0.8575890751886371,729
7.4998430801368245,0.8534407349451238,730
7.484206482513106,0.8492923946987471,731
7.468569884890134,0.8451440544493746,732
7.452933287267937,0.8409957141968936,733
7.437296689638516,0.8368473739733908,734
7.421660091994883,0.8326990338068864,735
7.406023494352164,0.8285506936367159,736
7.390386896710382,0.8244023534627859,737
7.374750299069559,0.8202540132850125,738
7.359113701429715,0.8161056731033135,739
7.343477103790865,0.8119573329176252,740
7.327840506153024,0.8078089927278896,741
7.312203908516205,0.8036606525340537,742
7.296567310880421,0.7995123123360701,743
7.280930713245681,0.7953639721338972,744
7.265294115611995,0.7912156319275007,745
7.2496575179793705,0.7870672917168428,746
7.234020920347813,0.7829189515019039,747
7.218384322717328,0.7787706112826668,748
7.202747725087918,0.7746222710591151,749
7.187111127459588,0.7704739308312382,750
7.171474529832337,0.766325590599028,751
7.155837932206167,0.7621772503624811,752
7.140201334581081,0.7580289101215893,753
7.124564736957075,0.753880569876364,754
7.10892813932307,0.7497322296712458,755
7.093291541683027,0.7455838894903437,756
7.077654944044169,0.7414355493046894,757
7.062018346406491,0.7372872091142957,758
7.046381748769993,0.7331388689191778,759
7.03074515113467,0.7289905287193444,760
7.015108553500515,0.7248421885148225,761
6.9994719558675245,0.7206938483056361,762
6.98383535823569,0.7165455080918092,763
6.968198760605007,0.712397167873368,764
6.952562162975466,0.7082488276503403,765
6.936925565347063,0.7041004874227557,766
6.921288967719788,0.6999521471906365,767
6.905652370093637,0.6958038069540216,768
6.890015772468597,0.6916554667129466,769
6.8743791748392855,0.6875071264889995,770
6.858742577200548,0.6833587863028613,771
6.843105979563015,0.6792104461118889,772
6.8274693819266785,0.6750621059161227,773
6.8118327842915285,0.6709137657155944,774
6.7961961866575535,0.6667654255103531,775
6.780559589024743,0.6626170853004434,776
6.764922991393084,0.658468745085909,777
6.74928639376257,0.6543204048667941,778
6.733649796133185,0.6501720646431435,779
6.718013198504919,0.646023724415003,780
6.702376600877764,0.6418753841824093,781
6.686740003251707,0.6377270439454158,782
6.671103405626732,0.6335787037040762,783
6.655466807994311,0.6294303634926014,784
6.639830210357216,0.6252820232998766,785
6.6241936127212915,0.621133683102454,786
6.608557015086526,0.616985342900385,787
6.592920417452907,0.6128370026937123,788
6.577283819820423,0.6086886624824956,789
6.561647222189057,0.6045403222667882,790
6.546010624558799,0.600391982046643,791
6.530374026929633,0.596243641822112,792
6.514737429301548,0.592095301593247,793
6.499100831674531,0.5879469613601007,794
6.48346423404857,0.5837986211227166,795
6.467827636423594,0.5796502808813876,796
6.452191038788319,0.575501940681358,797
6.43655444115239,0.5713536004839534,798
6.420917843517585,0.5672052602820431,799
6.405281245883889,0.5630569200756833,800
6.389644648251289,0.5589085798649307,801
6.374008050619771,0.5547602396498319,802
6.3583714529893225,0.5506118994304499,803
6.342734855359928,0.5464635592068414,804
6.327098257731572,0.5423152189790615,805
6.311461660104243,0.5381668787471653,806
6.2958250624779275,0.5340185385112064,807
6.28018846485261,0.5298701982712424,808
6.264551867221845,0.5257218580531245,809
6.248915269586345,0.5215735178540045,810
6.233278671951922,0.5174251776505602,811
6.2176420743185625,0.5132768374428489,812
6.202005476686253,0.5091284972309286,813
6.186368879054979,0.5049801570148557,814
6.170732281424726,0.500831816794687,815
6.155095683795483,0.49668347657047096,816
6.139459086167232,0.4925351363422698,817
6.123822488539961,0.4883867961101403,818
6.108185890913656,0.4842384558741365,819
6.092549293288302,0.48009011563432075,820
6.076912695657415,0.47594177541669325,821
6.061276098022554,0.47179343521500877,822
6.045639500388723,0.4676450950091902,823
6.030002902755906,0.4634967547993029,824
6.01436630512409,0.4593484145854054,825
5.9987297074932595,0.45520007436755405,826
5.9830931098634,0.4510517341458052,827
5.967456512234499,0.44690339392021394,828
5.951819914606543,0.4427550536908357,829
5.936183316979518,0.4386067134577171,830
5.920546719353411,0.4344583732209188,831
5.904910121728194,0.4303100329805536,832
5.889273524096008,0.42616169276814064,833
5.8736369264618755,0.42201335256352956,834
5.858000328828721,0.4178650123549971,835
5.842363731196531,0.4137166721425996,836
5.826727133565292,0.40956833192638553,837
5.811090535934989,0.4054199917064169,838
5.7954539383056085,0.4012716514827496,839
5.779817340677136,0.39712331125543804,840
5.76418074304956,0.39297497102453516,841
5.748544145422865,0.38882663079009433,842
5.73290754779704,0.38467829055216746,843
5.717270950171698,0.38052995031230025,844
5.701634352537487,0.37638161010800913,845
5.685997754904088,0.3722332699004537,846
5.670361157271619,0.3680849296891774,847
5.654724559640062,0.36393658947423474,848
5.639087962009407,0.35978824925568,849
5.6234513643796395,0.355639909033567,850
5.607814766750747,0.35149156880794097,851
5.5921781691227155,0.34734322857886146,852
5.576541571495532,0.34319488834638007,853
5.560904973869185,0.33904654811054835,854
5.545268376243659,0.3348982078714172,855
5.52963177861585,0.33074986764144926,856
5.513995180982247,0.3266015274347146,857
5.49835858334954,0.32245318722438937,858
5.482721985717713,0.31830484701053485,859
5.467085388086753,0.31415650679320406,860
5.451448790456645,0.3100081665724492,861
5.43581219282738,0.3058598263483218,862
5.420175595198942,0.3017114861208724,863
5.40453899757132,0.29756314589015126,864
5.388902399944503,0.29341480565620137,865
5.373265802318477,0.2892664654190775,866
5.357629204693226,0.28511812517885055,867
5.341992607063074,0.2809697849582764,868
5.326356009430134,0.2768214447488848,869
5.310719411798042,0.2726731045360936,870
5.2950828141667845,0.2685247643199543,871
5.279446216536351,0.26437642410050977,872
5.263809618906727,0.26022808387781726,873
5.248173021277901,0.25607974365192643,874
5.23253642364986,0.25193140342288567,875
5.216899826022592,0.24778306319074322,876
5.201263228396086,0.24363472295554617,877
5.185626630770329,0.23948638271734124,878
5.169990033145285,0.2353380424762862,879
5.154353435514126,0.23118970225975252,880
5.1387168378817565,0.2270413620480691,881
5.123080240250193,0.22289302183315615,882
5.1074436426194225,0.21874468161506308,883
5.091807044989434,0.21459634139383826,884
5.076170447360212,0.21044800116952914,885
5.060533849731751,0.20629966094217628,886
5.044897252104034,0.20215132071183284,887
5.029260654477053,0.1980029804785445,888
5.013624056850794,0.19385464024235666,889
4.997987459225247,0.18970630000331404,890
4.98235086160023,0.18555795976214542,891
4.966714263968213,0.18140961954904988,892
4.951077666336312,0.17726127933548924,893
4.935441068705178,0.17311293911885606,894
4.919804471074798,0.16896459889919774,895
4.904167873445161,0.16481625867655997,896
4.888531275816255,0.16066791845098874,897
4.872894678188069,0.15651957822252896,898
4.857258080560593,0.1523712379912246,899
4.8416214829338164,0.1482228977571133,900
4.825984885307727,0.14407455752024456,901
4.810348287682315,0.1399262172806607,902
4.794711690057303,0.13577787703946667,903
4.779075092425441,0.1316295368257525,904
4.763438494793901,0.12748119661074653,905
4.747801897163091,0.12333285639281205,906
4.732165299533002,0.1191845161719869,907
4.716528701903621,0.11503617594832202,908
4.700892104274936,0.11088783572186117,909
4.685255506646938,0.1067394954926468,910
4.669618909019617,0.10259115526072143,911
4.65398231139296,0.09844281502612698,912
4.6383457137669595,0.09429447478890414,913
4.622709116141606,0.09014613454908782,914
4.607072518516528,0.08599779430816416,915
4.591435920884731,0.08184945409418842,916
4.5757993232541105,0.07770111387549071,917
4.560162732367876,0.07355274660654415,918
4.544551638072895,0.06930211809552092,919
4.529422473970868,0.06311857315530865,920
