eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.9413516034942092,7.786335996583812,-1.1635162167067392e-06,30.46140986708624,-0.9702957262759965,shallow_jet_body
0.9452648590614791,7.802031207401072,-1.137611775448022e-06,30.599730302168943,-0.9702957262759965,shallow_jet_body
0.9491781146287489,7.817726418218331,-1.1124953829266815e-06,30.738050736977353,-0.9702957262759965,shallow_jet_body
0.9530913701960189,7.83342162903559,-1.0881810936780312e-06,30.876371171514187,-0.9702957262759965,shallow_jet_body
0.9570046257632889,7.84911683985285,-1.063778128695958e-06,31.014691605777283,-0.9702957262759965,shallow_jet_body
0.960917881330559,7.864812050670109,-1.041997947481832e-06,31.153012039775096,-0.9702957262759965,shallow_jet_body
0.9648311368978288,7.880507261487368,-1.0199233315688616e-06,31.291332473514878,-0.9702957262759965,shallow_jet_body
0.9687443924650987,7.896202472304627,-9.968674703486613e-07,31.42965290698268,-0.9702957262759965,shallow_jet_body
0.9726576480323685,7.911897683121886,-9.759759649341504e-07,31.56797334017933,-0.9702957262759965,shallow_jet_body
0.9765709035996385,7.927592893939146,-9.55436419758371e-07,31.70629377311374,-0.9702957262759965,shallow_jet_body
0.9804841591669086,7.943288104756405,-9.3516739241295e-07,31.844614205783138,-0.9702957262759965,shallow_jet_body
0.9843974147341785,7.958983315573665,-9.153752387192071e-07,31.982934638185455,-0.9702957262759965,shallow_jet_body
0.9883106703014485,7.974678526390924,-8.960139012970103e-07,32.12125507031959,-0.9702957262759965,shallow_jet_body
0.9922239258687184,7.990373737208183,-8.769985981871287e-07,32.259575502183445,-0.9702957262759965,shallow_jet_body
0.9961371814359883,8.006068948025442,-8.583788257965352e-07,32.397895933774564,-0.9702957262759965,shallow_jet_body
1.0000504370032581,8.021764158842702,-8.397110349278591e-07,32.53621636508735,-0.9702957262759965,shallow_jet_body
1.0039636925705282,8.037459369659961,-8.215321116722407e-07,32.67453679611669,-0.9702957262759965,shallow_jet_body
1.007876948137798,8.05315458047722,-8.049725295222743e-07,32.812857226870456,-0.9702957262759965,shallow_jet_body
1.0117902037050681,8.068849791294479,-7.866711797532844e-07,32.951177657338164,-0.9702957262759965,shallow_jet_body
1.0157034592723382,8.084545002111739,-7.684182747880186e-07,33.08949808749601,-0.9702957262759965,shallow_jet_body
1.019616714839608,8.100240212928998,-7.518142552953577e-07,33.22781851734826,-0.9702957262759965,shallow_jet_body
1.0235299704068779,8.115935423746258,-7.34019010906195e-07,33.36613894688749,-0.9702957262759965,shallow_jet_body
1.027443225974148,8.131630634563518,-7.172686196099676e-07,33.50445937610087,-0.9702957262759965,shallow_jet_body
1.031356481541418,8.147325845380776,-7.011066998074966e-07,33.64277980499157,-0.9702957262759965,shallow_jet_body
1.0352697371086879,8.163021056198035,-6.831649415062202e-07,33.78110023353376,-0.9702957262759965,shallow_jet_body
1.0391829926759577,8.178716267015295,-6.652867199363754e-07,33.91942066169473,-0.9702957262759965,shallow_jet_body
1.0430962482432276,8.194411477832553,-6.486451127329929e-07,34.05774108947226,-0.9702957262759965,shallow_jet_body
1.0470095038104974,8.210106688649812,-6.323503782823536e-07,34.19606151686668,-0.9702957262759965,shallow_jet_body
1.0509227593777677,8.225801899467072,-6.13754167488878e-07,34.33438194383467,-0.9702957262759965,shallow_jet_body
1.0548360149450375,8.241497110284332,-5.954983777201051e-07,34.472702370330005,-0.9702957262759965,shallow_jet_body
1.0587492705123074,8.257192321101591,-5.792787618474904e-07,34.61102279635985,-0.9702957262759965,shallow_jet_body
1.0626625260795775,8.272887531918851,-5.591102336666154e-07,34.74934322186782,-0.9702957262759965,shallow_jet_body
1.0665757816468475,8.288582742736109,-5.416576556172004e-07,34.88766364680649,-0.9702957262759965,shallow_jet_body
1.0704890372141174,8.304277953553369,-5.218914935767316e-07,35.02598407114303,-0.9702957262759965,shallow_jet_body
1.0744022927813872,8.319973164370628,-5.021080795586386e-07,35.164304494796845,-0.9702957262759965,shallow_jet_body
1.078315548348657,8.335668375187886,-4.821269499188929e-07,35.30262491771312,-0.9702957262759965,shallow_jet_body
1.0822288039159271,8.351363586005146,-4.601676977245006e-07,35.44094533978766,-0.9702957262759965,shallow_jet_body
1.0861420594831972,8.367058796822405,-4.3863815335498657e-07,35.57926576091539,-0.9702957262759965,shallow_jet_body
1.090055315050467,8.382754007639665,-4.154175314852182e-07,35.71758618097327,-0.9702957262759965,shallow_jet_body
1.093968570617737,8.398449218456925,-3.9105253790694405e-07,35.85590659977382,-0.9702957262759965,shallow_jet_body
1.097881826185007,8.414144429274184,-3.6340550479962985e-07,35.994227017033566,-0.9702957262759965,shallow_jet_body
1.1017950817522768,8.429839640091444,-3.357621380928322e-07,36.132547432442024,-0.9702957262759965,shallow_jet_body
1.1057083373195467,8.445534850908702,-3.0104199311153934e-07,36.27086784541648,-0.9702957262759965,shallow_jet_body
1.1096215928868167,8.461230061725962,-2.8082870073831145e-07,36.40918825593352,-0.9702957262759965,shallow_jet_body
1.1135348484540866,8.47692527254322,-1.7763534287951188e-07,36.5475086589899,-0.9702957262759965,shallow_jet_body
1.1174481040213566,8.49262048336048,-3.294791923735829e-07,36.68582906825084,-0.9702957262759965,shallow_jet_body
1.1213613595886265,8.508315694177739,2.3932985016017483e-07,36.82414941905005,-0.9702957262759965,shallow_jet_body
1.1252746151558966,8.524010904994999,-1.4921397450962104e-11,36.96246975859722,-0.9702957262759965,shallow_jet_body
