panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
197,13.18065672481652,-1.431649134929352,0.07854254370608507,-0.001674840129591175,-0.0013299102052239525,-0.0020197700539583974,2.2343377113595946e-07
198,13.258632898140254,-1.4404225681687333,0.07839383526938723,-0.0006807496231349408,-0.00034340206823693653,-0.001018097178032952,3.930310263308166e-08
199,13.336458109926749,-1.4491677935037068,0.07823620775463754,0.0007755073609018587,0.0011056555921444486,0.00044535912965926877,4.9894694376414447e-08
200,13.414123527804712,-1.4578838646042263,0.078069736519033,0.0018169054830127485,0.0021402474773834015,0.0014935634886427546,2.604402935633593e-07
201,13.491619535609676,-1.466577509156871,0.07789449891515834,0.0006475773520870434,0.000964006759324107,0.00033114794484975785,3.526535436782356e-08
202,13.568936212651927,-1.4752588748352933,0.07771057424445638,-0.0021735018320347133,-0.001863615284922543,-0.0024833883791468836,3.6960082450033643e-07
203,13.646065420415692,-1.4839229536320404,0.07751804371061029,-0.0018942773173686311,-0.0015912576371606424,-0.002197296997576627,2.805295468912993e-07
204,13.723000614235318,-1.4925512656052828,0.07731699037332174,0.0015508897001988084,0.0018474765179191874,0.0012543028824782074,1.882344068504476e-07
205,13.799733512384025,-1.501141554541743,0.07710749910184338,0.002356998194342909,0.002647818948883572,0.0020661774398022456,4.3053995534540763e-07
206,13.876253896760339,-1.5097096191335775,0.0768896565290759,-0.00018723344900967165,9.728587635720459e-05,-0.00047175277437655483,4.770242999878553e-09
207,13.952552803283659,-1.5182608613338422,0.07666355100548536,-0.0016594529048968715,-0.0013807976427456237,-0.0019381081670483344,2.1309913224904709e-07
208,14.028623028614962,-1.5267857639206497,0.07642927255342295,-0.001034176029512994,-0.0007614773879071265,-0.0013068746711190835,8.363718296660141e-08
209,14.104457400867616,-1.5352753435758757,0.07618691282159251,0.0005217045802001219,0.000788662307424505,0.0002547468529755098,2.254608034860711e-08
210,14.180048203319608,-1.5437263010286115,0.07593656503969011,0.002107335224715491,0.002369066568931835,0.001845603880498703,3.3895775540446503e-07
211,14.25538675159564,-1.5521448391533634,0.07567832397337511,0.0010407886420483875,0.0012970966550697183,0.0007844806290272857,8.363506197484118e-08
212,14.330463798382596,-1.5605430584456446,0.07541228587943838,-0.0022867543847330182,-0.002035574402196781,-0.0025379343672692553,3.959353204876747e-07
213,14.405271953874276,-1.5689173226147224,0.07513854846117128,-0.0022797377312005276,-0.0020339890707305117,-0.0025254863916705436,3.9202297305771537e-07
214,14.479805639716371,-1.5772486795682588,0.07485721082423913,0.0014247079132620535,0.0016652627394758215,0.0011841530870480635,1.533885268084135e-07
215,14.554057658856761,-1.5855335419173366,0.07456837343249333,0.002562006952927895,0.0027981963582367,0.0023258175476190968,4.908444369018211e-07
216,14.628018847785796,-1.5937868426349429,0.07427213806446822,0.00011700013072866999,0.0003481535594305474,-0.00011415329797320045,2.3395475761090175e-09
217,14.701681094723266,-1.6020150287827901,0.07396860776983849,-0.0016130265660767515,-0.001386482771570878,-0.001839570360582625,1.9372097785947553e-07
218,14.775037937278409,-1.610210705965689,0.073657886826479,-0.0014195610777665013,-0.0011977155551751648,-0.00164140660035806,1.496403280839272e-07
219,14.848083203511454,-1.618364825707459,0.07334008069763395,0.0002180479626558568,0.00043522313887888603,8.727864326124601e-07,4.639977530458103e-09
220,14.92081043488204,-1.6264718502669164,0.07301529598957465,0.002416750107096771,0.002629912441865098,0.002203587772328222,4.275649519254228e-07
221,14.993212041081616,-1.6345373592507473,0.07268364040947081,0.0014877428225514924,0.0016966344800245642,0.0012788511650781986,1.6193362306510148e-07
222,15.065279613839348,-1.6425752490783576,0.07234522272373693,-0.0023985536996414536,-0.002193735651606299,-0.0026033717476766083,4.1721803399729414e-07
223,15.137006653962501,-1.6505832805384952,0.07200015271657359,-0.0027042805165064243,-0.002503769554233426,-0.0029047914787796447,5.275116144479636e-07
224,15.208388668692814,-1.6585422176111106,0.07164854114904083,0.0012754745466542622,0.0014716900813152023,0.001079259011993329,1.1747987972138473e-07
225,15.279419666778804,-1.6664472566678388,0.07129049971827787,0.00277819131397751,0.002971132442901238,0.002585250185054226,5.511294396767537e-07
226,15.350091675535307,-1.6743123939183873,0.07092614101731838,0.0004644156108742428,0.0006532901166413294,0.0002755411051071563,1.6140878420445655e-08
227,15.420397575551174,-1.6821449955395364,0.07055557849504836,-0.001537912553240449,-0.0013527003646931837,-0.001723124741787492,1.6768306092871597e-07
228,15.490331768168785,-1.6899397964410063,0.07017892641665964,-0.0018500448033634265,-0.0016685390237942757,-0.002031550582932584,2.409696758591987e-07
229,15.55988918250198,-1.6976878336226657,0.06979629982442352,-0.00014353426258050667,3.407806964228488e-05,-0.0003211465948032982,2.171883897401164e-09
230,15.629064717642429,-1.7053814444156543,0.06940781449885593,0.002758918050051143,0.0029334590653073006,0.002584377034794985,5.290113465787171e-07
231,15.697851991344603,-1.7130255315759344,0.0690135869201525,0.002003713626212586,0.002174895008213787,0.0018325322442113781,2.7775456533029944e-07
232,15.766243552586294,-1.7206356662691067,0.06861373423015521,-0.0025163415725149713,-0.002348458339686936,-0.0026842248053432216,4.351050645954134e-07
233,15.834233895056514,-1.728210999179328,0.06820837419445695,-0.003184044521400607,-0.0030195646755183103,-0.003348524367282682,6.92121108096261e-07
234,15.901819694941636,-1.7357321375917008,0.06779762516512962,0.001098081317879196,0.0012588987540957247,0.0009372638816624382,8.233366176247769e-08
235,15.968996247457202,-1.743193163490725,0.06738160604349536,0.0030136073177283174,0.0031720157849690137,0.002855198850487177,6.125118359035023e-07
236,16.035756862759182,-1.7506070903477533,0.06696043624360162,0.0008732925561553556,0.00102838728758841,0.0007181978247223011,5.160359680375018e-08
237,16.102095508708494,-1.7579821085195348,0.06653423565568814,-0.001428169143229907,-0.0012760255826350306,-0.0015803127038247766,1.3622106229091773e-07
238,16.168007529665303,-1.7653151042479276,0.06610312461033584,-0.0023529201959485366,-0.0022036776425733706,-0.002502162749323262,3.664531086355951e-07
239,16.233489022177807,-1.7725972951124374,0.06566722384268844,-0.0005841163019816437,-0.0004382218568320835,-0.0007300107471314259,2.287103495868192e-08
240,16.29853631179882,-1.7798189217936549,0.06522665445717978,0.0031619365713035814,0.0033055017797977045,0.0030183713628094584,6.52573971098994e-07
241,16.3631442942265,-1.7869841940058349,0.06478153789251616,0.0026202245761163256,0.002761174341079021,0.002479274811154293,4.451916269219791e-07
242,16.42730654076462,-1.7941103552908633,0.06433199588705611,-0.0026596304612583506,-0.002521428430508281,-0.002797832492007976,4.5547058175966995e-07
243,16.491018602697437,-1.8011979195646397,0.06387815044438987,-0.0037527610020636065,-0.0036172056690369353,-0.0038883163350907253,9.000009943236199e-07
244,16.55427838456751,-1.8082273267635809,0.06342012379945194,0.0008939564607763073,0.0010262632141828203,0.0007616497073702384,5.10527670971483e-08
245,16.61708251343922,-1.8151916171461222,0.06295803838465379,0.003292021407525575,0.0034226286964714643,0.003161414118579904,6.826597416265073e-07
246,16.67942562585801,-1.8221028695946204,0.06249201679665352,0.0013635704119179318,0.0014914592177278155,0.0012356816061078295,1.1653362043440965e-07
247,16.74130282799629,-1.8289700558147657,0.062022181763143454,-0.0012868411360140442,-0.0011613797745429373,-0.0014123024974849324,1.0303168004485267e-07
248,16.802710452658033,-1.8357921976881577,0.061548656110126165,-0.0029635969530025785,-0.0028403515511962324,-0.003086842354809591,5.408877460747151e-07
249,16.863645801073147,-1.8425607142451081,0.06107156272937958,-0.0011248663722735822,-0.0010046153808253994,-0.0012451173637217615,7.756970680695004e-08
250,16.924106662411063,-1.8492637322961465,0.06059102454629656,0.0036631501330810085,0.003781671779075766,0.0035446284870858102,8.133346116067268e-07
251,16.984089238325158,-1.8559048011658046,0.0601071644878365,0.003376432646841201,0.0034929787731866613,0.0032598865204959623,6.855116973497896e-07
252,17.043588141839678,-1.8625029192570852,0.05962010545103461,-0.0028508508300299495,-0.002736697772068926,-0.0029650038879911918,4.848124594571647e-07
253,17.1026000123775,-1.869059919408957,0.05912997027144318,-0.00445346225497896,-0.004341277086421336,-0.004565647423536587,1.1729920404236797e-06
254,17.16112401663382,-1.8755559719223789,0.05863688169213917,0.0006549706331461791,0.0007641222546778265,0.0005458190116145352,2.538730052151353e-08
255,17.219158128213834,-1.8819831079609324,0.05814096233275189,0.0036404975802927127,0.0037485622166366535,0.003532432943948772,7.707814405613981e-07
256,17.27669831630208,-1.8883525439258428,0.057642334658910686,0.00198010337119282,0.002085938033447244,0.001874268708938174,2.262198220952635e-07
257,17.333740834300205,-1.8946740578608696,0.05714112095184305,-0.0011064569274090198,-0.0010026874830639486,-0.001210226371754091,7.015994241715559e-08
258,17.390283007173363,-1.9009488559085486,0.05663744327825335,-0.0037537562174155964,-0.003651566908134656,-0.003855945526696762,7.982575627643342e-07
259,17.446323353449237,-1.907168494466025,0.0561314234603938,-0.0018136089598566676,-0.0017142431307682823,-0.001912974788945719,1.848109519448479e-07
260,17.50186114872917,-1.9133187962823908,0.05562318304645793,0.004339798393799152,0.004437949021950362,0.004241647765648608,1.0477773076770621e-06
261,17.5568938898428,-1.9194027330928771,0.055112843281022214,0.004352177132279214,0.004448950286639601,0.004255403977918827,1.0440889781038718e-06
262,17.611417192751553,-1.9254413679285303,0.054600525075977756,-0.0031442241913460095,-0.0030496849070546714,-0.0032387634756380138,5.399514170436044e-07
263,17.665428782858143,-1.9314378062418245,0.05408634898134214,-0.00537636159748732,-0.005283105905275261,-0.005469617289699819,1.5635369871080636e-06
264,17.718929115377414,-1.9373716188675414,0.053570435156630215,0.000383750904518268,0.00047397042065725967,0.0002935313883797204,8.034383710558958e-09
265,17.771917501363575,-1.943233785225633,0.05305290334209572,0.0041274361804845006,0.004217156695362479,0.004037715665606741,9.039372610627044e-07
266,17.8243912028569,-1.9490348604953203,0.05253387283046217,0.0027881325972122922,0.0028760504397081846,0.002700214754716178,4.085170484370239e-07
267,17.876347584202186,-1.9547855769150764,0.052013462438647,-0.0008978787236440661,-0.0008118257929423459,-0.0009839316543457828,4.206092417189409e-08
268,17.927784932816294,-1.9604893899888556,0.05149179047983185,-0.004842749234235062,-0.004757590457051753,-0.004927908011418153,1.2077212791474059e-06
269,17.97870298204538,-1.9661377839386607,0.05096897473553843,-0.002712281748254844,-0.0026299907678388468,-0.0027945727286710596,3.750669005401451e-07
270,18.02910250688406,-1.9717138979126727,0.050445132428165944,0.0053292824426927204,0.0054108648902025415,0.005247699995182452,1.432816801495376e-06
271,18.0789822471926,-1.9772203066523928,0.04992038019338495,0.00567383487346294,0.005754667551893099,0.005593002195032781,1.60716568101936e-06
272,18.12833872055941,-1.9826807394397412,0.04939483405305413,-0.003640211542293263,-0.003561687992206908,-0.003718735092378956,6.546393868933594e-07
273,18.17717070760775,-1.9880995128370182,0.048868609387975055,-0.00667597777894887,-0.006597912910882731,-0.006754042647014791,2.1781086503438507e-06
274,18.225479981066236,-1.993454972986025,0.048341820911186675,8.647836630538974e-05,0.00016120271329106428,1.1754019319489689e-05,4.51500546814804e-10
275,18.273267162614943,-1.9987368972377757,0.04781458264111198,0.004877807089919466,0.004952710799078632,0.004802903380760962,1.1377418830035016e-06
276,18.32053072223379,-2.0039555235638034,0.04728700787511319,0.0039159422633106705,0.003989468552747191,0.0038424159738754855,7.252127441103394e-07
277,18.367269047784173,-2.0091228853020104,0.0467592091631105,-0.0006839289833295917,-0.0006122805521557688,-0.0007555774145036331,2.1952046867300307e-08
278,18.413481317803303,-2.014244864217697,0.046231298281444566,-0.006474947963407255,-0.006403249746707723,-0.006546646180106787,1.9383241404708928e-06
279,18.45916847572672,-2.0193124220970304,0.045703386206804225,-0.003937629000937724,-0.0038692009328145996,-0.004006057069060404,7.086987789361957e-07
280,18.504332826020697,-2.024305221598609,0.04517558309058807,0.006929051353547967,0.0069974516298173806,0.006860651077278554,2.169029374415792e-06
281,18.54897425174359,-2.0292257956443853,0.044647998233039374,0.00759605693754048,0.007664463059655777,0.007527650815424742,2.5762627563717914e-06
282,18.593089974765455,-2.034101757315277,0.04412074005809169,-0.004576396854962646,-0.0045107239790316105,-0.0046420697308936845,9.241020978187977e-07
283,18.636679774790828,-2.038938547343011,0.04359391608780813,-0.008684242923684249,-0.00861776408916596,-0.008750721758202983,3.2877462722565616e-06
284,18.679746812765977,-2.043712032440362,0.04306763291761844,-0.0001894503391609223,-0.00012718004008723666,-0.0002517206382337163,1.6014251852220112e-09
285,18.722292989312905,-2.048410431688754,0.042541996191204155,0.00619055097717898,0.006254053952426102,0.0061270480019318604,1.630390761625783e-06
286,18.76431783177643,-2.053044355510572,0.04201711057599018,0.005622010863719738,0.00568465828300934,0.005559363444429696,1.3280900406279861e-06
287,18.805820590803464,-2.057627904339008,0.04149307973858429,-0.0005646173548707403,-0.0005042666663775432,-0.0006249680433630493,1.3278068746224646e-08
288,18.84680121558762,-2.0621697593404975,0.04097000632056812,-0.009208845364055432,-0.009146645752449677,-0.009271044975662078,3.474425436323321e-06
289,18.887261887724208,-2.0666593700416387,0.04044799191434798,-0.005698808864078187,-0.0056411695641040635,-0.005756448164050534,1.3136508667495025e-06
290,18.92720654173864,-2.071071249358744,0.0399271370394988,0.009886027290333027,0.009945138301661868,0.009826916279004182,3.902266771957083e-06
291,18.966636027343835,-2.075408697182793,0.03940754111887527,0.01068199175626812,0.010742070800385205,0.01062191271215103,4.496642839215626e-06
292,19.005547889522283,-2.079705859019974,0.03888930245556395,-0.00662519503188886,-0.006568866889188271,-0.006681523174589449,1.7070174188346578e-06
293,19.043942839662495,-2.0839690744979293,0.03837251820936693,-0.012225406150598975,-0.012165714678338796,-0.012285097622859599,5.735223463993476e-06
294,19.08182564556582,-2.0881689044918725,0.037857284374226086,-0.0002044181489291863,-0.000151265209004027,-0.00025757108885434213,1.6175859074000522e-09
295,19.119199476011293,-2.0922912302093786,0.037343695755308534,0.008919487102756689,0.008976311322654012,0.00886266288285981,2.9710019398752654e-06
296,19.156064630260552,-2.0963487108063292,0.03683184594678416,0.008506069191161258,0.008562816262684906,0.008449322119637608,2.6649419337683496e-06
297,19.192420917520927,-2.1003593560537204,0.03632182730957826,-0.0009820731512126951,-0.000929188678758304,-0.0010349576236670863,3.506508954728791e-08
298,19.228268864547136,-2.104335437728956,0.03581373094962352,-0.014643953967255728,-0.01458415076134164,-0.01470375717316982,7.680132116903815e-06
299,19.263612071662532,-2.108262302367997,0.03530764669613982,-0.008361667428267522,-0.00831123577190326,-0.008412099084631343,2.468651691986022e-06
300,19.29845645136826,-2.1121051692306168,0.034803663080616824,0.016688614177907166,0.01674640858896672,0.01663081976684761,9.693201496967161e-06
301,19.332803434127786,-2.1158705852946333,0.03430186731546572,0.016445647579551494,0.016504515956509543,0.016386779202593446,9.277299480951276e-06
302,19.366649979219027,-2.119606450888096,0.03380234527388686,-0.012517110964221291,-0.012463367970041786,-0.012570853958400355,5.2961186577594525e-06
303,19.399997744419906,-2.123318802190968,0.03330518146896651,-0.020013091429191943,-0.019949076443135098,-0.020077106415248347,1.3339564286581555e-05
304,19.432853940370332,-2.126964282232736,0.032810459034259984,0.0017508611445103267,0.0018002655259045652,0.0017014567631165357,1.0060764054889895e-07
305,19.46522306323616,-2.1305247921342048,0.03231825970371219,0.01661124187423051,0.01667428416877229,0.01654819957968873,8.917728694137282e-06
306,19.497105359030307,-2.1340213846328036,0.03182866379270372,0.013949113287691682,0.014011951800112225,0.013886274775272472,6.193192046451844e-06
307,19.52850043312745,-2.137481788039069,0.03134175017896736,-0.0050599276840560675,-0.0050071092106881605,-0.00511274615742353,8.02467843628104e-07
308,19.559409130428737,-2.140922970359355,0.030857596284274973,-0.029535542385984485,-0.02945023991461605,-0.02962084485735292,2.6918645396077434e-05
309,19.589837549318965,-2.14431530759935,0.030376278056033074,-0.01086268393427027,-0.010821812396220019,-0.010903555472320962,3.5843540033007726e-06
310,19.619795060911372,-2.1475999805511092,0.029897869950162175,0.04219168003457915,0.0422991078385841,0.042084252230575075,5.322244536987292e-05
311,19.649281784875186,-2.150802782752255,0.029422444912937887,0.028258124622855547,0.028319169216047577,0.02819708002966352,2.3494494546672195e-05
312,19.678290150252188,-2.154019823739425,0.028950074365454624,-0.04784836922893225,-0.04772886930187366,-0.04796786915599085,6.628036143809606e-05
313,19.706824876248987,-2.1572364274924825,0.02848082818568152,-0.04280450341814356,-0.04270595423426717,-0.042903052602020396,5.218339223096368e-05
314,19.73490205288156,-2.1603358804372848,0.028014774694377086,0.04390920039899593,0.04402769044255365,0.0437907103554382,5.401311761406527e-05
315,19.762524869096243,-2.163318509241465,0.027551980637822836,0.05065415484579443,0.05084414122998045,0.05046416846160841,7.069439925769674e-05
316,19.789683863511517,-2.1663003195254213,0.027092511174671853,-0.028785619463496094,-0.02864992867189207,-0.028921310255099673,2.2449343108010595e-05
317,19.81638059624464,-2.16929766675387,0.026636429860086266,-0.04742118390018415,-0.04691261146632217,-0.047929756334047016,5.990146575081323e-05
318,19.842628597631148,-2.1722191628581857,0.026183798632988104,0.009870929332575443,0.008962244244791681,0.01077961442035965,2.558431587244688e-06
319,19.868435353525236,-2.175028566697728,0.02573467780199801,0.04066707024685878,0.04998883035423537,0.03134531013948176,4.330568975673691e-05
